user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.273512,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:45.983344
22.277508,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:45.987784
22.281516,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:45.991784
22.285524,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:45.995784
22.289524,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:45.999876
22.293528,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:46.003881
22.297528,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:46.007861
22.301528,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:46.011784
22.305528,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:46.015791
22.309532,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:46.019831
22.313532,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:46.025851
22.317536,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:46.031787
22.321536,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:46.032876
22.325544,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:46.036848
22.329539999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:46.036848
22.333555999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:46.040784
22.33756,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:23:46.044861
22.341563999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:46.048879
22.345564,0.4510498046875,0.4510498046875,0.3515625,0.3515625,22:23:46.052844
22.349567999999998,0.4461669921875,0.4461669921875,0.34912109375,0.34912109375,22:23:46.056881
22.353572,0.443115234375,0.443115234375,0.3466796875,0.3466796875,22:23:46.060887
22.357572,0.439453125,0.439453125,0.3466796875,0.3466796875,22:23:46.065010
22.361572,0.439453125,0.439453125,0.3448486328125,0.3448486328125,22:23:46.068962
22.365568,0.4376220703125,0.4376220703125,0.3424072265625,0.3424072265625,22:23:46.074964
22.369576,0.433349609375,0.433349609375,0.3399658203125,0.3399658203125,22:23:46.077965
22.373584,0.4302978515625,0.4302978515625,0.3369140625,0.3369140625,22:23:46.082071
22.377588,0.42724609375,0.42724609375,0.3350830078125,0.3350830078125,22:23:46.085688
22.381592,0.4229736328125,0.4229736328125,0.3326416015625,0.3326416015625,22:23:46.089705
22.385596,0.419921875,0.419921875,0.33203125,0.33203125,22:23:46.093846
22.389596,0.4193115234375,0.4193115234375,0.3302001953125,0.3302001953125,22:23:46.097864
22.393596,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,22:23:46.101948
22.397596,0.4150390625,0.4150390625,0.3277587890625,0.3277587890625,22:23:46.105870
22.401596,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,22:23:46.109944
22.4056,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,22:23:46.114873
22.4096,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,22:23:46.118869
22.413604,0.40771484375,0.40771484375,0.31982421875,0.31982421875,22:23:46.122872
22.417604,0.404052734375,0.404052734375,0.321044921875,0.321044921875,22:23:46.127923
22.421612,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,22:23:46.130872
22.425612,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,22:23:46.134956
22.429624,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,22:23:46.138928
22.43362,0.4046630859375,0.4046630859375,0.3192138671875,0.3192138671875,22:23:46.142916
22.437624,0.404052734375,0.404052734375,0.31982421875,0.31982421875,22:23:46.146870
22.441627999999998,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,22:23:46.151905
22.445628,0.404052734375,0.404052734375,0.321044921875,0.321044921875,22:23:46.155871
22.449632,0.404052734375,0.404052734375,0.31982421875,0.31982421875,22:23:46.159872
22.453632,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,22:23:46.163882
22.457632,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,22:23:46.167869
22.461631999999998,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,22:23:46.171985
22.46564,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,22:23:46.176054
22.46964,0.4071044921875,0.4071044921875,0.322265625,0.322265625,22:23:46.181982
22.473644,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,22:23:46.185491
22.477643999999998,0.40771484375,0.40771484375,0.323486328125,0.323486328125,22:23:46.188493
22.481652,0.40771484375,0.40771484375,0.32470703125,0.32470703125,22:23:46.192490
22.485668,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,22:23:46.196585
22.489667999999998,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,22:23:46.200492
22.493668,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,22:23:46.204538
22.497664,0.408935546875,0.408935546875,0.32470703125,0.32470703125,22:23:46.208490
22.501672,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,22:23:46.212490
22.505672,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,22:23:46.216550
22.509684,0.41015625,0.41015625,0.325927734375,0.325927734375,22:23:46.220490
22.513688,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,22:23:46.225490
22.517688,0.41015625,0.41015625,0.3253173828125,0.3253173828125,22:23:46.229493
22.521688,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,22:23:46.234566
22.5257,0.41015625,0.41015625,0.3271484375,0.3271484375,22:23:46.238493
22.52972,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,22:23:46.239491
22.533716,0.411376953125,0.411376953125,0.3271484375,0.3271484375,22:23:46.241556
22.537724,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,22:23:46.245557
22.541724,0.411376953125,0.411376953125,0.328369140625,0.328369140625,22:23:46.249561
22.545724,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,22:23:46.254587
22.549727999999998,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,22:23:46.257552
22.553732,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,22:23:46.262499
22.55774,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,22:23:46.266493
22.561747999999998,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,22:23:46.269564
22.565748,0.411376953125,0.411376953125,0.328369140625,0.328369140625,22:23:46.273642
22.569752,0.411376953125,0.411376953125,0.328369140625,0.328369140625,22:23:46.278570
22.57376,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,22:23:46.283572
22.57776,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,22:23:46.289141
22.581764,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,22:23:46.291079
22.585756,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,22:23:46.295078
22.589756,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,22:23:46.299078
22.593756,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.303143
22.597763999999998,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.307152
22.601768,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,22:23:46.311162
22.605771999999998,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,22:23:46.315129
22.609768,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,22:23:46.319182
22.613772,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,22:23:46.323156
22.617772,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,22:23:46.327076
22.621768,0.41259765625,0.41259765625,0.3271484375,0.3271484375,22:23:46.331076
22.625776,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.337080
22.629772,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,22:23:46.341086
22.633772,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.344113
22.63778,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,22:23:46.348183
22.641792,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,22:23:46.352183
22.645788,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,22:23:46.356076
22.649791999999998,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,22:23:46.360150
22.653788,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,22:23:46.364076
22.657799999999998,0.41259765625,0.41259765625,0.32958984375,0.32958984375,22:23:46.368164
22.6618,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,22:23:46.372199
22.665796,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.376140
22.6698,0.413818359375,0.413818359375,0.32958984375,0.32958984375,22:23:46.380138
22.673796,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.385145
22.677804,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,22:23:46.390656
22.681804,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:23:46.394706
22.685812,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,22:23:46.396655
22.689816,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,22:23:46.400727
22.693815999999998,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,22:23:46.405658
22.697816,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,22:23:46.409660
22.701816,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,22:23:46.413656
22.70582,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,22:23:46.417700
22.70982,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,22:23:46.417700
22.713824,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,22:23:46.421782
22.717824,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,22:23:46.425788
22.721828,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,22:23:46.429779
22.725836,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,22:23:46.433776
22.729848,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,22:23:46.441708
22.733848,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,22:23:46.445705
22.737852,0.4132080078125,0.4132080078125,0.33203125,0.33203125,22:23:46.447029
22.741851999999998,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:23:46.450122
22.745852,0.4150390625,0.4150390625,0.330810546875,0.330810546875,22:23:46.454033
22.749852,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,22:23:46.459033
22.753852,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,22:23:46.462093
22.757856,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,22:23:46.467117
22.761855999999998,0.4156494140625,0.4156494140625,0.33203125,0.33203125,22:23:46.471108
22.76586,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,22:23:46.475113
22.76986,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,22:23:46.479106
22.773868,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,22:23:46.483168
22.77788,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,22:23:46.487661
22.781883999999998,0.416259765625,0.416259765625,0.333251953125,0.333251953125,22:23:46.492659
22.78588,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,22:23:46.496746
22.789888,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,22:23:46.499659
22.793892,0.416259765625,0.416259765625,0.333251953125,0.333251953125,22:23:46.503659
22.797888,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,22:23:46.507736
22.801892,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,22:23:46.511733
22.805892,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,22:23:46.515659
22.809896,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,22:23:46.519733
22.813892,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,22:23:46.524662
22.817908,0.41748046875,0.41748046875,0.33447265625,0.33447265625,22:23:46.528662
22.821912,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,22:23:46.532667
22.82592,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,22:23:46.536758
22.829916,0.418701171875,0.418701171875,0.33447265625,0.33447265625,22:23:46.540661
22.83392,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,22:23:46.547661
22.837924,0.418701171875,0.418701171875,0.33447265625,0.33447265625,22:23:46.550672
22.84192,0.418701171875,0.418701171875,0.3369140625,0.3369140625,22:23:46.552741
22.845924,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:23:46.556659
22.84992,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,22:23:46.560659
22.853928,0.41748046875,0.41748046875,0.335693359375,0.335693359375,22:23:46.564738
22.857931999999998,0.418701171875,0.418701171875,0.3369140625,0.3369140625,22:23:46.568659
22.861944,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:23:46.573673
22.865948,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,22:23:46.577689
22.869948,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,22:23:46.581673
22.873943999999998,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,22:23:46.585671
22.877948,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,22:23:46.588976
22.881948,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,22:23:46.593982
22.885948,0.421142578125,0.421142578125,0.338134765625,0.338134765625,22:23:46.599037
22.889952,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,22:23:46.602985
22.893952,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,22:23:46.605992
22.89796,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,22:23:46.610023
22.90196,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,22:23:46.610023
22.905972,0.419921875,0.419921875,0.3387451171875,0.3387451171875,22:23:46.613978
22.909976,0.421142578125,0.421142578125,0.33935546875,0.33935546875,22:23:46.617977
22.91398,0.421142578125,0.421142578125,0.340576171875,0.340576171875,22:23:46.622023
22.91798,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,22:23:46.626076
22.921988,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:23:46.630048
22.925992,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:23:46.634980
22.929987999999998,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:23:46.638980
22.933988,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:23:46.642985
22.937984,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,22:23:46.649085
22.941992,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,22:23:46.653104
22.945992,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:23:46.654977
22.950004,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,22:23:46.659061
22.954007999999998,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,22:23:46.662980
22.958012,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,22:23:46.666976
22.962016,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,22:23:46.670976
22.966024,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,22:23:46.674978
22.970028,0.423583984375,0.423583984375,0.341796875,0.341796875,22:23:46.679616
22.97404,0.423583984375,0.423583984375,0.343017578125,0.343017578125,22:23:46.683612
22.978051999999998,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:23:46.688156
22.982048,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,22:23:46.692159
22.986056,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,22:23:46.696203
22.990056,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,22:23:46.702148
22.99406,0.4248046875,0.4248046875,0.343017578125,0.343017578125,22:23:46.707223
22.998064,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,22:23:46.708146
23.00208,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,22:23:46.712206
23.006088,0.4241943359375,0.4241943359375,0.341796875,0.341796875,22:23:46.716145
23.010088,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,22:23:46.721146
23.014088,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,22:23:46.725147
23.018088,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:23:46.728631
23.022092,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,22:23:46.732606
23.026087999999998,0.423583984375,0.423583984375,0.341796875,0.341796875,22:23:46.737527
23.030103999999998,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:23:46.741533
23.034095999999998,0.4248046875,0.4248046875,0.343017578125,0.343017578125,22:23:46.745527
23.0381,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:23:46.749530
23.042104,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,22:23:46.755526
23.046108,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,22:23:46.758643
23.050104,0.4248046875,0.4248046875,0.343017578125,0.343017578125,22:23:46.761602
23.054116,0.4248046875,0.4248046875,0.341796875,0.341796875,22:23:46.765526
23.058124,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,22:23:46.769619
23.062124,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,22:23:46.773530
23.066132,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,22:23:46.777530
23.070135999999998,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:23:46.781593
23.074156,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,22:23:46.786031
23.07816,0.4248046875,0.4248046875,0.34423828125,0.34423828125,22:23:46.790033
23.08216,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,22:23:46.794093
23.086176,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:23:46.798109
23.090172,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,22:23:46.802110
23.094176,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:23:46.808035
23.09818,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:23:46.814039
23.102187999999998,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,22:23:46.814039
23.106196,0.426025390625,0.426025390625,0.34423828125,0.34423828125,22:23:46.815038
23.110191999999998,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,22:23:46.819074
23.114192,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:23:46.823037
23.118196,0.4248046875,0.4248046875,0.343017578125,0.343017578125,22:23:46.826548
23.1222,0.426025390625,0.426025390625,0.34423828125,0.34423828125,22:23:46.831556
23.1262,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,22:23:46.835553
23.130208,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,22:23:46.839559
23.134208,0.4248046875,0.4248046875,0.34423828125,0.34423828125,22:23:46.843544
23.138208,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,22:23:46.847620
23.142208,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,22:23:46.851619
23.146216,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,22:23:46.857548
23.150223999999998,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,22:23:46.861554
23.15422,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,22:23:46.863632
23.15822,0.42724609375,0.42724609375,0.34423828125,0.34423828125,22:23:46.867622
23.162232,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,22:23:46.872662
23.166232,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,22:23:46.876658
23.170232,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,22:23:46.880573
23.17424,0.42724609375,0.42724609375,0.3466796875,0.3466796875,22:23:46.884623
23.17824,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,22:23:46.888274
23.18224,0.428466796875,0.428466796875,0.3466796875,0.3466796875,22:23:46.893220
23.186236,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,22:23:46.896285
23.19024,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,22:23:46.901318
23.194236,0.428466796875,0.428466796875,0.347900390625,0.347900390625,22:23:46.905218
23.19824,0.428466796875,0.428466796875,0.3466796875,0.3466796875,22:23:46.910306
23.202232,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,22:23:46.913212
23.206236,0.428466796875,0.428466796875,0.347900390625,0.347900390625,22:23:46.917211
23.21024,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,22:23:46.921220
23.214248,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,22:23:46.925211
23.218256,0.428466796875,0.428466796875,0.347900390625,0.347900390625,22:23:46.929211
23.222252,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,22:23:46.934214
23.22626,0.4296875,0.4296875,0.347900390625,0.347900390625,22:23:46.938214
23.230264,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,22:23:46.942213
23.234264,0.430908203125,0.430908203125,0.347900390625,0.347900390625,22:23:46.946217
23.23826,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,22:23:46.950211
23.242268,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,22:23:46.954212
23.246284,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,22:23:46.958272
23.250291999999998,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,22:23:46.964215
23.254296,0.4296875,0.4296875,0.34912109375,0.34912109375,22:23:46.967216
23.258295999999998,0.430908203125,0.430908203125,0.34912109375,0.34912109375,22:23:46.970312
23.262304,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,22:23:46.974284
23.266316,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,22:23:46.978219
23.270319999999998,0.4296875,0.4296875,0.350341796875,0.350341796875,22:23:46.982219
23.27432,0.430908203125,0.430908203125,0.34912109375,0.34912109375,22:23:46.986721
23.278324,0.430908203125,0.430908203125,0.34912109375,0.34912109375,22:23:46.990723
23.28232,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,22:23:46.994783
23.286316,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,22:23:46.995769
23.29032,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,22:23:46.998725
23.294324,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,22:23:47.002798
23.298327999999998,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,22:23:47.007727
23.302328,0.430908203125,0.430908203125,0.350341796875,0.350341796875,22:23:47.015724
23.306335999999998,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,22:23:47.019724
23.31034,0.43212890625,0.43212890625,0.350341796875,0.350341796875,22:23:47.020726
23.314348,0.43212890625,0.43212890625,0.350341796875,0.350341796875,22:23:47.023789
23.318344,0.430908203125,0.430908203125,0.350341796875,0.350341796875,22:23:47.027723
23.322347999999998,0.43212890625,0.43212890625,0.3515625,0.3515625,22:23:47.031723
23.326344,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,22:23:47.036163
23.330348,0.43212890625,0.43212890625,0.3515625,0.3515625,22:23:47.040102
23.334348,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,22:23:47.044171
23.338356,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,22:23:47.048177
23.34236,0.4315185546875,0.4315185546875,0.3515625,0.3515625,22:23:47.052160
23.34636,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,22:23:47.056166
23.350368,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,22:23:47.061105
23.354371999999998,0.4327392578125,0.4327392578125,0.3515625,0.3515625,22:23:47.066106
23.35838,0.433349609375,0.433349609375,0.3515625,0.3515625,22:23:47.069105
23.362379999999998,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,22:23:47.073109
23.366388,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,22:23:47.077121
23.370384,0.433349609375,0.433349609375,0.3515625,0.3515625,22:23:47.081168
23.374384,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,22:23:47.085188
23.37838,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,22:23:47.088873
23.382388,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,22:23:47.093801
23.386392,0.4345703125,0.4345703125,0.352783203125,0.352783203125,22:23:47.097814
23.390392,0.4345703125,0.4345703125,0.352783203125,0.352783203125,22:23:47.101800
23.394403999999998,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,22:23:47.105805
23.398408,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,22:23:47.109879
23.402411999999998,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,22:23:47.113805
23.406412,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,22:23:47.119799
23.410412,0.4345703125,0.4345703125,0.355224609375,0.355224609375,22:23:47.124803
23.414412,0.4345703125,0.4345703125,0.352783203125,0.352783203125,22:23:47.125877
23.418408,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,22:23:47.129837
23.422404,0.4345703125,0.4345703125,0.35400390625,0.35400390625,22:23:47.133880
23.426412,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,22:23:47.138814
23.430419999999998,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,22:23:47.141798
23.434416,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,22:23:47.146799
23.438432,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,22:23:47.150874
23.442432,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,22:23:47.154866
23.446436,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:23:47.158897
23.450436,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:23:47.162799
23.454439999999998,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,22:23:47.166799
23.45844,0.435791015625,0.435791015625,0.35400390625,0.35400390625,22:23:47.172809
23.462443999999998,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:23:47.175816
23.466444,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:23:47.178913
23.470451999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:23:47.183902
23.474464,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,22:23:47.187476
23.478468,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:23:47.187476
23.482476,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,22:23:47.191527
23.486476,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:23:47.195550
23.490479999999998,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:23:47.199550
23.494476,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:23:47.203473
23.498484,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:23:47.208575
23.502504,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:23:47.212510
23.5065,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,22:23:47.216482
23.5105,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,22:23:47.222473
23.514496,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:23:47.226477
23.518504,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:23:47.228542
23.522503999999998,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:23:47.232537
23.526516,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:23:47.236557
23.53052,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:23:47.240473
