user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
21.885256,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.219094
21.88926,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:18:16.223094
21.893264000000002,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.227101
21.897264,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.231094
21.901272,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:16.237095
21.905276,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.240104
21.909284,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.243102
21.91328,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,22:18:16.247104
21.917288,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:18:16.248097
21.921284,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:16.252102
21.92528,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:16.256096
21.929276,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:16.260095
21.933279999999996,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.264101
21.937288000000002,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:16.268101
21.941288,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:16.272102
21.945304,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:16.276104
21.9493,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.280101
21.953303999999996,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:18:16.287097
21.957304,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:18:16.290095
21.961312,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,22:18:16.293100
21.965311999999997,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.297098
21.969307999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.301098
21.973307999999996,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:16.305100
21.977311999999998,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:18:16.309099
21.981319999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,22:18:16.312606
21.98532,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.317606
21.989331999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.321606
21.993332000000002,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:16.325613
21.99734,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:18:16.329612
22.00134,0.438232421875,0.438232421875,0.347900390625,0.347900390625,22:18:16.333614
22.005344,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:16.339609
22.009344,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.342609
22.01334,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:16.345606
22.017339999999997,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.350605
22.021344,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,22:18:16.354606
22.025351999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,22:18:16.358605
22.029356,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:16.362605
22.033367999999996,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:18:16.366605
22.037376000000002,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.370605
22.041379999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,22:18:16.374605
22.045392,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:16.378605
22.049396,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,22:18:16.382605
22.053396,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.386612
22.057395999999997,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.392607
22.0614,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.398616
22.065399999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.399622
22.069407999999996,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:16.402617
22.073408,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:16.407611
22.077419999999996,0.439453125,0.439453125,0.3466796875,0.3466796875,22:18:16.411611
22.081424,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:18:16.415124
22.085428,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:16.419125
22.089432000000002,0.438232421875,0.438232421875,0.3466796875,0.3466796875,22:18:16.424125
22.09344,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.428118
22.097456,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:16.432124
22.101459999999996,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.436124
22.105463999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,22:18:16.440125
22.109463999999996,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:18:16.447118
22.113484,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,22:18:16.451126
22.117475999999996,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:16.452125
22.121488,0.439453125,0.439453125,0.3472900390625,0.3472900390625,22:18:16.453125
22.125487999999997,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:18:16.456126
22.129492,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:16.461125
22.133496,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,22:18:16.465121
22.137504,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.469118
22.141523999999997,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:18:16.473125
22.145519999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,22:18:16.477125
22.149527999999997,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:18:16.481125
22.153523999999997,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,22:18:16.485124
22.157539999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,22:18:16.489124
22.161544,0.438232421875,0.438232421875,0.347900390625,0.347900390625,22:18:16.495200
22.165543999999997,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:18:16.500191
22.169559999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,22:18:16.501197
22.173560000000002,0.439453125,0.439453125,0.347900390625,0.347900390625,22:18:16.505188
22.177571999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,22:18:16.510191
22.181568,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:16.513778
22.18558,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,22:18:16.517778
22.189596,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:18:16.521778
22.193599999999996,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:18:16.525840
22.197595999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:18:16.530781
22.201591999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:18:16.534778
22.205599999999997,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:18:16.538791
22.209604,0.439453125,0.439453125,0.347900390625,0.347900390625,22:18:16.542778
22.213616000000002,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:18:16.548782
22.217619999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:18:16.553779
22.221632,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:18:16.554882
22.225631999999997,0.439453125,0.439453125,0.34912109375,0.34912109375,22:18:16.558852
22.229644,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,22:18:16.562782
22.233648000000002,0.438232421875,0.438232421875,0.350341796875,0.350341796875,22:18:16.566855
22.237648,0.4388427734375,0.4388427734375,0.3515625,0.3515625,22:18:16.571779
22.241647999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:18:16.574778
22.245644,0.439453125,0.439453125,0.350341796875,0.350341796875,22:18:16.579784
22.249643999999996,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:18:16.583780
22.253639999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:18:16.587780
22.257644,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:18:16.591859
22.261648,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,22:18:16.595858
22.265648,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:18:16.600881
22.269664,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:18:16.604824
22.273663999999997,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:18:16.607890
22.277668,0.440673828125,0.440673828125,0.34912109375,0.34912109375,22:18:16.612339
22.281664,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:18:16.616344
22.285676000000002,0.439453125,0.439453125,0.34912109375,0.34912109375,22:18:16.620347
22.289676,0.439453125,0.439453125,0.350341796875,0.350341796875,22:18:16.624423
22.293687999999996,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:16.628344
22.297688,0.440673828125,0.440673828125,0.34912109375,0.34912109375,22:18:16.632405
22.301691999999996,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:16.637351
22.305687999999996,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:18:16.637351
22.309692,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:16.641352
22.313691999999996,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:18:16.645440
22.317695999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:16.651345
22.321695999999996,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:18:16.655354
22.325696,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:16.657418
22.329696,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:16.661404
22.3337,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:18:16.665412
22.337708,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:16.669421
22.341707999999997,0.439453125,0.439453125,0.350341796875,0.350341796875,22:18:16.673344
22.345723999999997,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:18:16.678352
22.349728,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:16.682347
22.353732,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:18:16.686348
22.357728,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:18:16.690420
22.361736,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:18:16.694345
22.365744,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:18:16.698346
22.36974,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,22:18:16.705346
22.373748,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:16.708354
22.377747999999997,0.440673828125,0.440673828125,0.3515625,0.3515625,22:18:16.710346
22.381743999999998,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:18:16.714855
22.385748,0.44189453125,0.44189453125,0.3515625,0.3515625,22:18:16.718918
22.389752,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:18:16.722853
22.393752,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,22:18:16.726938
22.397756,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:18:16.730939
22.401752000000002,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,22:18:16.734853
22.40576,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,22:18:16.738853
22.409768,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,22:18:16.743855
22.413772,0.44189453125,0.44189453125,0.35400390625,0.35400390625,22:18:16.746937
22.41778,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:18:16.751859
22.421776,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:18:16.757857
22.425784,0.44189453125,0.44189453125,0.35400390625,0.35400390625,22:18:16.759859
22.429788000000002,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:18:16.763860
22.433796,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:18:16.767927
22.437799999999996,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,22:18:16.771959
22.44182,0.44189453125,0.44189453125,0.352783203125,0.352783203125,22:18:16.775853
22.445831999999996,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:18:16.779853
22.449835999999998,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:18:16.783853
22.453835999999995,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:18:16.787913
22.457836,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:18:16.792861
22.461847999999996,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:18:16.796853
22.465856000000002,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:18:16.799905
22.469859999999997,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:18:16.804856
22.473864,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:18:16.811935
22.477863999999997,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:18:16.815519
22.481879999999997,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:18:16.816614
22.48588,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:18:16.820523
22.489891999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,22:18:16.825524
22.493904,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:18:16.829637
22.497908000000002,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:18:16.833580
22.501908,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:18:16.833580
22.505907999999998,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:18:16.837582
22.509912,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:18:16.841597
22.513911999999998,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:18:16.845578
22.517916,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:18:16.849578
22.52192,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:18:16.853566
22.525931999999997,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:18:16.859568
22.529936,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:18:16.862606
22.533935999999997,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:18:16.866581
22.53794,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:18:16.870518
22.541944,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:18:16.874517
22.54594,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:18:16.878597
22.549943999999996,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:18:16.882516
22.553944,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:18:16.886516
22.557944,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:18:16.890516
22.561948,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:18:16.895516
22.565948,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:18:16.898518
22.569960000000002,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:18:16.903576
22.573968,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:18:16.906578
22.577968,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:18:16.913235
22.581972,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:18:16.916193
22.585976000000002,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:18:16.919189
22.589971999999996,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:18:16.923189
22.593972,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:18:16.927189
22.597975999999996,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:18:16.932291
22.601976,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:18:16.936282
22.605980000000002,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:18:16.940281
22.609983999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:18:16.944292
22.613996,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:18:16.948275
22.618000000000002,0.4443359375,0.4443359375,0.357666015625,0.357666015625,22:18:16.952264
22.622003999999997,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:18:16.956273
22.626004000000002,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:18:16.960273
22.630004,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:18:16.966189
22.634003999999997,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:18:16.968190
22.638004000000002,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:16.972251
22.642007999999997,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:18:16.976254
22.646008000000002,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:16.981261
22.650016,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:16.985257
22.654012,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:16.989284
22.658023999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:18:16.993236
22.66202,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:16.997251
22.666024,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:17.001277
22.670023999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:17.005317
22.674031999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:18:17.009330
22.678036,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:18:17.012928
22.682035999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:18:17.019001
22.68604,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:18:17.022025
22.690039999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:18:17.022993
22.694048000000002,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:18:17.025994
22.698048,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:18:17.030017
22.702059999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,22:18:17.033984
22.706063999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:17.037994
22.710068,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:18:17.041984
22.714067999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:18:17.045990
22.71808,0.44921875,0.44921875,0.3564453125,0.3564453125,22:18:17.050941
22.722084000000002,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:18:17.054011
22.726079999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:18:17.059025
22.730088000000002,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:18:17.063039
22.734083999999996,0.44921875,0.44921875,0.357666015625,0.357666015625,22:18:17.068056
22.738099999999996,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:17.071020
22.7421,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:17.074997
22.746103999999995,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,22:18:17.079003
22.750112,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:17.083009
22.754115999999996,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:17.087030
22.758128,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:17.092016
22.762144,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:18:17.096000
22.766143999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:17.100074
22.770144000000002,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:18:17.104096
22.774147999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:18:17.108087
22.77814,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:18:17.111064
22.78214,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:18:17.115707
22.786144,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:18:17.121729
22.790155999999996,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:18:17.124762
22.794151999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:18:17.128782
22.798172,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:18:17.132675
22.802183999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:18:17.136776
22.806179999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:18:17.140749
22.810184,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:17.144723
22.81418,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:18:17.148716
22.818184000000002,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:18:17.152723
22.822179999999996,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:18:17.156719
22.8262,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:18:17.160724
22.830191999999997,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:18:17.164714
22.834207999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:17.169759
22.838215999999996,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,22:18:17.174726
22.842219999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:18:17.177717
22.846227999999996,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:18:17.181771
22.850228,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,22:18:17.185706
22.854236,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:18:17.189716
22.858240000000002,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:18:17.193720
22.862235999999996,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:18:17.197718
22.866236,0.45166015625,0.45166015625,0.357666015625,0.357666015625,22:18:17.201783
22.870247999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.205782
22.874248,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.209776
22.878256,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.214447
22.882264,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:18:17.218425
22.886268,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:18:17.219433
22.890276,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.226430
22.894272,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:18:17.230445
22.898275999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:17.231413
22.902271999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.234426
22.906272,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:18:17.239457
22.910268000000002,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:18:17.243481
22.914271999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.247478
22.918279999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.251422
22.922288,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:18:17.255452
22.926299999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:17.259425
22.930296,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:18:17.263441
22.934308,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:18:17.267420
22.938304000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.271430
22.942315999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:18:17.277425
22.946331999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:17.280368
22.950331999999996,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:18:17.284486
22.954332,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.288458
22.958332,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.292459
22.962339999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.296490
22.966347999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.300508
22.970348,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.304505
22.974351999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.308506
22.978352,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.313113
22.982355999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.317186
22.986356,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.320198
22.990356,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.325199
22.994355999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.331192
22.998359999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.333174
23.002359999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.337202
23.006363999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.341184
23.010368,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.345209
23.014379999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.349184
23.018388,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.353194
23.022391999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:18:17.357178
23.026392,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.362238
23.0304,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.366219
23.034408,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.370218
23.038424,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:18:17.374195
23.042428,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.378194
23.046424000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.384202
23.050444,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.388213
23.05444,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.390187
23.058439999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:18:17.394187
23.062440000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.398189
23.066443999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.402257
23.070448,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.407271
23.074447999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.411304
23.07846,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.411304
23.082464,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.414859
23.086472,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.418882
23.090472,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.422859
23.094484,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:18:17.426859
23.098480000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:18:17.432890
23.102488,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:18:17.438881
23.106491999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.439893
23.110504,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:17.443866
23.114508,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.447886
23.118508,0.455322265625,0.455322265625,0.35888671875,0.35888671875,22:18:17.451896
