user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.155592,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:09:18.999802
26.159596,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:09:19.003803
26.1636,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:09:19.008306
26.167596,0.42236328125,0.42236328125,0.335693359375,0.335693359375,15:09:19.012307
26.171599999999998,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:09:19.016306
26.175591999999998,0.421142578125,0.421142578125,0.335693359375,0.335693359375,15:09:19.020306
26.179596,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:09:19.024306
26.183604,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:09:19.028331
26.187611999999998,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:09:19.032306
26.191624,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:09:19.037306
26.195619999999998,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:09:19.042307
26.199632,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:09:19.046307
26.203632,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,15:09:19.049306
26.207632,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,15:09:19.053306
26.211631999999998,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:09:19.057306
26.215628,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:09:19.061306
26.219624,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,15:09:19.065306
26.223627999999998,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,15:09:19.069306
26.227636,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:09:19.074306
26.23164,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:09:19.078332
26.235656,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:09:19.082314
26.239652,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,15:09:19.086312
26.243664,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:09:19.090307
26.24766,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:09:19.098508
26.251668,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:09:19.101424
26.255668,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:09:19.103415
26.259664,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:09:19.105421
26.263664,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,15:09:19.110934
26.267672,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:09:19.114964
26.271676,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:09:19.119011
26.275676,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:09:19.123007
26.279684,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:09:19.126930
26.28368,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:09:19.130931
26.287688,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:09:19.134930
26.291684,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:09:19.139021
26.295692,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,15:09:19.140932
26.299692,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:09:19.147260
26.303691999999998,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,15:09:19.149262
26.307688,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:09:19.151261
26.311692,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,15:09:19.155262
26.3157,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,15:09:19.160274
26.3197,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,15:09:19.164268
26.323716,0.426025390625,0.426025390625,0.33935546875,0.33935546875,15:09:19.168261
26.327712,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,15:09:19.172260
26.331716,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,15:09:19.176259
26.335715999999998,0.428466796875,0.428466796875,0.340576171875,0.340576171875,15:09:19.180329
26.339716,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:09:19.184327
26.343712,0.428466796875,0.428466796875,0.341796875,0.341796875,15:09:19.188368
26.34772,0.4278564453125,0.4278564453125,0.341796875,0.341796875,15:09:19.192426
26.351732,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,15:09:19.199351
26.355736,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,15:09:19.202428
26.35974,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:09:19.205356
26.36374,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,15:09:19.209085
26.367748,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:09:19.213027
26.371748,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:09:19.217057
26.375747999999998,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:09:19.221048
26.379748,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,15:09:19.225978
26.383755999999998,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:09:19.229979
26.387752,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,15:09:19.234042
26.391756,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:09:19.237973
26.395751999999998,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,15:09:19.241991
26.399756,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:09:19.246037
26.403764,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:09:19.251973
26.407768,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:09:19.253973
26.41178,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,15:09:19.258050
26.415779999999998,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,15:09:19.262973
26.419792,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:09:19.266058
26.423792,0.430908203125,0.430908203125,0.3466796875,0.3466796875,15:09:19.269974
26.427792,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,15:09:19.274424
26.431788,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:09:19.278505
26.435783999999998,0.43212890625,0.43212890625,0.3466796875,0.3466796875,15:09:19.282424
26.439784,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:09:19.286472
26.443796,0.43212890625,0.43212890625,0.347900390625,0.347900390625,15:09:19.290510
26.447796,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,15:09:19.294491
26.451795999999998,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:09:19.299519
26.455811999999998,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:09:19.305496
26.459808,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,15:09:19.307055
26.463812,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:09:19.311141
26.467812,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:09:19.315073
26.471823999999998,0.433349609375,0.433349609375,0.34912109375,0.34912109375,15:09:19.319138
26.47582,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:19.324121
26.479824,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:09:19.328070
26.483828,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,15:09:19.332074
26.487832,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:19.332074
26.491836,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,15:09:19.336138
26.495843999999998,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,15:09:19.340112
26.499864,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:19.344126
26.503868,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:09:19.348148
26.507872,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,15:09:19.355097
26.511872,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,15:09:19.359118
26.515871999999998,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:09:19.360065
26.519872,0.433349609375,0.433349609375,0.34912109375,0.34912109375,15:09:19.365140
26.523872,0.4345703125,0.4345703125,0.34912109375,0.34912109375,15:09:19.369156
26.527876,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,15:09:19.373064
26.531876,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,15:09:19.377086
26.535884,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:09:19.381141
26.53988,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,15:09:19.385066
26.543896,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:09:19.389062
26.5479,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:09:19.393209
26.5519,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:09:19.397136
26.555896,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,15:09:19.401307
26.559904,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,15:09:19.407878
26.563904,0.435791015625,0.435791015625,0.3515625,0.3515625,15:09:19.410886
26.567904,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,15:09:19.413945
26.571908,0.43701171875,0.43701171875,0.3515625,0.3515625,15:09:19.417882
26.575908,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:09:19.421965
26.579912,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,15:09:19.425959
26.58392,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:09:19.429961
26.587927999999998,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:09:19.434884
26.591932,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,15:09:19.438885
26.595931999999998,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,15:09:19.442885
26.599932,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:09:19.446891
26.603936,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,15:09:19.450954
26.607936,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,15:09:19.454969
26.611936,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:19.460890
26.61594,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:19.463961
26.61994,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:19.466960
26.623943999999998,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,15:09:19.470885
26.627948,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:09:19.474943
26.63196,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:09:19.479882
26.635963999999998,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,15:09:19.482948
26.639964,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,15:09:19.486956
26.64398,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,15:09:19.491962
26.64798,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:09:19.495966
26.651984,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,15:09:19.499966
26.65598,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:09:19.504028
26.659988,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:09:19.507662
26.663992,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:09:19.513676
26.668,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:09:19.516786
26.672,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:09:19.519747
26.676004,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:09:19.524739
26.680008,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:09:19.524739
26.684016,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:09:19.528682
26.688012,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:09:19.532672
26.692016,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:09:19.536682
26.696028,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:09:19.540754
26.700024,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:19.544724
26.704031999999998,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:09:19.548752
26.708028,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:19.553743
26.71204,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:19.557672
26.71604,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:19.563735
26.720043999999998,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:19.566676
26.724048,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:09:19.569756
26.728051999999998,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:19.573672
26.732048,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:19.577672
26.736052,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:09:19.581748
26.74006,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:09:19.585749
26.744063999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:09:19.589674
26.748064,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:19.593677
26.752064,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:19.597677
26.756076,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:09:19.601738
26.760075999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:19.606676
26.764088,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:19.610347
26.768092,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:09:19.616347
26.7721,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:09:19.621350
26.776116,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:09:19.622459
26.780112,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:19.627348
26.784119999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:09:19.630410
26.78812,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:09:19.635423
26.792123999999998,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:19.639402
26.79612,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:19.643451
26.800136,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:19.647430
26.804147999999998,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:09:19.651348
26.808152,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:19.655431
26.812168,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:19.659571
26.816164,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:19.663575
26.820168,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:19.670577
26.82418,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:09:19.672579
26.828188,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:19.675654
26.832192,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:19.679578
26.836192,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:09:19.684583
26.840196,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:19.687577
26.844196,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:19.692578
26.848204,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:09:19.696581
26.852204,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:09:19.700652
26.856216,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:19.704580
26.860219999999998,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:09:19.708082
26.864231999999998,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:09:19.713095
26.868236,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:19.716447
26.872236,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:09:19.722824
26.87624,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:09:19.725824
26.880236,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:19.726906
26.884244,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:19.728892
26.88824,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:19.732887
26.89224,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:19.736873
26.896244,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:19.740868
26.900252,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:19.745821
26.904256,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:19.749836
26.90826,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:09:19.753831
26.912271999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:19.757894
26.916276,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:19.761823
26.920284,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:19.765891
26.92428,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:19.771904
26.928288,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:19.775897
26.93228,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:19.778822
26.936276,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:19.782880
26.940279999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:09:19.786822
26.94428,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:19.790820
26.948284,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:09:19.794886
26.952288,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:19.798884
26.956284,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:19.802884
26.960296,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:19.806884
26.964316,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:19.811474
26.968312,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:19.815390
26.972316,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:19.819479
26.976312,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:19.825482
26.980311999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:19.828424
26.984308,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:19.831466
26.988312,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:19.835469
26.992316,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:19.839456
26.996323999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:19.843474
27.000328,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:19.848400
27.004328,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:09:19.852520
27.008332,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:19.856392
27.012335999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:19.860452
27.01634,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:19.864475
27.020336,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:19.868468
27.024335999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:19.872461
27.028336,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:19.881389
27.032344,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:19.884401
27.036348,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:19.885392
27.040347999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:09:19.888480
27.044352,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:19.892389
27.04836,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:19.897393
27.052364,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:19.901392
27.056359999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:19.905392
27.060364,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:19.909038
27.064367999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:19.909038
27.068372,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:19.914055
27.072371999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:19.918045
27.076376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:19.922046
27.080384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:19.930046
27.084391999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:19.932047
27.088388,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:19.934044
27.092388,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:19.938127
27.096391999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:19.942127
27.100392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:19.946122
27.104388,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:19.950092
27.108387999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:19.954045
27.112396,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:19.958159
27.116391999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:19.962126
27.120407999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:19.967051
27.124412,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:19.971046
27.128412,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:19.975095
27.132416,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:19.981047
27.136423999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:19.985046
27.140428,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:19.987046
27.144432,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:19.991128
27.148428,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:19.995198
27.152432,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:19.999204
27.156432,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.003133
27.160436,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:20.007202
27.16444,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.011763
27.168447999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:20.015843
27.172452,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:20.019855
27.176451999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.023825
27.18046,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.028765
27.184476,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.033853
27.18848,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:20.037906
27.192484,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.040777
27.19648,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:20.044772
27.200476,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.048799
27.204484,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.052812
27.208488,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.056852
27.212492,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:09:20.060823
27.216496,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.064837
27.220499999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.068762
27.2245,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.072762
27.228512,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:20.077769
27.232512,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.081779
27.236515999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.087763
27.240512,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.091765
27.244508,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.093851
27.248508,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:20.097856
27.252516,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.101963
27.256528,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.101963
27.260528,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.105905
27.264523999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.110595
27.268528,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.114547
27.27254,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.118550
27.276543999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:20.122542
27.280548,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.126627
27.284544,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:20.130540
27.28856,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.135550
27.292568,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.138544
27.296571999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.142610
27.300587999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:20.146543
27.3046,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.150609
27.308608,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.155540
27.312611999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:20.159673
27.316612,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.163542
27.320612,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.167574
27.324612,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.171540
27.328612,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.175540
27.332615999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.179540
27.336628,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.183540
27.340628,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.189540
27.34464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.195548
27.348644,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.196551
27.352648,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.200546
27.356656,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.204554
27.360656,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.207630
27.36466,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.213141
27.36866,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.217141
27.372656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.221180
27.376663999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.225141
27.380668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.229146
27.384676,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.233152
27.388683999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:20.237140
27.392688,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.242139
27.396691999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.246148
27.400688,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.249217
27.404695999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:20.253151
