user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.452776,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:24:26.767094
19.456771999999997,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:24:26.771177
19.460776,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:24:26.775192
19.464775999999997,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:24:26.775192
19.468776,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:24:26.779177
19.472772,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:24:26.783116
19.476771999999997,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:24:26.787746
19.480767999999998,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,15:24:26.792825
19.484772,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:24:26.795717
19.488775999999998,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:24:26.799804
19.492783999999997,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:24:26.803715
19.496796,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,15:24:26.807720
19.500795999999998,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:24:26.811716
19.5048,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:24:26.816717
19.508795999999997,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:24:26.819790
19.5128,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:24:26.824830
19.516796,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:24:26.828717
19.520799999999998,0.41748046875,0.41748046875,0.3369140625,0.3369140625,15:24:26.832756
19.5248,0.41748046875,0.41748046875,0.3369140625,0.3369140625,15:24:26.836793
19.528807999999998,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:24:26.840815
19.532812,0.41748046875,0.41748046875,0.3369140625,0.3369140625,15:24:26.846718
19.536815999999998,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:24:26.849717
19.540831999999998,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:24:26.853717
19.544828,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:24:26.857723
19.548827999999997,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:24:26.861731
19.552827999999998,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:24:26.865782
19.556828,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:24:26.869717
19.560827999999997,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:24:26.873767
19.564839999999997,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:24:26.877843
19.568839999999998,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:24:26.881857
19.572847999999997,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:24:26.885840
19.576856,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:24:26.890122
19.580864,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:24:26.894173
19.58488,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:24:26.900085
19.588883999999997,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,15:24:26.903083
19.592883999999998,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:24:26.906149
19.596884,0.419921875,0.419921875,0.340576171875,0.340576171875,15:24:26.911084
19.600883999999997,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:24:26.915084
19.604888,0.419921875,0.419921875,0.341796875,0.341796875,15:24:26.919091
19.608887999999997,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:24:26.923191
19.612892,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,15:24:26.927084
19.616892,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:24:26.931091
19.620896,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:24:26.935084
19.624896,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,15:24:26.939081
19.628908,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:24:26.943107
19.632904,0.419921875,0.419921875,0.341796875,0.341796875,15:24:26.947170
19.636903999999998,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,15:24:26.953084
19.6409,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:24:26.956085
19.644903999999997,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:24:26.960084
19.648899999999998,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:24:26.964089
19.6529,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,15:24:26.964089
19.656896,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:24:26.968148
19.660904,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:24:26.972089
19.664907999999997,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,15:24:26.976131
19.668916,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,15:24:26.980086
19.672928,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:24:26.984161
19.676927999999997,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:24:26.988772
19.680936,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:24:26.991835
19.684935999999997,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:24:26.996771
19.688935999999998,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:24:27.004788
19.69294,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:24:27.007773
19.696939999999998,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:24:27.008860
19.700944,0.42236328125,0.42236328125,0.345458984375,0.345458984375,15:24:27.012871
19.704947999999998,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:24:27.016770
19.708952,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,15:24:27.020846
19.712956,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:24:27.024836
19.716967999999998,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:24:27.028770
19.720968,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:24:27.033774
19.724967999999997,0.42236328125,0.42236328125,0.3466796875,0.3466796875,15:24:27.037776
19.728968,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:24:27.041778
19.732975999999997,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:24:27.045773
19.736971999999998,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:24:27.049771
19.740972,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,15:24:27.056775
19.744975999999998,0.4248046875,0.4248046875,0.3466796875,0.3466796875,15:24:27.059961
19.74898,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:24:27.061773
19.752988,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:24:27.065847
19.756995999999997,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:24:27.069778
19.761007999999997,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,15:24:27.073855
19.765012,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,15:24:27.078777
19.769012,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:24:27.082878
19.773016,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,15:24:27.086331
19.777016,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:24:27.090342
19.781015999999997,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:24:27.094157
19.785016,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:24:27.099154
19.789019999999997,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,15:24:27.103160
19.79302,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:24:27.108209
19.797027999999997,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:24:27.111155
19.801036,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,15:24:27.115152
19.805048,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:24:27.119153
19.809051999999998,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:24:27.123152
19.813056,0.428466796875,0.428466796875,0.3515625,0.3515625,15:24:27.127162
19.817051999999997,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,15:24:27.131152
19.82106,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:24:27.135162
19.825063999999998,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:24:27.140199
19.829072,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:24:27.144159
19.833076,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,15:24:27.148172
19.837072,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:24:27.152251
19.841079999999998,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:24:27.156159
19.845084,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,15:24:27.162154
19.849092,0.428466796875,0.428466796875,0.352783203125,0.352783203125,15:24:27.166154
19.853088,0.4315185546875,0.4315185546875,0.3515625,0.3515625,15:24:27.167254
19.857091999999998,0.428466796875,0.428466796875,0.352783203125,0.352783203125,15:24:27.168291
19.861096,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:24:27.172154
19.865095999999998,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:24:27.177160
19.8691,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:24:27.181159
19.873095999999997,0.4296875,0.4296875,0.3515625,0.3515625,15:24:27.184222
19.877104,0.428466796875,0.428466796875,0.352783203125,0.352783203125,15:24:27.188667
19.881103999999997,0.428466796875,0.428466796875,0.352783203125,0.352783203125,15:24:27.192761
19.885112,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:24:27.197670
19.889115999999998,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,15:24:27.201669
19.89312,0.4296875,0.4296875,0.3533935546875,0.3533935546875,15:24:27.205668
19.897123999999998,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,15:24:27.211670
19.901124,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:24:27.213717
19.905123999999997,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,15:24:27.217742
19.909132,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,15:24:27.221737
19.913135999999998,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,15:24:27.225734
19.917136,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:24:27.229668
19.921143999999998,0.433349609375,0.433349609375,0.355224609375,0.355224609375,15:24:27.233728
19.925144,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:24:27.238669
19.929152,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,15:24:27.242669
19.933159999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:24:27.245667
19.937171999999997,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:24:27.250667
19.941171999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:24:27.254682
19.945176,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,15:24:27.258769
19.949184,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:24:27.264671
19.953183999999997,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:24:27.268670
19.957188,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:24:27.270738
19.961184,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:24:27.274839
19.965192,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:24:27.278757
19.969188,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:24:27.283765
19.973187999999997,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:24:27.287390
19.977192,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:24:27.291472
19.981195999999997,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,15:24:27.295395
19.985204,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:24:27.299472
19.989207999999998,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:24:27.303472
19.993204,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:24:27.307478
19.997204,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:24:27.311456
20.001212,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,15:24:27.318397
20.005211999999997,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:24:27.321395
20.009216,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:24:27.324396
20.013212,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:24:27.328396
20.017228,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:24:27.332394
20.021223999999997,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:24:27.336395
20.025232,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:24:27.340469
20.029228,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:24:27.344479
20.033236,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:24:27.348482
20.037236,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:24:27.349418
20.041235999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:24:27.352457
20.04524,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:24:27.356462
20.049239999999998,0.439453125,0.439453125,0.357666015625,0.357666015625,15:24:27.361463
20.053244,0.439453125,0.439453125,0.357666015625,0.357666015625,15:24:27.367397
20.057239999999997,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:24:27.370477
20.061248,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:24:27.373481
20.065247999999997,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:24:27.377480
20.06926,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:24:27.381562
20.073263999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:24:27.385481
20.077271999999997,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:24:27.389001
20.081276,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:24:27.394001
20.085279999999997,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:24:27.398008
20.08928,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:24:27.402000
20.09328,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:24:27.406000
20.097284,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:24:27.410050
20.101276,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:24:27.414091
20.105283999999997,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:24:27.421000
20.109284,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:24:27.424000
20.113287999999997,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:24:27.426000
20.117292,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:24:27.430062
20.121295999999997,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:24:27.435000
20.1253,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:24:27.439002
20.129312,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:24:27.443030
20.133312,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:24:27.447000
20.137307999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:24:27.451076
20.141316,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:24:27.455009
20.145315999999998,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:24:27.460002
20.149327999999997,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:24:27.463079
20.153332,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,15:24:27.467062
20.157348,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:24:27.473077
20.16136,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:24:27.476015
20.16536,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:24:27.480014
20.169359999999998,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:24:27.484030
20.173356,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:24:27.487514
20.177359999999997,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:24:27.491517
20.181355999999997,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:24:27.496517
20.18536,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:24:27.500517
20.189356,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:24:27.504517
20.193364,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:24:27.508517
20.197371999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:24:27.512517
20.201379999999997,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:24:27.516517
20.205392,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:24:27.520517
20.209387999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:24:27.526638
20.213388,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:24:27.529523
20.217391999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:24:27.532518
20.221391999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:24:27.537521
20.225388,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:24:27.540601
20.229395999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:24:27.541521
20.233392,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:24:27.545526
20.237408,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:24:27.549523
20.241415999999997,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:24:27.553581
20.245424,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:24:27.558002
20.249436,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:24:27.561883
20.253432,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:24:27.565917
20.257436,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:24:27.569951
20.261432,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:24:27.574894
20.265435999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:27.578893
20.269432,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:24:27.581890
20.273439999999997,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:24:27.585891
20.277448,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:27.590400
20.281456,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:27.594397
20.285459999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:24:27.598474
20.289468,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:24:27.602397
20.29348,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:27.606502
20.297479999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:24:27.610462
20.301492,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:24:27.615399
20.305487999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:27.618397
20.309492,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:27.623472
20.313495999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:27.629400
20.317496,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.631400
20.321499999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:27.635474
20.325499999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:24:27.639466
20.329507999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:27.643486
20.333516,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.647477
20.337532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.651397
20.341535999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.655399
20.345536,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.659962
20.349543999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.663779
20.353548,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:27.667866
20.357547999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:27.672863
20.361552,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.676872
20.36556,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.681920
20.369556,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:27.685023
20.373568,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.688367
20.377567999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:27.692367
20.38158,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.696367
20.385588,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:27.700367
20.389588,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:27.705374
20.393583999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.709373
20.397599999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.713416
20.4016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.717451
20.4056,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:27.721438
20.409603999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:27.725445
20.4136,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:27.729449
20.41762,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.736376
20.421612,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.739488
20.425615999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.740448
20.429623999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:27.742369
20.433624,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:27.746391
20.437627999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.750374
20.441632,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.754377
20.445643999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:27.758367
20.449644,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.762428
20.453647999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:27.766427
20.457648,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.770443
20.461651999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:27.774534
20.465643999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.778547
20.469659999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.784463
20.473664,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.787966
20.477667999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:27.791036
20.481672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:27.794969
20.485667999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:24:27.799044
20.489672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:27.802983
20.493671999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.807048
20.49768,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.810969
20.501679999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:27.815975
20.505692,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.819970
20.509695999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.823982
20.513703999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:27.828034
20.517716,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:27.832092
20.521715999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.837973
20.525716,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.840972
20.529719999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.844030
20.533724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.847969
20.537736,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:27.852975
20.541732,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.856974
20.545727999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.860971
20.549732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.864974
20.553739999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:27.869019
20.557747999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.873098
20.561763999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:27.877046
20.565763999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.881112
20.569775999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.885044
20.573776,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.891558
20.577776,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:27.893558
20.581771999999997,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:24:27.897555
20.585772,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:27.901557
20.589768,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:27.905617
20.593776,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:27.909666
20.597779999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:27.913622
20.601779999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.917629
20.605791999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.921621
20.609787999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:27.926650
20.613791999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:27.930565
20.617791999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.930565
20.621796,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:27.935559
20.625795999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.941556
20.629796,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:27.942565
20.633792,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:27.946618
20.637795999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:27.950617
20.641803999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:27.954647
20.645808,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.959310
20.649824,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:27.963312
20.653823999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:24:27.967333
20.657832,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.971311
20.661831999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:27.975312
20.665831999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:27.979404
20.669828,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:27.983393
20.673831999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:27.987729
20.677823999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.994808
20.681828,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:27.997738
20.68584,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:27.999830
