user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.41078,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,15:31:37.418800
22.414792,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,15:31:37.422721
22.418808,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:31:37.428799
22.422812,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:31:37.433344
22.426816,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,15:31:37.435346
22.430812,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:31:37.439344
22.434828,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:31:37.443350
22.438836,0.433349609375,0.433349609375,0.3564453125,0.3564453125,15:31:37.447410
22.44284,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:31:37.452347
22.446848,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:31:37.456347
22.45086,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:31:37.460384
22.454864,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:31:37.464415
22.458864,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:31:37.468408
22.462864,0.433349609375,0.433349609375,0.3564453125,0.3564453125,15:31:37.472425
22.466864,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:31:37.476590
22.470864,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:31:37.482532
22.474864,0.433349609375,0.433349609375,0.357666015625,0.357666015625,15:31:37.487532
22.478872,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:31:37.488530
22.482884,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:31:37.492530
22.48688,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:31:37.496586
22.490896,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:31:37.500614
22.494896,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:31:37.505533
22.498908,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:31:37.509533
22.502904,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:31:37.513589
22.506908,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:31:37.517685
22.51092,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:31:37.521691
22.514924,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:31:37.525674
22.518924,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:31:37.529693
22.522932,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:31:37.536180
22.526948,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:31:37.541099
22.530944,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,15:31:37.542098
22.534948,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:31:37.546158
22.538956,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:31:37.550176
22.542964,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:31:37.554226
22.546964,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:31:37.558179
22.550968,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:31:37.562174
22.55498,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:31:37.567112
22.558996,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:31:37.571098
22.563004,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:31:37.575124
22.567,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:31:37.575124
22.571004,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:31:37.579126
22.574996,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:31:37.586104
22.579012,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:31:37.588099
22.583016,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:31:37.591096
22.58702,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:31:37.595096
22.591024,0.439453125,0.439453125,0.357666015625,0.357666015625,15:31:37.599157
22.59502,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:31:37.603162
22.599024,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:31:37.607096
22.60302,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:31:37.612098
22.607024,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:31:37.616187
22.61102,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:31:37.620182
22.61504,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:31:37.624234
22.619032,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:31:37.628235
22.623036,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:31:37.631849
22.627048,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:31:37.637807
22.631048,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:31:37.641756
22.635051999999998,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:37.644755
22.639052,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:37.648753
22.64306,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:31:37.652760
22.64706,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:31:37.656827
22.651064,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:31:37.660829
22.65506,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:31:37.664815
22.659068,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:31:37.668819
22.663064,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:31:37.672954
22.667068,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:31:37.676960
22.671072,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:31:37.680886
22.675072,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:31:37.685889
22.679076,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:31:37.691890
22.68308,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:31:37.694889
22.687084,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:31:37.697994
22.69108,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:31:37.701890
22.695088,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:31:37.705886
22.699084,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:31:37.709967
22.703104,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:31:37.713970
22.7071,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:31:37.718042
22.711116,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:31:37.722056
22.715128,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:31:37.726000
22.719128,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:31:37.730476
22.723132,0.44921875,0.44921875,0.357666015625,0.357666015625,15:31:37.734481
22.727128,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:31:37.738562
22.731132,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:31:37.746482
22.735128,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:31:37.749483
22.739132,0.44921875,0.44921875,0.357666015625,0.357666015625,15:31:37.750482
22.743128,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:31:37.754562
22.747148,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:31:37.758478
22.751152,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:31:37.762578
22.755156,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:31:37.767489
22.759164,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:31:37.767489
22.763176,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:31:37.771559
22.767184,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:31:37.775526
22.771184,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:31:37.779546
22.775196,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:31:37.783554
22.779192,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:31:37.787559
22.783188,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:31:37.793565
22.787188,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:37.796480
22.791192,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:31:37.800499
22.795196,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:37.804481
22.799204,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:37.808557
22.803224,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:37.812549
22.807228,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:37.816480
22.811232,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:37.820571
22.815236,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:37.824566
22.819244,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:37.828544
22.823248,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:37.833130
22.827244,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:37.837127
22.831252,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:37.841198
22.835248,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:37.847129
22.839248,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:37.850189
22.843256,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:37.853224
22.847268,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:37.857127
22.851264,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:37.861194
22.855268,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:37.865198
22.859268,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:37.870136
22.863272,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:37.874219
22.867272,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:37.878224
22.871272,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:37.882219
22.875268,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:37.886218
22.879268,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:37.890308
22.883276,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:37.894217
22.88728,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:37.900220
22.891288,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:37.903302
22.895292,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:37.906217
22.899296,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:37.911219
22.903292,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:37.914293
22.907296,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:37.919222
22.911296,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:37.923223
22.915296,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:37.927221
22.9193,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:37.930723
22.9233,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:37.934735
22.927304,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:37.938726
22.931308,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:37.943856
22.93532,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:31:37.947729
22.939324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:37.953727
22.943328,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:37.955730
22.947328,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:37.959783
22.951336,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:37.959783
22.95534,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:37.963796
22.959336,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:37.967808
22.963335999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:37.971787
22.967332,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:37.975727
22.97134,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:37.980774
22.975344,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:37.984735
22.979356,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:37.988728
22.98336,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:37.992725
22.98736,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:37.996725
22.991376,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:38.002816
22.995376,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:31:38.005727
22.99938,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.008726
23.00338,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:38.012787
23.007384,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.016864
23.011384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.021801
23.015384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:38.025801
23.019379999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.028877
23.023384,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.033384
23.027388,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:31:38.037438
23.031388,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.042484
23.035388,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:38.045463
23.039392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.050394
23.043408,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:31:38.055388
23.047408,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:38.059393
23.051412,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.062427
23.055408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:38.066384
23.059408,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.070386
23.063412,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.074446
23.067416,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:38.078654
23.07142,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.082712
23.07542,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.086732
23.07942,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.090650
23.083424,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.094739
23.087424,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.098725
23.091424,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.103662
23.095428,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.110649
23.099428,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.114649
23.103436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.115649
23.107444,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:38.119651
23.111448,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.123730
23.115452,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.127654
23.119456,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:31:38.131276
23.123452,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:38.136359
23.12746,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.140290
23.13146,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.144301
23.135456,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.148387
23.13946,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.148387
23.14346,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.152280
23.147468,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.157349
23.151472,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.160377
23.155484,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.164348
23.159484,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.168325
23.163484,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:38.172348
23.1675,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:38.177283
23.171499999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:38.181379
23.175504,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.185282
23.1795,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.189338
23.1835,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:38.193281
23.187496,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.197370
23.191504,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.201358
23.195508,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.205361
23.199512,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.211375
23.203516,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.214289
23.20752,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.217304
23.211524,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:38.222295
23.215532,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.226297
23.219552,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:38.230827
23.223548,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.234115
23.227556,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.238193
23.231556,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:38.242169
23.235552,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.246168
23.239556,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.251107
23.24356,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.255166
23.247564,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.259147
23.251572,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:38.265107
23.255572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.268108
23.25958,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.271174
23.2636,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.275105
23.267612,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.279181
23.27162,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.283181
23.275636,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:38.287181
23.27964,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.291105
23.283648,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.295198
23.287648,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.299105
23.29166,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.304112
23.29566,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.308105
23.299664,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.312200
23.303668,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:38.319184
23.307672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:38.322199
23.311668,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:31:38.324183
23.315663999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.328188
23.31966,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.332783
23.32366,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:31:38.336796
23.327672,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.340780
23.331676,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.344780
23.335688,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:31:38.344780
23.339692,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:31:38.348857
23.343696,0.4583740234375,0.4583740234375,0.355224609375,0.355224609375,15:31:38.352780
23.347696,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:31:38.356841
23.351696,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.360856
23.355696,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:38.366829
23.359692,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:31:38.371781
23.363688,0.457763671875,0.457763671875,0.3564453125,0.3564453125,15:31:38.373782
23.367691999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.377781
23.371684,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:31:38.381868
23.375692,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.385790
23.3797,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:31:38.389849
23.3837,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:31:38.393882
23.387704,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,15:31:38.397884
23.391704,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:38.401780
23.395708,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:31:38.405830
23.399712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.409857
23.40372,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:31:38.413867
23.407736,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:38.419882
23.411744,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:31:38.422880
23.415748,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:31:38.426880
23.419752,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:38.430970
23.42376,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:38.435113
23.427764,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.439129
23.431772,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:38.443125
23.435768,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:38.447059
23.439772,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:38.451059
23.443776,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:38.455164
23.447776,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.460064
23.45178,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:31:38.464062
23.45578,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.468062
23.459784,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.473060
23.463792,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:38.477062
23.4678,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:38.480121
23.471804,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.484061
23.475804,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.488126
23.479804,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:38.492135
23.483816,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.496059
23.48782,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.500136
23.491816,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:38.504059
23.49582,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:38.508120
23.499816,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:31:38.513067
23.503824,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:31:38.517140
23.507836,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.521148
23.511836,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:31:38.527139
23.51584,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:31:38.531141
23.519856,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:38.533699
23.523856,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:38.537622
23.527864,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.537622
23.531868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:38.541622
23.535864,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:38.545663
23.539868,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:31:38.549699
23.543864,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:31:38.553622
23.547871999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:31:38.557723
23.551872,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:31:38.561686
23.555888,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:31:38.565695
23.559884,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.569868
23.563888,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:31:38.575909
23.5679,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:31:38.578803
23.571912,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.581795
23.575928,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:31:38.586804
23.579928,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:38.590795
23.583932,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:38.594797
23.587928,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.598874
23.591932,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:38.602874
23.595924,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.606877
23.599936,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:38.610795
23.603948,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:38.614859
23.607944,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:31:38.618890
23.611947999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.622847
23.615948,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:38.628804
23.619948,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.633315
23.623948,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:38.635323
23.627952,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.639396
23.631952,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.643362
23.635968,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:38.648314
23.639964,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:38.652446
23.64398,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:38.656312
23.647988,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:38.660363
23.651988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:38.664312
23.655988,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.668312
23.659988,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:38.672312
23.663988,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:38.676394
23.667988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:38.683378
23.671996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:38.686380
23.675996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:38.688312
