user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.696128,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:47:29.915886
21.700128,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:47:29.920893
21.704132,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:47:29.924897
21.708136,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:47:29.928899
21.712136,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:47:29.932896
21.716136,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:47:29.936895
21.720136,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:47:29.941226
21.724136,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:47:29.945211
21.72814,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:47:29.949208
21.73214,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:47:29.953208
21.736148,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:47:29.957214
21.740152000000002,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:47:29.964210
21.74416,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:47:29.966210
21.748164,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:47:29.969214
21.752168,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:47:29.974208
21.756164000000002,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:47:29.977214
21.760168,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:47:29.982208
21.764168,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:47:29.986213
21.768168,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:47:29.990215
21.772172,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:47:29.994207
21.776172,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:47:29.998207
21.780176,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:47:30.002214
21.784188,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,15:47:30.006214
21.788192,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:47:30.010207
21.792196,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:47:30.019207
21.796196000000002,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:47:30.022217
21.800196,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:47:30.023217
21.804204,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:47:30.027213
21.808212,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:47:30.031213
21.812208000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:47:30.035217
21.816212,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:30.038743
21.820208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.043736
21.824224,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.047742
21.82822,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:30.050882
21.832224,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.056057
21.836228000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.056057
21.840228,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.063052
21.844228,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.066056
21.848228,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.068075
21.852232,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:30.072130
21.856232,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.076055
21.860236,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.080129
21.864236000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.084346
21.86824,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.088310
21.872244,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.092338
21.876256,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.097260
21.88026,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.101260
21.884264,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.105261
21.88826,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.108259
21.892272000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.113345
21.896292,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.119261
21.900288,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.122261
21.904296,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.125333
21.908292,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.129329
21.912292,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.133266
21.916292,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.137336
21.920288,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.141664
21.924292,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.145735
21.928292,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.149725
21.932296,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.153739
21.9363,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.157665
21.940296,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.161734
21.944296,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.165849
21.9483,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.174026
21.9523,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.176846
21.956308,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.178853
21.960304,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:30.182848
21.964316,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:30.186889
21.968328,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.190846
21.972332,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.194895
21.97634,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.198853
21.98034,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.202898
21.984344,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.206911
21.988356,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.210912
21.992364,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:30.215848
21.99636,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.219886
22.000368,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.225853
22.004372,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:30.228929
22.008376000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.231939
22.01238,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.235963
22.016384,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.239626
22.020396,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:30.244554
22.0244,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.247560
22.0284,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.248555
22.0324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.251552
22.036404,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.256554
22.0404,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:47:30.260560
22.04442,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.264640
22.048416,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.268625
22.052428,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.275553
22.056436,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.278554
22.060436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.280638
22.064444,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.284554
22.068444,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.289554
22.072444,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.292552
22.07644,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.297561
22.080448,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.301559
22.084444,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.305610
22.088448,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.309641
22.09244,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.313622
22.096448,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.317552
22.100448,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.321616
22.104452,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.327560
22.108448,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.330622
22.112452,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.334572
22.116452,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.338111
22.120456,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.342117
22.12446,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.346198
22.128452,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.350189
22.132452,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:47:30.354218
22.136456,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.358116
22.140468,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.363120
22.144468,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.367116
22.148472,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.371151
22.152472,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.375115
22.156480000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.382124
22.1605,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.386184
22.164496,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.387212
22.168504,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.391185
22.1725,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.395118
22.17652,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.399928
22.180512,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.404155
22.184532,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.408117
22.188544,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.412126
22.192544,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:30.416190
22.196548,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.420199
22.200564,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.424197
22.204572,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:30.428271
22.208592,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:30.436198
22.212588,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.439820
22.216592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.440821
22.220588,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.440821
22.224592,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.444788
22.228592,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.448714
22.232608,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.452786
22.236612,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.456789
22.240616,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.461765
22.24462,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:30.464771
22.248624,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.469784
22.252632000000002,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:47:30.473845
22.256628,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.477778
22.260636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.483768
22.264636,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:47:30.486770
22.268652,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:30.489848
22.272648,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.493845
22.276652,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.497831
22.280652,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.501888
22.28466,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.505838
22.28866,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:30.510774
22.29266,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.514781
22.296668,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.518877
22.300672,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.522775
22.30468,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.526786
22.30868,0.45654296875,0.45654296875,0.3546142578125,0.3546142578125,15:47:30.530844
22.312676,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:30.535836
22.31668,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:47:30.539402
22.320684,0.450439453125,0.450439453125,0.362548828125,0.362548828125,15:47:30.542431
22.324692,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,15:47:30.547370
22.328692,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:47:30.551370
22.332688,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:47:30.555436
22.336692,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.559428
22.340712,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:47:30.563474
22.344724,0.4583740234375,0.4583740234375,0.3564453125,0.3564453125,15:47:30.567442
22.348732000000002,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,15:47:30.571435
22.352724,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.575377
22.356724,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.579371
22.360728,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.584383
22.364736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.590372
22.368752,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.593371
22.372756,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.596426
22.37676,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:30.600368
22.380772,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.604472
22.384776,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:30.608464
22.388772,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.612368
22.392780000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.616369
22.396792,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:30.620370
22.4008,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.624562
22.404808,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.629537
22.408808,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.633525
22.412816,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.636524
22.41682,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:47:30.644041
22.420824,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.647043
22.424828,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.648049
22.428836,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.649122
22.43284,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.654084
22.43684,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.658070
22.440844,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.662050
22.444844,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,15:47:30.666060
22.448844,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:47:30.670106
22.452844,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.674104
22.45686,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.678040
22.46086,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.682040
22.464868,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.686108
22.468868,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.693044
22.472872,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.696048
22.476872,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:47:30.699096
22.480872,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.703082
22.484876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.707207
22.488876,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.711186
22.492884,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:30.715196
22.49688,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.719178
22.500896,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.723501
22.5049,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.727509
22.5089,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.731574
22.512900000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.735582
22.516904,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:30.740156
22.520904,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.745189
22.524904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.751114
22.528908,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.752123
22.532908,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.756176
22.536912,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.760198
22.540908,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.764188
22.54492,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:30.768229
22.548916,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.772180
22.55292,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.776172
22.556916,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.781127
22.56092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:30.785142
22.56492,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.789244
22.56892,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.793121
22.572916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.799113
22.57692,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.804208
22.580924,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.805229
22.584924,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:30.809163
22.58894,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:30.813220
22.592936,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.817221
22.59694,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.821187
22.600936,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.825114
22.604936,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.826117
22.60894,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.830131
22.612944,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.834118
22.61696,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.838115
22.62096,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:30.842685
22.624964,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.847774
22.628964,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.852683
22.632976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.854782
22.636976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.858685
22.640976,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:30.862684
22.64498,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:30.866683
22.648988,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:30.870789
22.652984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.874684
22.65698,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:30.878682
22.66098,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.882691
22.664984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.886758
22.668988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.890769
22.672996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:30.895700
22.677012,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:30.902684
22.681012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.904686
22.68502,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,15:47:30.907685
22.689016,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,15:47:30.911770
22.69302,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:47:30.915686
22.697016,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:30.919683
22.701012,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:30.923836
22.705016,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.927999
22.709024,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:47:30.931989
22.713036,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:47:30.935985
22.71704,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:47:30.940738
22.721048,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.944516
22.725044,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:47:30.948619
22.729056,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.954519
22.733052,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:47:30.959519
22.737056,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:30.960590
22.741056,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:30.964583
22.745056,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:30.968517
22.74906,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:47:30.973522
22.753064,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:30.976518
22.757068,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:30.981526
22.761064,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:30.985516
22.76508,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:30.989516
22.76908,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:47:30.993516
22.773084,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:30.997576
22.777092,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:31.001516
22.781092,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:31.010516
22.785096,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:31.013520
22.789096,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:31.013520
22.7931,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:31.017523
22.7971,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:31.018523
22.801108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:31.022526
22.805112,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:31.026597
22.809124,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:31.030603
22.813128,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:31.034617
22.817128,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:31.038670
22.821136,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:31.043288
22.825144,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:31.046285
22.829168,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:31.051356
22.833164,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:31.057367
22.837172,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:47:31.061289
22.841172,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:31.063362
22.845184,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:31.067291
22.84918,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:31.071360
22.853184,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:31.075285
22.857188,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:31.079360
22.861188,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:47:31.083285
22.865196,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:31.087285
22.869204,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:31.092287
22.873224,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:47:31.096287
22.87722,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:31.100287
22.881228,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:31.104291
22.88524,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:47:31.110285
22.889248,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:31.115288
22.893252,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:47:31.116287
22.897256,0.4486083984375,0.4486083984375,0.3466796875,0.3466796875,15:47:31.120285
22.901264,0.43212890625,0.43212890625,0.3350830078125,0.3350830078125,15:47:31.124287
22.905276,0.41015625,0.41015625,0.3082275390625,0.3082275390625,15:47:31.128287
22.90928,0.36865234375,0.36865234375,0.2862548828125,0.2862548828125,15:47:31.132294
22.91328,0.352783203125,0.352783203125,0.2978515625,0.2978515625,15:47:31.137369
22.91728,0.3790283203125,0.3790283203125,0.301513671875,0.301513671875,15:47:31.141053
22.921288,0.367431640625,0.367431640625,0.29052734375,0.29052734375,15:47:31.145018
22.925288000000002,0.3656005859375,0.3656005859375,0.30517578125,0.30517578125,15:47:31.149098
22.929292,0.3887939453125,0.3887939453125,0.3033447265625,0.3033447265625,15:47:31.153035
22.933292,0.361328125,0.361328125,0.291748046875,0.291748046875,15:47:31.157048
22.9373,0.3668212890625,0.3668212890625,0.303955078125,0.303955078125,15:47:31.164050
22.941304,0.377197265625,0.377197265625,0.2972412109375,0.2972412109375,15:47:31.168060
22.945312,0.3570556640625,0.3570556640625,0.29296875,0.29296875,15:47:31.169963
22.949316,0.377197265625,0.377197265625,0.308837890625,0.308837890625,15:47:31.173960
22.95332,0.38330078125,0.38330078125,0.294189453125,0.294189453125,15:47:31.178036
22.957332,0.362548828125,0.362548828125,0.2984619140625,0.2984619140625,15:47:31.181957
