user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.364811999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.822625
22.368824,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.826613
22.372823999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:08:34.830680
22.376828,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:34.835635
22.380831999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:34.839633
22.384836,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:34.843676
22.38884,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.847293
22.392851999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:34.851364
22.396867999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:08:34.855409
22.400872,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:34.859394
22.404875999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.864301
22.408891999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.869377
22.412899999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.872303
22.416908,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:34.876377
22.420911999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:34.880300
22.424932,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:34.884347
22.428936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.888372
22.432935999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.892390
22.436932,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.896346
22.440939999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:34.900380
22.444948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:34.904298
22.448943999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:34.909301
22.452948,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.912360
22.456944,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:34.917445
22.460948,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:34.923301
22.464948,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:34.926300
22.46896,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.929301
22.472956,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:34.933499
22.476955999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.933499
22.480956,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:34.937512
22.484956,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:34.941416
22.488951999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:34.945477
22.492952,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:34.950144
22.496948,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:34.954048
22.500951999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:34.958109
22.504959999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:34.962057
22.50896,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:34.966048
22.512976,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:34.972048
22.516976,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:34.975051
22.520979999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:34.978111
22.524976,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:34.982151
22.528983999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:34.987051
22.532984,0.4437255859375,0.4437255859375,0.34423828125,0.34423828125,15:08:34.991048
22.536984,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:08:34.995054
22.540979999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:08:34.999135
22.544984,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:08:35.003118
22.548992,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,15:08:35.007049
22.552996,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:08:35.011049
22.557004,0.439453125,0.439453125,0.3466796875,0.3466796875,15:08:35.015123
22.561007999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:08:35.019107
22.565008,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,15:08:35.025052
22.569008,0.4425048828125,0.4425048828125,0.3472900390625,0.3472900390625,15:08:35.028052
22.573007999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:08:35.032098
22.577023999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:08:35.036200
22.58102,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:08:35.040102
22.58502,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:08:35.044157
22.589032,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:08:35.047755
22.593031999999997,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:08:35.051844
22.597032,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:08:35.055835
22.601039999999998,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:08:35.060763
22.605044,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:08:35.064761
22.609052,0.439453125,0.439453125,0.345458984375,0.345458984375,15:08:35.068812
22.613048,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:08:35.072824
22.617055999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:08:35.079761
22.621067999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:08:35.083895
22.625068,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:08:35.084835
22.629071999999997,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:08:35.088762
22.633072,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:08:35.092856
22.637079999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:08:35.096816
22.641075999999998,0.4425048828125,0.4425048828125,0.3460693359375,0.3460693359375,15:08:35.101761
22.645091999999998,0.439453125,0.439453125,0.345458984375,0.345458984375,15:08:35.105761
22.649096,0.435791015625,0.435791015625,0.3466796875,0.3466796875,15:08:35.109761
22.653095999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:08:35.113839
22.657092,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:08:35.117761
22.661099999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:08:35.121843
22.6651,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:08:35.125761
22.6691,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:08:35.131761
22.673104,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:08:35.134766
22.677104,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:08:35.135850
22.681108,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:08:35.137766
22.685104,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:08:35.142765
22.689124,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:08:35.145838
22.693127999999998,0.439453125,0.439453125,0.3448486328125,0.3448486328125,15:08:35.150476
22.697128,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:08:35.154407
22.701127999999997,0.439453125,0.439453125,0.34423828125,0.34423828125,15:08:35.158487
22.705128,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:08:35.162516
22.709124,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:08:35.166496
22.71312,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:08:35.170577
22.717119999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:08:35.175502
22.721124,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:08:35.181501
22.725127999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:08:35.184583
22.729128,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:08:35.187501
22.73314,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:08:35.191500
22.73714,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:08:35.195501
22.741148,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:08:35.199549
22.745148,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:08:35.203501
22.749156,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:08:35.207593
22.753152,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:08:35.211669
22.757147999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:08:35.216596
22.761143999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:08:35.220597
22.765144,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.224637
22.769152,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.228600
22.773152,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.234684
22.777168,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.237685
22.781164,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.240774
22.785168,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.244680
22.789168,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:08:35.249308
22.793176,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:08:35.253322
22.797179999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:08:35.257394
22.801184,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:08:35.261295
22.80518,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.265295
22.809188,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:08:35.269357
22.813191999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:08:35.273362
22.817196,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:08:35.277375
22.821212,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.281378
22.825208,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.287299
22.829212,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.289298
22.833216,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.294298
22.83722,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.297454
22.841236,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.302413
22.845232,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:08:35.306296
22.849235999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,15:08:35.310295
22.853232,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:08:35.314359
22.857239999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.318365
22.86124,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:08:35.319302
22.865251999999998,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.322358
22.869256,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:08:35.326359
22.873255999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:08:35.331297
22.877256,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.336299
22.881255999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:08:35.340305
22.88526,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:08:35.343320
22.88926,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:08:35.347301
22.893264,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:08:35.351721
22.897264,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:08:35.355686
22.901267999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:08:35.359713
22.905272,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:08:35.363695
22.909284,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.367698
22.913287999999998,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,15:08:35.371696
22.917288,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:08:35.375693
22.921287999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:08:35.379693
22.925292,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.383706
22.929292,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.389617
22.933291999999998,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:08:35.393690
22.937296,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:08:35.396668
22.941295999999998,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.400768
22.945304,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:08:35.404768
22.949312,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:08:35.408777
22.953312,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:08:35.412878
22.957307999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.416870
22.961319999999997,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.420842
22.965315999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.424844
22.96932,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:08:35.428766
22.973315999999997,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:08:35.432768
22.977311999999998,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:08:35.437768
22.98132,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.443771
22.985328,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:08:35.447347
22.989335999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:08:35.449350
22.993343999999997,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.453352
22.997348,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:08:35.457438
23.001351999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.461415
23.005352,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:08:35.465350
23.009348,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:08:35.470357
23.013351999999998,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.474353
23.017348,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:08:35.478505
23.021352,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.482412
23.025343999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:08:35.486424
23.029348,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:08:35.490421
23.033351999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.496357
23.037352,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.499352
23.041359999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:08:35.502420
23.04536,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.506423
23.049363999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:08:35.507359
23.053359999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:08:35.511434
23.05736,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:08:35.515358
23.061359999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:08:35.519352
23.065364,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:08:35.523416
23.069364,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:08:35.527415
23.073368,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:08:35.531413
23.077375999999997,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:08:35.535354
23.08138,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:08:35.539354
23.085392,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:08:35.548858
23.089388,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,15:08:35.551955
23.093391999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:08:35.552939
23.097388,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:08:35.555941
23.101391999999997,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:08:35.559857
23.105387999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:08:35.563938
23.109396,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:08:35.568860
23.113404,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:08:35.572859
23.117411999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:08:35.576858
23.121416,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:08:35.580857
23.125415999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:08:35.584864
23.129424,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:08:35.588857
23.133428,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,15:08:35.592949
23.137428,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:08:35.598860
23.141423999999997,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:08:35.601966
23.145432,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,15:08:35.604937
23.149435999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:08:35.608947
23.153432,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:08:35.612858
23.157435999999997,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:08:35.617860
23.161444,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:08:35.621860
23.165447999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:08:35.625857
23.169448,0.443115234375,0.443115234375,0.3515625,0.3515625,15:08:35.629857
23.173455999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,15:08:35.634067
23.177467999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,15:08:35.638023
23.181472,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:08:35.642023
23.185468,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:08:35.646046
23.189476,0.443115234375,0.443115234375,0.3515625,0.3515625,15:08:35.652547
23.193475999999997,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:08:35.655547
23.197471999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:08:35.658544
23.201472,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:08:35.662682
23.205475999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:08:35.666544
23.20948,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,15:08:35.670552
23.213487999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:08:35.674619
23.217508,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:08:35.678545
23.221511999999997,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:08:35.682544
23.225512,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:08:35.686553
23.229512,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:08:35.690544
23.23352,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:08:35.695547
23.237527999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:08:35.699593
23.241524,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:08:35.705635
23.245528,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:08:35.708588
23.249523999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:08:35.709547
23.253528,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:08:35.711576
23.257527999999997,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:08:35.715624
23.26154,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:08:35.719620
23.265544,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:08:35.724546
23.269548,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:08:35.727592
23.273543999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:08:35.732573
23.277552,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,15:08:35.736644
23.281556,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:08:35.740642
23.285563999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:08:35.744651
23.289576,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:08:35.748632
23.293571999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:08:35.754815
23.29758,0.4443359375,0.4443359375,0.3515625,0.3515625,15:08:35.758807
23.301579999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:08:35.760879
23.305584,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:08:35.764804
23.309583999999997,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:08:35.768804
23.313584,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:08:35.772877
23.317584,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:08:35.777806
23.321588,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:08:35.780804
23.325592,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:08:35.785806
23.329587999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:08:35.789804
23.333588,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:08:35.793811
23.337588,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:08:35.797804
23.341592,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,15:08:35.801881
23.345599999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:08:35.807805
23.349604,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:08:35.811823
23.353607999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:08:35.813915
23.357608,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:08:35.817804
23.361604,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:08:35.822806
23.365607999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,15:08:35.826806
23.369619999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:08:35.830807
23.37362,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,15:08:35.834956
23.37762,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:08:35.838900
23.381615999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:08:35.842934
23.385624,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:08:35.846958
23.389632,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,15:08:35.850638
23.393635999999997,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:08:35.855565
23.39764,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:08:35.861753
23.401639999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:08:35.864634
23.405644,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:08:35.867572
23.409647999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,15:08:35.871623
23.413643999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:08:35.875562
23.417648,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:08:35.879625
23.421651999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:08:35.883640
23.425648,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:08:35.887562
23.429655999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:08:35.891639
23.433656,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:08:35.892565
23.437668,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,15:08:35.895562
23.441684,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:08:35.899562
23.445687999999997,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:08:35.904615
23.449688,0.44677734375,0.44677734375,0.35400390625,0.35400390625,15:08:35.910566
23.453699999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:08:35.913563
23.457704,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:08:35.916569
23.461699999999997,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:08:35.920571
23.465704,0.447998046875,0.447998046875,0.35400390625,0.35400390625,15:08:35.924562
23.4697,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:08:35.928566
23.473708,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:08:35.932562
23.477715999999997,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:08:35.936565
23.48172,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:08:35.940565
23.485719999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:08:35.944565
23.489728,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:08:35.949081
23.493727999999997,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:08:35.953085
23.497736,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:08:35.957092
23.501739999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:08:35.965089
23.505736,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:08:35.968093
23.509743999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:08:35.970094
23.513744,0.44921875,0.44921875,0.3558349609375,0.3558349609375,15:08:35.974085
23.517751999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:08:35.978085
23.521752,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:08:35.982093
23.525764,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:08:35.986085
23.529764,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:08:35.990094
23.533763999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:08:35.994092
23.537768,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:08:35.998085
23.54178,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:08:36.002085
23.545779999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,15:08:36.007085
23.549775999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:08:36.010085
23.553784,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:08:36.016085
23.557779999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:08:36.019085
23.561799999999998,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:08:36.023088
23.565792,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:08:36.027085
23.569808,0.44921875,0.44921875,0.357666015625,0.357666015625,15:08:36.031085
23.573812,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:08:36.035087
23.577816,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:08:36.039087
23.581819999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:08:36.043087
23.585815999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:08:36.047087
23.589816,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:08:36.051828
23.593819999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,15:08:36.055835
23.597824,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:08:36.059833
