user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.449804,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:16.467317
22.453812,0.44921875,0.44921875,0.357666015625,0.357666015625,15:11:16.471821
22.457812,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:16.476820
22.46182,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:16.479822
22.46582,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:11:16.483874
22.46982,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:16.488037
22.473824,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:16.492044
22.47782,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:11:16.496100
22.481836,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:16.500115
22.485828,0.44921875,0.44921875,0.3564453125,0.3564453125,15:11:16.504105
22.489832,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:16.508120
22.493835999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:11:16.512105
22.497844,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:11:16.516139
22.501844,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:16.520051
22.505852,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:16.525065
22.509852,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:16.531044
22.513852,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:11:16.534115
22.517856,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:16.537046
22.521852,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:11:16.541110
22.525872,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:16.545110
22.529868,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:11:16.549107
22.533884,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:16.553047
22.537896,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:16.557121
22.5419,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:16.562058
22.545904,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:11:16.566063
22.549904,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:11:16.569758
22.553908,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:16.573847
22.557904,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:16.577822
22.561912,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:11:16.583774
22.565932,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:16.588775
22.569932,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:16.590775
22.573932,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:11:16.594768
22.577932,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.598827
22.58194,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:11:16.602831
22.585944,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:16.606844
22.589944,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:16.610765
22.59394,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.614840
22.597948,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:16.618844
22.601948,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.622830
22.605948,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:16.626765
22.609952,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.630840
22.61396,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:16.637849
22.617964,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:16.640829
22.621972,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.643822
22.625992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:16.647835
22.629996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:16.647835
22.633996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:16.651765
22.637992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:16.655768
22.642004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.659833
22.64602,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:11:16.663768
22.650024,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:16.667830
22.654032,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:16.672519
22.658024,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:16.676527
22.662024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:16.680513
22.666024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:16.685504
22.670024,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:16.691440
22.674028,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:16.692437
22.678028,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.696496
22.682024,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.700505
22.686028,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.704523
22.690032,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.709440
22.694032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.713467
22.698036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:16.717492
22.702036,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.721523
22.706044,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.725538
22.710052,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:16.729524
22.714064,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.733499
22.718068,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:16.739501
22.722072,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.744528
22.726068,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.746571
22.730072,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.750440
22.734092,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.754444
22.738091999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:16.758548
22.742096,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.762532
22.746096,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:16.766510
22.750104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:16.770817
22.754108,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:16.774809
22.758112,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.778901
22.762116,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:11:16.782893
22.766124,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.786816
22.770132,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.793900
22.77414,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.796899
22.77816,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.798874
22.782156,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.803815
22.786164,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:16.807812
22.79018,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.811809
22.794184,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.815809
22.798188,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:16.819809
22.802188,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:16.823809
22.8062,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.827809
22.810204,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:16.831810
22.814208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:16.835899
22.818204,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:16.839809
22.822208,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:16.845810
22.826208,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.848810
22.830208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.849810
22.8342,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.852812
22.838204,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:16.856825
22.842208,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.860899
22.846212,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.864886
22.850228,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:16.867910
22.854224,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:16.872566
22.858232,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.877587
22.862232,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:16.881473
22.86624,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:11:16.885563
22.87024,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.889592
22.874244,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:16.896471
22.878244,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:16.900470
22.882248,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.901477
22.886252,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.905470
22.890252,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.909545
22.89426,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:16.913547
22.898268,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:16.917522
22.902272,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:16.922470
22.906272,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.926476
22.910272,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:16.930575
22.914268,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:16.934542
22.918264,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:16.938545
22.922264,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:16.942560
22.926268,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:16.948720
22.930276,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:16.954808
22.934276,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.954808
22.938292,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:16.958794
22.942288,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:16.962790
22.946292,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:16.966800
22.950288,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:16.970497
22.954288,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:16.975490
22.958288,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:16.979509
22.962292,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.983485
22.966308,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:16.987519
22.970312,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:16.991495
22.97432,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:16.995495
22.978328,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.001472
22.982344,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:17.006504
22.986348,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.008513
22.990348,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:17.011485
22.994348,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.016473
22.998359999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.020497
23.00238,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.024467
23.006376,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.028480
23.010384,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.032483
23.014384,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.033518
23.01838,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:17.036499
23.02238,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.040490
23.02638,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:17.044493
23.030384,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:11:17.050494
23.034392,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.055604
23.038388,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.057621
23.042392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.061590
23.046392,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.065571
23.050404,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.069597
23.054408,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:11:17.073249
23.058408,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:11:17.077230
23.06242,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:11:17.082179
23.06642,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:17.086265
23.070424,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:17.090296
23.07442,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:17.094264
23.07844,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:11:17.098261
23.082452,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:17.105232
23.086468,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.107235
23.090468,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.110234
23.094468,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:17.114230
23.098468,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:17.118234
23.102468,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:17.122241
23.106484,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.127250
23.110484,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:17.131297
23.114492,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:11:17.135231
23.118504,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.139234
23.122504,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:17.143232
23.126508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.147219
23.130504,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.151169
23.134512,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.157172
23.138516,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.162261
23.14252,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.163232
23.146532,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.167255
23.150536,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:17.171941
23.15454,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:17.175937
23.15854,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.179938
23.162548,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.183940
23.166548,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.187942
23.170548,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.191966
23.174548,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.195879
23.178548,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.201016
23.182548,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.204965
23.186556,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.210886
23.190552,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.213883
23.194556,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:17.216953
23.198564,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.220987
23.202564,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.224877
23.20658,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.228878
23.210576,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.229880
23.214584,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.232954
23.218584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.236927
23.222588,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,15:11:17.241993
23.226588,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.245878
23.230592,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.249877
23.234596,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.253877
23.238599999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.259880
23.242604,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.262884
23.246604,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:17.265930
23.250616,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.270563
23.25462,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.274568
23.258624,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.278568
23.26262,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.282568
23.266628,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.286568
23.270624,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.290568
23.274624,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.294568
23.278624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.298568
23.282632,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:11:17.303568
23.286636,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.307672
23.290636,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.313667
23.294643999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.317651
23.298644,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.319634
23.302644,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.323641
23.30664,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:17.327660
23.310644,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.331573
23.31464,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.335573
23.318644,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.339651
23.322656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.343621
23.326664,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.347619
23.330668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.352698
23.334668,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.355739
23.33868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.360746
23.342684,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.365732
23.346688,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.368730
23.350692,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.372454
23.354692,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.376402
23.358688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.380384
23.362688,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:17.385403
23.366688,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.389363
23.370696,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:11:17.393393
23.374704,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.397394
23.378704,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.401369
23.382716,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.405373
23.38672,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.409373
23.390732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.413369
23.394732,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.420373
23.398744,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.423374
23.402764,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.424414
23.40676,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.425370
23.410768,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:11:17.429377
23.414768,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.434410
23.418764,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:17.438414
23.422764,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.442392
23.426764,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.446357
23.430764,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.450370
23.434764,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.454383
23.43876,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.458486
23.442764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.462457
23.44676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.468464
23.450756,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.472097
23.454752,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.475094
23.458759999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.479095
23.462764,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:17.483094
23.466764,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.487094
23.470772,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.491094
23.474772,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.495094
23.478772,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.499154
23.482772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.503143
23.486772,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.507161
23.490768,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.512206
23.494775999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.516152
23.498788,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:17.523165
23.502792,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.527097
23.5068,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,15:11:17.528163
23.510808,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:11:17.532178
23.514824,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.536161
23.518828,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.540094
23.522828,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.544094
23.526824,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.548157
23.530828,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:17.553169
23.534832,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.557257
23.538832,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.561220
23.542836,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.565258
23.546836,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:17.569229
23.550844,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.574877
23.554848,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.577810
23.55886,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.580875
23.56286,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.585903
23.566864,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.589875
23.570868,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.593908
23.574868,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.597882
23.578884,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.601873
23.58288,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.605856
23.586884,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.609872
23.59088,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.610922
23.59488,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.613873
23.598883999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:11:17.617871
23.602888,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.623873
23.606892,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.626884
23.610908,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:17.630934
23.614912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.634877
23.618916,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:17.638870
23.622916,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.642878
23.626912,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:17.646875
23.630916,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.650870
23.634912,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.654857
23.638912,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:11:17.659960
23.642916,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:17.662987
23.64692,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.666977
23.650924,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:17.671558
23.654927999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.677654
23.658932,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.680633
23.66294,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:17.683642
23.66696,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.687636
23.67096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.691659
23.674964,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:11:17.696663
23.67896,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.700662
23.68298,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.704673
23.686972,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.708652
23.690976,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.712613
23.69498,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:11:17.716628
23.698984,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.720641
23.702984,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:17.724642
23.706984,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.730633
23.710996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.732620
23.715,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.737566
