user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.868332,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.045906
22.872336,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.049802
22.87634,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:37.055794
22.880356,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.058893
22.884356,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:37.061793
22.888364,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.065894
22.892364,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:37.069793
22.896364,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.073870
22.900368,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:37.077858
22.904364,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.081874
22.908364,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.086793
22.912371999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.090802
22.916376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.094790
22.920376,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:10:37.098829
22.924384,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:37.099794
22.928396,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:37.105799
22.932404,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.108929
22.9364,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:37.111798
22.940404,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:37.114878
22.944412,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:10:37.119563
22.948412,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.123505
22.952416,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:37.127510
22.956416,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:37.131578
22.960424,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.135535
22.964432,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.139560
22.968436,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.143548
22.97244,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:37.147546
22.976444,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:37.151550
22.980444,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.159555
22.984452,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.163486
22.988456,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.164489
22.992468,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:37.168568
22.996475999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.172488
23.000472,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.176593
23.004472,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:37.180607
23.008468,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.184551
23.012484,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:37.188563
23.016488,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:37.192540
23.020488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.196579
23.024492,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.201489
23.0285,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:37.205504
23.032504,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:37.210495
23.0365,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.213493
23.040508,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:37.217159
23.044504,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:37.221527
23.048512,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:37.225511
23.052512,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:37.229510
23.056516,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:37.234433
23.06052,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:37.238433
23.064524,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:37.242433
23.068524,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.246530
23.072536,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.250529
23.076552,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:37.254535
23.080552,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:37.258602
23.084552,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.264594
23.088548,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.267602
23.092544,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:37.270523
23.096548,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:10:37.274569
23.100564,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:37.278576
23.104568,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:37.282583
23.108572,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.286524
23.112576,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:37.290589
23.11658,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.295524
23.12058,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:37.295524
23.124579999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:37.299530
23.128584,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:37.303655
23.13258,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:10:37.307653
23.136596,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:37.313662
23.140588,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:37.317195
23.144592,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:37.320202
23.148592,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:37.324206
23.152592,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:37.328202
23.156592,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:37.332282
23.160595999999998,0.4541015625,0.4541015625,0.350341796875,0.350341796875,15:10:37.336265
23.1646,0.440673828125,0.440673828125,0.3375244140625,0.3375244140625,15:10:37.340265
23.168596,0.4193115234375,0.4193115234375,0.3289794921875,0.3289794921875,15:10:37.344200
23.172604,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,15:10:37.348202
23.1766,0.418701171875,0.418701171875,0.33203125,0.33203125,15:10:37.352623
23.180608,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,15:10:37.357021
23.184611999999998,0.42236328125,0.42236328125,0.33203125,0.33203125,15:10:37.360999
23.188627999999998,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:10:37.366984
23.192632,0.4205322265625,0.4205322265625,0.33203125,0.33203125,15:10:37.369945
23.196632,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:10:37.372941
23.200632,0.42236328125,0.42236328125,0.330810546875,0.330810546875,15:10:37.376941
23.204632,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:10:37.381044
23.208636,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:10:37.385018
23.212632,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,15:10:37.389957
23.216636,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:10:37.394026
23.220632,0.4180908203125,0.4180908203125,0.32958984375,0.32958984375,15:10:37.398068
23.224628,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,15:10:37.402086
23.228628,0.4205322265625,0.4205322265625,0.3314208984375,0.3314208984375,15:10:37.406110
23.232628,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:10:37.410097
23.236632,0.418701171875,0.418701171875,0.3302001953125,0.3302001953125,15:10:37.414096
23.240636,0.4156494140625,0.4156494140625,0.3302001953125,0.3302001953125,15:10:37.421730
23.244632,0.419921875,0.419921875,0.330810546875,0.330810546875,15:10:37.424712
23.248635999999998,0.419921875,0.419921875,0.330810546875,0.330810546875,15:10:37.426751
23.252636,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:10:37.430643
23.256636,0.4168701171875,0.4168701171875,0.3289794921875,0.3289794921875,15:10:37.434701
23.26064,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,15:10:37.438703
23.26464,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:10:37.442691
23.268644,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:10:37.446705
23.272644,0.41748046875,0.41748046875,0.328369140625,0.328369140625,15:10:37.450627
23.276652,0.4156494140625,0.4156494140625,0.3302001953125,0.3302001953125,15:10:37.454710
23.280656,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,15:10:37.458702
23.284664,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:10:37.462633
23.28866,0.418701171875,0.418701171875,0.3302001953125,0.3302001953125,15:10:37.467168
23.292664,0.4168701171875,0.4168701171875,0.32958984375,0.32958984375,15:10:37.473161
23.296668,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,15:10:37.476065
23.300667999999998,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,15:10:37.480061
23.304672,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:10:37.484115
23.308671999999998,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:10:37.484115
23.312676,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:10:37.488116
23.316676,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:10:37.492061
23.320684,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:10:37.496138
23.324683999999998,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:10:37.500061
23.328684,0.419921875,0.419921875,0.333251953125,0.333251953125,15:10:37.504063
23.33268,0.419921875,0.419921875,0.3314208984375,0.3314208984375,15:10:37.508125
23.336688,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,15:10:37.512137
23.340692,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:10:37.516567
23.344687999999998,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:10:37.522580
23.348688,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,15:10:37.525637
23.352695999999998,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:10:37.528623
23.356696,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,15:10:37.532644
23.360696,0.419921875,0.419921875,0.3350830078125,0.3350830078125,15:10:37.536634
23.364712,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:10:37.540649
23.368707999999998,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:10:37.544650
23.372716,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,15:10:37.549573
23.376716,0.419921875,0.419921875,0.33447265625,0.33447265625,15:10:37.553575
23.380716,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,15:10:37.557658
23.384719999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:10:37.561577
23.388716,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:10:37.565633
23.39272,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,15:10:37.569570
23.396724,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:10:37.575926
23.400728,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,15:10:37.579330
23.404728,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,15:10:37.581336
23.408739999999998,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.585791
23.412744,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:10:37.589794
23.416748,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:10:37.594840
23.420748,0.421142578125,0.421142578125,0.335693359375,0.335693359375,15:10:37.598856
23.424756,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,15:10:37.602851
23.428764,0.42236328125,0.42236328125,0.335693359375,0.335693359375,15:10:37.606939
23.432764,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:10:37.610949
23.436768,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,15:10:37.614939
23.440768,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:10:37.618627
23.444776,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.622584
23.44878,0.423583984375,0.423583984375,0.335693359375,0.335693359375,15:10:37.629514
23.452787999999998,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.632625
23.456792,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,15:10:37.635541
23.4608,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:10:37.639635
23.4648,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:10:37.643590
23.468804,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:10:37.647590
23.472812,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:10:37.651509
23.476812,0.42236328125,0.42236328125,0.335693359375,0.335693359375,15:10:37.655584
23.480812,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.659587
23.484811999999998,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:10:37.663586
23.488812,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:10:37.667722
23.492815999999998,0.423583984375,0.423583984375,0.335693359375,0.335693359375,15:10:37.671763
23.49682,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:10:37.673735
23.500823999999998,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:10:37.679663
23.504824,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,15:10:37.684678
23.50884,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.684678
23.51284,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:10:37.687667
23.516844,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:10:37.692724
23.520848,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:10:37.696727
23.524856,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:10:37.700663
23.528852,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.704752
23.532864,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.708757
23.536863999999998,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:10:37.712747
23.540876,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:10:37.717175
23.544876,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:10:37.721252
23.54888,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:10:37.725239
23.552888,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:10:37.731179
23.556891999999998,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:10:37.733180
23.560904,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,15:10:37.737181
23.564908,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:10:37.742189
23.568915999999998,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:10:37.746180
23.572912,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:10:37.750189
23.576932,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,15:10:37.754179
23.580928,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:10:37.758179
23.584936,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:10:37.762255
23.588952,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:10:37.766288
23.592948,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:10:37.770188
23.596951999999998,0.42236328125,0.42236328125,0.338134765625,0.338134765625,15:10:37.774257
23.600952,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:10:37.778304
23.60496,0.42236328125,0.42236328125,0.338134765625,0.338134765625,15:10:37.785284
23.608964,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:10:37.788203
23.612968,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,15:10:37.791187
23.616964,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:10:37.795181
23.620967999999998,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:10:37.799263
23.624972,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:10:37.803267
23.628975999999998,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:10:37.807351
23.632984,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:10:37.811328
23.636983999999998,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,15:10:37.815340
23.640992,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:10:37.819943
23.644992,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:10:37.823884
23.649,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:10:37.827892
23.653,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:10:37.831940
23.656996,0.426025390625,0.426025390625,0.33935546875,0.33935546875,15:10:37.837886
23.661016,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:10:37.840916
23.665015999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:10:37.843957
23.66902,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,15:10:37.847952
23.673016,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:10:37.851923
23.677028,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,15:10:37.856234
23.681032,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:10:37.860234
23.685036,0.426025390625,0.426025390625,0.340576171875,0.340576171875,15:10:37.864311
23.689048,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,15:10:37.868338
23.693064,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,15:10:37.869237
23.697067999999998,0.42724609375,0.42724609375,0.340576171875,0.340576171875,15:10:37.873244
23.70108,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,15:10:37.877241
23.705088,0.42724609375,0.42724609375,0.341796875,0.341796875,15:10:37.881242
23.70908,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,15:10:37.888234
23.713079999999998,0.428466796875,0.428466796875,0.341796875,0.341796875,15:10:37.891235
23.717076,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,15:10:37.893317
23.721076,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:10:37.897446
23.72508,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,15:10:37.901521
23.72908,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:10:37.905597
23.733083999999998,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:10:37.909622
23.737088,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,15:10:37.913606
23.741084,0.428466796875,0.428466796875,0.343017578125,0.343017578125,15:10:37.918047
23.745088,0.4296875,0.4296875,0.341796875,0.341796875,15:10:37.922093
23.749088,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:10:37.926150
23.753087999999998,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:10:37.930133
23.757092,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:10:37.934049
23.761108,0.4296875,0.4296875,0.3436279296875,0.3436279296875,15:10:37.940106
23.765107999999998,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,15:10:37.943051
23.769112,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,15:10:37.946141
23.773112,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,15:10:37.950049
23.777112,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,15:10:37.954113
23.781112,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:10:37.959062
23.785108,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:10:37.963068
23.789116,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,15:10:37.967136
23.79312,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,15:10:37.971152
23.79712,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,15:10:37.975115
23.801123999999998,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:10:37.979126
23.805124,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,15:10:37.983127
23.809131999999998,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:10:37.987058
23.813128,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:10:37.993119
23.817132,0.43212890625,0.43212890625,0.347900390625,0.347900390625,15:10:37.997053
23.821136,0.430908203125,0.430908203125,0.347900390625,0.347900390625,15:10:38.000050
23.825143999999998,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:10:38.004116
23.829148,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:10:38.008116
23.833147999999998,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:10:38.012125
23.837152,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,15:10:38.016196
23.841152,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:10:38.019792
23.84516,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,15:10:38.023853
23.849159999999998,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:10:38.028788
23.853172,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:10:38.032786
23.857176,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:10:38.036788
23.861176,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,15:10:38.040851
23.865171999999998,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,15:10:38.046875
23.869176,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:10:38.049895
23.873172,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,15:10:38.052859
23.877168,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,15:10:38.056852
23.881164,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:10:38.060784
23.885172,0.433349609375,0.433349609375,0.34912109375,0.34912109375,15:10:38.060784
23.889176,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:10:38.065798
23.893176,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:10:38.069790
23.897188,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,15:10:38.073794
23.901187999999998,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:10:38.077794
23.905196,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,15:10:38.081905
23.909192,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,15:10:38.085846
23.913196,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:10:38.089785
23.917192,0.4345703125,0.4345703125,0.34912109375,0.34912109375,15:10:38.096867
23.921191999999998,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:10:38.099787
23.925188,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,15:10:38.101869
23.929192,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:10:38.105792
23.933196,0.4345703125,0.4345703125,0.350341796875,0.350341796875,15:10:38.109853
23.9372,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:10:38.114797
23.941208,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:10:38.118408
23.945204,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:10:38.122492
23.949212,0.4351806640625,0.4351806640625,0.3515625,0.3515625,15:10:38.126495
23.953212,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,15:10:38.130474
23.957216,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:10:38.134484
23.961216,0.4364013671875,0.4364013671875,0.3515625,0.3515625,15:10:38.139415
23.965224,0.4345703125,0.4345703125,0.350341796875,0.350341796875,15:10:38.143423
23.96922,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,15:10:38.150416
23.973224,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,15:10:38.154420
23.977232,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,15:10:38.155423
23.981232,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:10:38.159513
23.985248,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:10:38.163413
23.989244,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:10:38.167476
23.993247999999998,0.43701171875,0.43701171875,0.3515625,0.3515625,15:10:38.171428
23.997244,0.43701171875,0.43701171875,0.352783203125,0.352783203125,15:10:38.175482
24.001248,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:10:38.179516
24.00526,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:10:38.183480
24.009256,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:10:38.188414
24.013256,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:10:38.192413
24.017256,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:10:38.196506
24.021264,0.439453125,0.439453125,0.3533935546875,0.3533935546875,15:10:38.205531
24.025272,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,15:10:38.208420
24.029288,0.439453125,0.439453125,0.35400390625,0.35400390625,15:10:38.209512
24.033284,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:10:38.212421
24.037292,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,15:10:38.216503
24.041296,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,15:10:38.221108
24.045296,0.439453125,0.439453125,0.35400390625,0.35400390625,15:10:38.225163
24.0493,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,15:10:38.229172
24.053296,0.439453125,0.439453125,0.355224609375,0.355224609375,15:10:38.233177
24.057292,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:10:38.237173
24.0613,0.439453125,0.439453125,0.3546142578125,0.3546142578125,15:10:38.241174
24.065304,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:10:38.245097
24.069304,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,15:10:38.249178
24.073311999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:10:38.256168
24.07732,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,15:10:38.260095
24.081332,0.439453125,0.439453125,0.3564453125,0.3564453125,15:10:38.261095
24.085335999999998,0.439453125,0.439453125,0.3558349609375,0.3558349609375,15:10:38.262099
24.089344,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:10:38.266092
24.093339999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:10:38.270096
24.09734,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:10:38.274177
24.101344,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:10:38.278095
24.105344,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:10:38.282186
24.109348,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:10:38.286159
24.113348,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:10:38.290157
24.117364,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:10:38.295094
24.121368,0.439453125,0.439453125,0.3564453125,0.3564453125,15:10:38.299100
24.125367999999998,0.440673828125,0.440673828125,0.3564453125,0.3564453125,15:10:38.305361
24.129368,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:10:38.308275
