user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.657296000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:36.622760
20.661291999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:36.626688
20.665295999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:36.630731
20.669295999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:36.634687
20.673296,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:36.638750
20.677300000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:36.642690
20.6813,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:36.646749
20.685308,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:36.650688
20.689312,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:36.654766
20.69332,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:36.659272
20.697324000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:36.664536
20.701324,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:36.667757
20.705335999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:36.671148
20.709339999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:36.675057
20.713344,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:34:36.679708
20.71734,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:36.683634
20.721348,0.4541015625,0.4541015625,0.35400390625,0.35400390625,15:34:36.687880
20.725344,0.439453125,0.439453125,0.3399658203125,0.3399658203125,15:34:36.691545
20.729343999999998,0.4205322265625,0.4205322265625,0.3216552734375,0.3216552734375,15:34:36.695615
20.733351999999996,0.3973388671875,0.3973388671875,0.313720703125,0.313720703125,15:34:36.700574
20.737352,0.3936767578125,0.3936767578125,0.321044921875,0.321044921875,15:34:36.704688
20.741355999999996,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,15:34:36.704688
20.745356,0.400390625,0.400390625,0.31494140625,0.31494140625,15:34:36.709556
20.749352000000002,0.3955078125,0.3955078125,0.322265625,0.322265625,15:34:36.713554
20.753355999999997,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:34:36.716646
20.75736,0.406494140625,0.406494140625,0.3167724609375,0.3167724609375,15:34:36.720618
20.761359999999996,0.396728515625,0.396728515625,0.31982421875,0.31982421875,15:34:36.724618
20.765363999999998,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:34:36.728614
20.769363999999996,0.4095458984375,0.4095458984375,0.3167724609375,0.3167724609375,15:34:36.732627
20.773372000000002,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,15:34:36.737554
20.777372,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,15:34:36.741558
20.781388,0.4083251953125,0.4083251953125,0.3204345703125,0.3204345703125,15:34:36.744613
20.785387999999998,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,15:34:36.749552
20.789388000000002,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,15:34:36.753570
20.793383999999996,0.41259765625,0.41259765625,0.3240966796875,0.3240966796875,15:34:36.757629
20.797387999999998,0.3997802734375,0.3997802734375,0.316162109375,0.316162109375,15:34:36.761655
20.801384,0.400390625,0.400390625,0.32470703125,0.32470703125,15:34:36.768617
20.80538,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,15:34:36.772555
20.809376,0.3997802734375,0.3997802734375,0.3155517578125,0.3155517578125,15:34:36.773619
20.813384,0.3948974609375,0.3948974609375,0.322265625,0.322265625,15:34:36.777646
20.817388,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,15:34:36.782568
20.821388,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,15:34:36.786628
20.825400000000002,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:34:36.790559
20.829395999999996,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:34:36.794964
20.833408,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,15:34:36.798970
20.837412,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,15:34:36.802969
20.841416000000002,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,15:34:36.806972
20.845424,0.4052734375,0.4052734375,0.321044921875,0.321044921875,15:34:36.810962
20.849424,0.399169921875,0.399169921875,0.322265625,0.322265625,15:34:36.815042
20.853428,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:34:36.820965
20.857428,0.40771484375,0.40771484375,0.321044921875,0.321044921875,15:34:36.823964
20.861432,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:34:36.826962
20.865432,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:34:36.830962
20.869439999999997,0.4071044921875,0.4071044921875,0.3192138671875,0.3192138671875,15:34:36.835051
20.873435999999998,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,15:34:36.838962
20.87744,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:34:36.842962
20.881444000000002,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:34:36.847962
20.885444,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,15:34:36.851963
20.88944,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:34:36.855962
20.89344,0.408935546875,0.408935546875,0.3228759765625,0.3228759765625,15:34:36.860036
20.897444,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,15:34:36.863977
20.901448000000002,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:34:36.868064
20.905451999999997,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,15:34:36.878141
20.909459999999996,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,15:34:36.881218
20.91348,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:34:36.881218
20.917484,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,15:34:36.884241
20.921484,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,15:34:36.888141
20.92548,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:34:36.892880
20.929491999999996,0.4071044921875,0.4071044921875,0.322265625,0.322265625,15:34:36.896828
20.933500000000002,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,15:34:36.896828
20.937495999999996,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:34:36.900926
20.941496,0.406494140625,0.406494140625,0.322265625,0.322265625,15:34:36.904888
20.945496,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:34:36.908828
20.949503999999997,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:34:36.912904
20.953511999999996,0.406494140625,0.406494140625,0.323486328125,0.323486328125,15:34:36.916828
20.957527999999996,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,15:34:36.922831
20.961523999999997,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,15:34:36.926830
20.965528,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,15:34:36.929830
20.969524,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:34:36.933828
20.973532,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,15:34:36.937835
20.977539999999998,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:34:36.941913
20.981536,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:34:36.945916
20.98554,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,15:34:36.949911
20.989539999999998,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,15:34:36.953828
20.993547999999997,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:34:36.957828
20.997555999999996,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,15:34:36.961907
21.001564000000002,0.404052734375,0.404052734375,0.32470703125,0.32470703125,15:34:36.966833
21.005567999999997,0.406494140625,0.406494140625,0.3271484375,0.3271484375,15:34:36.970831
21.009572,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,15:34:36.978850
21.013568,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:34:36.981836
21.017576,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:34:36.982836
21.021588,0.40771484375,0.40771484375,0.323486328125,0.323486328125,15:34:36.986835
21.025591999999996,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:34:36.990835
21.029595999999998,0.41015625,0.41015625,0.3277587890625,0.3277587890625,15:34:36.995340
21.033592,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:34:36.999455
21.037608,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,15:34:37.003419
21.041607999999997,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,15:34:37.007433
21.045615999999995,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,15:34:37.011410
21.049624,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:34:37.015416
21.053627999999996,0.408935546875,0.408935546875,0.325927734375,0.325927734375,15:34:37.019437
21.057631999999998,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:34:37.023403
21.061631999999996,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:34:37.029417
21.065635999999998,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:34:37.032343
21.069635999999996,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:34:37.035396
21.073639999999997,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:34:37.040340
21.077640000000002,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:34:37.044431
21.08166,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:34:37.048341
21.085668,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:34:37.052341
21.089675999999997,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:34:37.056341
21.093688,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:34:37.060417
21.097687999999998,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:34:37.064343
21.101695999999997,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:34:37.068414
21.105691999999998,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:34:37.072340
21.109696,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:34:37.076431
21.113692,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:34:37.082508
21.117696000000002,0.41015625,0.41015625,0.32958984375,0.32958984375,15:34:37.085436
21.121696,0.411376953125,0.411376953125,0.328369140625,0.328369140625,15:34:37.089436
21.125704,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:34:37.089436
21.129708,0.411376953125,0.411376953125,0.32958984375,0.32958984375,15:34:37.093083
21.133708,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:34:37.097020
21.13772,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:34:37.102022
21.14172,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:34:37.106021
21.145728,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:34:37.110020
21.149727999999996,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:37.114026
21.153736000000002,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,15:34:37.118023
21.157731999999996,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:34:37.122085
21.161732,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:34:37.126029
21.165732,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:34:37.132096
21.169736,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:34:37.136031
21.173740000000002,0.41015625,0.41015625,0.330810546875,0.330810546875,15:34:37.138124
21.17774,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:34:37.142132
21.181748,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:34:37.147023
21.185760000000002,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:34:37.150020
21.189768,0.41015625,0.41015625,0.330810546875,0.330810546875,15:34:37.155020
21.193768,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:37.159027
21.197772,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:34:37.163020
21.201776000000002,0.4095458984375,0.4095458984375,0.33203125,0.33203125,15:34:37.167020
21.205776,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:34:37.171124
21.209780000000002,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:37.175096
21.21378,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:34:37.179207
21.217784,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:34:37.186369
21.221787999999997,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:37.190131
21.2258,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:34:37.192138
21.229804,0.411376953125,0.411376953125,0.33203125,0.33203125,15:34:37.195572
21.233807999999996,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:37.199648
21.237803999999997,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:34:37.203642
21.241811999999996,0.411376953125,0.411376953125,0.33203125,0.33203125,15:34:37.207572
21.245815999999998,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:34:37.212574
21.249831999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:34:37.216572
21.253839999999997,0.411376953125,0.411376953125,0.33203125,0.33203125,15:34:37.220574
21.257835999999998,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:34:37.224572
21.26184,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:34:37.228572
21.265839999999997,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:34:37.232660
21.269840000000002,0.411376953125,0.411376953125,0.33203125,0.33203125,15:34:37.238572
21.273843999999997,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:34:37.241572
21.277848,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:37.244651
21.281847999999997,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:34:37.248648
21.285848,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:34:37.252572
21.289848,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:34:37.257581
21.293847999999997,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:37.261650
21.297852,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:37.265669
21.301851999999997,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:34:37.269628
21.305856,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:34:37.273641
21.309863999999997,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:34:37.277574
21.313871999999996,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,15:34:37.281650
21.317872,0.41259765625,0.41259765625,0.33203125,0.33203125,15:34:37.282576
21.32188,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:34:37.288574
21.325876,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:34:37.293141
21.329879999999996,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:34:37.294144
21.333888,0.41259765625,0.41259765625,0.33447265625,0.33447265625,15:34:37.298205
21.337883999999995,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:34:37.302137
21.341884,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:34:37.306183
21.345892,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:34:37.310201
21.349891999999997,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,15:34:37.314134
21.353896,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:34:37.319136
21.357895999999997,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:34:37.323135
21.3619,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:34:37.327135
21.365899999999996,0.413818359375,0.413818359375,0.3369140625,0.3369140625,15:34:37.331233
21.3699,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:34:37.335200
21.3739,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,15:34:37.341137
21.377904,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:34:37.344137
21.381904,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:34:37.347211
21.385908,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,15:34:37.351190
21.389908,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,15:34:37.355209
21.393912,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,15:34:37.360134
21.397908,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,15:34:37.364134
21.401927999999998,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,15:34:37.368134
21.405932,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:34:37.372230
21.409931999999998,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:34:37.376134
21.413931999999996,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:34:37.380138
21.41794,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:34:37.384144
21.421948,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:34:37.388140
21.425944,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:34:37.394470
21.429944,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:34:37.398388
21.433943999999997,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:34:37.400388
21.437951999999996,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:34:37.404436
21.44196,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:34:37.408387
21.445971999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:34:37.412465
21.449971999999995,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:34:37.416449
21.45398,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:34:37.420455
21.45798,0.41748046875,0.41748046875,0.340576171875,0.340576171875,15:34:37.425387
21.461987999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:34:37.429500
21.465987999999996,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:34:37.433451
21.469983999999997,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:34:37.437387
21.473988,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,15:34:37.441387
21.477984,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:34:37.448448
21.481983999999997,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:34:37.453454
21.485988,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:34:37.454484
21.489992,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:34:37.457452
21.493995999999996,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:34:37.461387
21.497999999999998,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:34:37.466403
21.502000000000002,0.41748046875,0.41748046875,0.340576171875,0.340576171875,15:34:37.470387
21.506,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:34:37.474453
21.509999999999998,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:34:37.474453
21.513999999999996,0.418701171875,0.418701171875,0.341796875,0.341796875,15:34:37.478579
21.518003999999998,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:34:37.482549
21.522003999999995,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:34:37.486536
21.526007999999997,0.419921875,0.419921875,0.341796875,0.341796875,15:34:37.490570
21.530015999999996,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:34:37.496084
21.534028,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:34:37.500084
21.538032,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:34:37.503162
21.542035999999996,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:34:37.507171
21.546031999999997,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:34:37.511160
21.550036,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,15:34:37.515148
21.554032,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:34:37.519184
21.558031999999997,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,15:34:37.523169
21.562036,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:34:37.527159
21.566035999999997,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,15:34:37.532081
21.57004,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:34:37.536170
21.574039999999997,0.419921875,0.419921875,0.3448486328125,0.3448486328125,15:34:37.540099
21.578047999999995,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:34:37.544081
21.582043999999996,0.419921875,0.419921875,0.3436279296875,0.3436279296875,15:34:37.549084
21.586056,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:34:37.553087
21.590055999999997,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:34:37.556159
21.59406,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:34:37.560160
21.598056,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:34:37.564161
21.602064,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:34:37.568159
21.606068,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,15:34:37.573083
21.610068,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:34:37.577082
21.614072,0.42236328125,0.42236328125,0.345458984375,0.345458984375,15:34:37.581093
21.618076000000002,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:34:37.585093
21.622087999999998,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,15:34:37.589084
21.626092,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:34:37.592692
21.630096,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,15:34:37.597736
21.634096,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,15:34:37.602702
21.638104,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,15:34:37.605701
21.642108,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,15:34:37.609702
21.646119999999996,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:34:37.613794
21.650123999999998,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,15:34:37.617777
21.65412,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,15:34:37.621779
21.658111999999996,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,15:34:37.625711
21.66212,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:34:37.629761
21.66612,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:34:37.633798
21.670124,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,15:34:37.637776
21.674127999999996,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,15:34:37.641757
21.678131999999998,0.4254150390625,0.4254150390625,0.3515625,0.3515625,15:34:37.645797
21.682136,0.42724609375,0.42724609375,0.350341796875,0.350341796875,15:34:37.650700
21.68614,0.42724609375,0.42724609375,0.350341796875,0.350341796875,15:34:37.655698
21.690135999999995,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:34:37.658758
21.694136,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,15:34:37.662700
21.698135999999998,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,15:34:37.666806
21.702143999999997,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,15:34:37.666806
21.706148,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,15:34:37.670747
21.710152,0.4296875,0.4296875,0.3515625,0.3515625,15:34:37.674795
21.714155999999996,0.428466796875,0.428466796875,0.35400390625,0.35400390625,15:34:37.678773
21.718156,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,15:34:37.682851
21.722152,0.428466796875,0.428466796875,0.352783203125,0.352783203125,15:34:37.686849
21.726155999999996,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,15:34:37.690854
21.730159999999998,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:34:37.695650
21.734159999999996,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:34:37.699658
21.738163999999998,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:34:37.705661
21.742163999999995,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,15:34:37.708661
21.746172,0.4296875,0.4296875,0.352783203125,0.352783203125,15:34:37.711713
21.750172,0.4296875,0.4296875,0.35400390625,0.35400390625,15:34:37.715657
21.754184000000002,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,15:34:37.719658
21.758187999999997,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,15:34:37.723657
21.762188000000002,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:34:37.728665
21.766188,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:34:37.732759
21.770187999999997,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:34:37.736756
21.774192,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,15:34:37.740739
21.778191999999997,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:34:37.744657
21.782196,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,15:34:37.748720
21.786195999999997,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:34:37.752721
21.790203999999996,0.4296875,0.4296875,0.355224609375,0.355224609375,15:34:37.760658
21.794204,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,15:34:37.764661
21.798215999999996,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:34:37.765661
21.80222,0.4296875,0.4296875,0.3558349609375,0.3558349609375,15:34:37.768735
21.806236,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,15:34:37.773668
21.810235999999996,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:34:37.777750
21.814236,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,15:34:37.781750
21.818239999999996,0.43212890625,0.43212890625,0.355224609375,0.355224609375,15:34:37.785862
21.822235999999997,0.430908203125,0.430908203125,0.3564453125,0.3564453125,15:34:37.789823
21.826243999999996,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,15:34:37.793374
21.830239999999996,0.4345703125,0.4345703125,0.355224609375,0.355224609375,15:34:37.798308
21.83424,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:34:37.802308
21.838243999999996,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:34:37.806320
21.842247999999998,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,15:34:37.812315
21.846252,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:34:37.815386
21.850251999999998,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:34:37.818312
21.854251999999995,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:34:37.822308
21.858255999999997,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:34:37.826310
21.862256000000002,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:34:37.830397
21.866256,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:34:37.834383
21.870260000000002,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:34:37.838308
21.87426,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:34:37.843309
21.878268,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:34:37.847311
21.882275999999997,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:34:37.851308
21.88628,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:34:37.855403
21.890284,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,15:34:37.856397
