user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.145739999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:30.953839
26.149744,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:30.955820
26.153751999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:30.959824
26.157747999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:30.964757
26.161752,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:30.967821
26.16576,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:30.972770
26.169763999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:30.976754
26.173779999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:30.980754
26.17778,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:30.984828
26.181787999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:30.988754
26.185799999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:30.992754
26.189804,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:30.996756
26.193815999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.002759
26.197816,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:03:31.005759
26.201815999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:03:31.006822
26.205824,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:03:31.009848
26.20984,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.013438
26.213835999999997,0.4583740234375,0.4583740234375,0.35400390625,0.35400390625,15:03:31.017514
26.217851999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:03:31.021486
26.221847999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:31.025915
26.225852,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:03:31.029913
26.229847999999997,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:03:31.034004
26.233856,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.037981
26.237864,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:31.041966
26.241867999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:31.045918
26.245872,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.052918
26.249868,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.056186
26.253875999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.057987
26.257883999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.061913
26.261892,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.066916
26.265891999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.070914
26.2699,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.074988
26.273899999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.078921
26.277907999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.082989
26.281923999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.086964
26.285919999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.091003
26.289928,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.095914
26.293923999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:03:31.099918
26.297924,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.106915
26.301927999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.109916
26.305932,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.111488
26.309943999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.115495
26.313944,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:31.119556
26.317947999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.123572
26.321959999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.128497
26.325964,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.132497
26.329971999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:03:31.136503
26.333972,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.140574
26.337971999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.144572
26.341976,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:31.148549
26.345983999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.152614
26.349988,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.158494
26.354,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.162542
26.357995999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.164497
26.362004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.168559
26.366007999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.173526
26.370019999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.177610
26.374015999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.181616
26.378012,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.185560
26.382012,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.189577
26.38602,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.193570
26.390027999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.193570
26.394032,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.197644
26.398044,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.201615
26.402047999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.207643
26.406056,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.214265
26.410051999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.215290
26.414056,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.218196
26.418059999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.222196
26.42206,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.226198
26.426063999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.230197
26.430063999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.234263
26.434071999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.238313
26.43808,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.242294
26.442083999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.247205
26.446088,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.251245
26.450087999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.255278
26.454092,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:31.261199
26.458095999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.263291
26.462103999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.267277
26.466099999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.271198
26.470104,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.275275
26.474096,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.279196
26.478104,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.284204
26.482107999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.288202
26.48612,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.292204
26.490123999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.296200
26.494124,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.300203
26.498119999999997,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:03:31.304206
26.502124,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.308292
26.506124,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.314713
26.510123999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.316713
26.514128,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.320710
26.518127999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:31.324781
26.522136,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.328775
26.526135999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.332788
26.530147999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.336712
26.534152,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.340787
26.538155999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.345710
26.542151999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.349716
26.546156,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.353721
26.550155999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.357711
26.554156,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.361710
26.558159999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.367714
26.56216,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.371799
26.566167999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.373787
26.570175999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.377780
26.574191999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:31.381710
26.578191999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.385776
26.582192,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.386792
26.586208,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.390713
26.590207999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.394712
26.594216,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.398715
26.598211999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.402796
26.602227999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.406714
26.606219999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.410843
26.610219999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.416413
26.614216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.419414
26.618219999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.422412
26.622228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.427415
26.62624,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.431414
26.630235999999996,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:03:31.435463
26.63424,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.439477
26.638247999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.443411
26.642243999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.447412
26.646247999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.451487
26.650243999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.455474
26.654255999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.459487
26.658255999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.463492
26.66226,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.470414
26.666263999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.474478
26.670284,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.476419
26.67428,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.480499
26.678279999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:31.484478
26.682288,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:31.488497
26.686283999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.492474
26.690292,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.496413
26.694287999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.500483
26.698296,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.505423
26.702295999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.509425
26.7063,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.512922
26.710303999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:31.517008
26.714308,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.523024
26.718307999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.525927
26.722312,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:31.529016
26.726319999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.533932
26.730324,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.537932
26.734327999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:31.541921
26.738328,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:03:31.546030
26.74234,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.550000
26.746332,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.553990
26.750335999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.557921
26.754344,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:31.561923
26.758347999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.565921
26.762344,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.570924
26.766347999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.577921
26.770352,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.581929
26.774351999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.581929
26.77836,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.582925
26.782355999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.586973
26.786375999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.590997
26.790367999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.594989
26.794383999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.599087
26.798388,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.603084
26.802387999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.607086
26.806392,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.612014
26.810395999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.615520
26.814396,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:03:31.619586
26.818399999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.625522
26.822404,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.628585
26.8264,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.631592
26.830416,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.635587
26.834415999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.640529
26.838427999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:31.644591
26.842443999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.648522
26.846443999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.652520
26.850447999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.656584
26.854447999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.660520
26.858459999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:31.664520
26.862455999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.668612
26.866456,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.672521
26.870451999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.678522
26.874456,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.683525
26.878459999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:31.684594
26.882464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.689523
26.886471999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.693611
26.890476,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.697610
26.894475999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.701668
26.898476,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.705674
26.902475999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.709665
26.906475999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:31.714206
26.910483999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.718214
26.914475999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.722267
26.91848,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.726285
26.922472,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.733268
26.926475999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.736207
26.930484,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.738208
26.934483999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.742284
26.938491999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.746279
26.942487999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.750265
26.946496,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.754469
26.950495999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.758470
26.954496,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.762470
26.958495999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.766470
26.962508,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.770470
26.966511999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.771480
26.970519999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.775471
26.974531999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.781470
26.97854,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.784536
26.982539999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.787502
26.986539999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.791551
26.99054,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.795584
26.994539999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.799553
26.998548,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.803550
27.00256,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.807536
27.006563999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.812542
27.010568,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.815795
27.014567999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.820803
27.018576,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:03:31.823870
27.022579999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.828800
27.026587999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.833878
27.030583999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.838796
27.034588,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.840854
27.038587999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.844854
27.042583999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.848869
27.04658,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.852859
27.050583999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.856867
27.054592,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.860841
27.058591999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.865802
27.062607999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.869796
27.066608,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:31.873796
27.070611999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.877889
27.074612,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:31.881949
27.078619999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.888063
27.082635999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.891951
27.086636,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.893948
27.090639999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.898032
27.09464,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.902016
27.098647999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.906053
27.102656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:31.910042
27.106659999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.914667
27.110675999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.918637
27.114683999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:31.922562
27.118679999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:31.926562
27.122687999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:31.930613
27.126707999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.934641
27.130703999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.940565
27.134711999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.943706
27.138703999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.946809
27.142712,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.951718
27.146711999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.955823
27.150723999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.959717
27.154732,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:31.963802
27.158731999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.964713
27.162736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:31.967786
27.166748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:31.971775
27.170759999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:31.975793
27.174767999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:31.979772
27.178776,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:31.983770
27.182771999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:31.989874
27.186776,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:31.994821
27.190783999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:31.996827
27.194784,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.000117
27.198795999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.004044
27.2028,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.009107
27.206803999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.012632
27.210807999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.016712
27.21482,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:32.020636
27.218828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:32.024636
27.222828,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.028635
27.226831999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.033642
27.230832,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.037638
27.23484,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.042637
27.238847999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.046640
27.242852,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.049698
27.246855999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:32.053703
27.25086,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.057697
27.254863999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.061635
27.258868,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.065710
27.262871999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.069712
27.266868,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.074642
27.270867999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.078652
27.274863999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.082713
27.278872,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:32.086699
27.282867999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.090636
27.286883999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.096637
27.290888,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.100651
27.294895999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.102706
27.298892,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.107151
27.302895999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.110829
27.3069,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.115434
27.310896,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:32.119446
27.314899999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.123497
27.318896,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.127501
27.322899999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.131493
27.326908,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.135430
27.33092,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.139430
27.334919999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.143430
27.338935999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.149553
27.342935999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.152433
27.346939999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.155500
27.350939999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:03:32.160433
27.354947999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.160433
27.35896,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.164430
27.362955999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.168430
