user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.175628,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.183496
26.179627999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:04.187496
26.183628,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.191572
26.187631999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.195567
26.19164,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.199563
26.195648,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.204111
26.199648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.208190
26.203647999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:04.212244
26.207652,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.216176
26.21166,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.222191
26.215656,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.224121
26.219663999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.228117
26.22366,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.232195
26.22768,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.236212
26.231672,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.240176
26.235688,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.241119
26.239691999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.245119
26.243696,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.249117
26.247715999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:29:04.253197
26.251727999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:04.257116
26.255735999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.261180
26.259731999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.265171
26.263727999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.271117
26.267728,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.274127
26.271731999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.277207
26.275736,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.281185
26.279735999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.286122
26.283751999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.290202
26.287752,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.294215
26.291763999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:29:04.298314
26.295759999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.302274
26.299764,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.305940
26.303763999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.309939
26.307763999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.313939
26.311764,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.318867
26.315772,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:04.323975
26.319776,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.326868
26.323776,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.330937
26.327788,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.334929
26.331788,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:04.338929
26.335787999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.342939
26.339792,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.346927
26.343796,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.350872
26.347792000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.355869
26.351795999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.358864
26.355788,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.363875
26.359791999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.367942
26.3638,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.371938
26.367803999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:04.380871
26.371816,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.383927
26.375812,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.385939
26.37982,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.387929
26.383816,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.391961
26.387824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.395953
26.391828,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.399968
26.395827999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:29:04.404383
26.399820000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.408385
26.403828,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.412465
26.407831999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.416462
26.411832,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.420439
26.415848,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.425388
26.419844,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.430464
26.423852,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.436447
26.427848,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.437501
26.431848,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:29:04.438442
26.435847999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:04.441464
26.439852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.445462
26.443851999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.449451
26.447855999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:29:04.453462
26.451863999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:04.457468
26.455871999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.461456
26.459887999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.466388
26.463883999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.470385
26.467891999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:04.474386
26.471892,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.479394
26.475891999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.483691
26.479896,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.486713
26.483892,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.490704
26.487895999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.494719
26.491899999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:04.498704
26.495904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.502699
26.499903999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.506398
26.503911999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.511344
26.507915999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.515399
26.511923999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:29:04.519447
26.515919999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:29:04.523396
26.519932,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.527412
26.523948,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:04.533407
26.527944,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.536338
26.531947999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.539428
26.535943999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.543338
26.539951999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.548342
26.543952,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.552458
26.547963999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.556344
26.551968,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.560579
26.555967999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.564601
26.559972,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.568518
26.563979999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.572593
26.568,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.576518
26.572011999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.580573
26.576019999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.587580
26.580015999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.591530
26.584011999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.592530
26.588011999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.596607
26.592015999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:04.600857
26.59602,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:04.604941
26.600024,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:29:04.609437
26.604020000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.613445
26.608023999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.617513
26.612024,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.621498
26.616024,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:04.625499
26.620028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.626437
26.624028,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.632436
26.628039999999995,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:29:04.636439
26.63204,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.637437
26.636044000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.641435
26.640044,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.646438
26.644043999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:04.650437
26.648048,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.654571
26.652047999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.658535
26.656052,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.662500
26.660048,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.666517
26.664044,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.670512
26.66804,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.674496
26.672048,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.678511
26.676056,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:04.683477
26.68006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.689439
26.684063999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.694591
26.688072000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.695444
26.692067999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.699515
26.696071999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.703510
26.700067999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:04.708112
26.704067999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.712111
26.708071999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:04.716112
26.712071999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:04.720109
26.71608,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.724109
26.720075999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.728109
26.724088,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.732109
26.7281,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.736159
26.732103999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:04.742117
26.736099999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:04.744178
26.740107999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:04.748188
26.744108,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.752112
26.748104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.757111
26.752107999999996,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:29:04.761182
26.756103999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.765127
26.760111999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.769159
26.764115999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.773109
26.768123999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.777171
26.772139999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.781172
26.77614,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.785184
26.780135999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.789205
26.784148,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:04.795199
26.788147999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:04.799192
26.792148,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.801191
26.796151999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:29:04.805782
26.800147999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:04.809787
26.804155999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:04.813868
26.808156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.817848
26.812155999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:04.818789
26.816171999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.821885
26.820171999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.826788
26.824187999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.830789
26.828188,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:04.834791
26.832191999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.838891
26.836187999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:04.844787
26.840192,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:04.848878
26.844188,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:29:04.850887
26.848184,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.854787
26.852183999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.858787
26.856188,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.862787
26.860192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.866876
26.864192,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.871787
26.868188,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.875789
26.872192000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.879787
26.876195999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.883901
26.880196,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.887953
26.884199999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.892004
26.8882,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:29:04.897939
26.892208,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.901943
26.896204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.903941
26.90022,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.908527
26.904223999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.912590
26.908224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.916589
26.91224,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.920609
26.91624,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.924645
26.920256,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.928618
26.924252,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:04.932602
26.928256,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:04.937528
26.932252000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.941533
26.936252,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.945607
26.940248,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:29:04.950529
26.944251999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.955528
26.948255999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:04.957639
26.952263999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.961621
26.956259999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:04.965590
26.960264,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:04.969575
26.964268,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:04.973599
26.968264,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:04.977525
26.972267999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.981589
26.976263999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.985576
26.980268,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:04.990533
26.984267999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:04.994539
26.988275999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:04.998633
26.992288,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.005538
26.996292,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.008113
27.000295999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.009049
27.004299999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.010047
27.008300000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.015111
27.0123,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.019051
27.016296,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.023152
27.020296,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:29:05.027047
27.024303999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.031047
27.028308,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.035121
27.032315999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.039135
27.03632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.043125
27.040319999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.047131
27.044319999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.053050
27.04832,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.056070
27.052323999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:05.060128
27.056324,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:05.064173
27.060328000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.068130
27.064328,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.072126
27.068332,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.076096
27.072332,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.080113
27.076348,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.084178
27.080352,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.089048
27.084352,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.093052
27.088351999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:05.096126
27.092359999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.101142
27.096355999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.106567
27.100356,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.109565
27.104359999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.113573
27.10836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.117564
27.112368,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.121565
27.116364,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.125640
27.12038,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.129606
27.124383999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:29:05.133625
27.128384,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.137625
27.132384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.141613
27.136391999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.145644
27.140399999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.149642
27.144395999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.153563
27.148403999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.161640
27.152404,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.164566
27.156407999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.166705
27.160411999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.170694
27.164427999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.174643
27.168435999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.178623
27.172439999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.182625
27.176436,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.186624
27.180435999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.190639
27.184436,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.194737
27.188436,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.198704
27.19244,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.199702
27.196436000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.203646
27.200444,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.208159
27.204444,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.213158
27.20846,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:05.215236
27.212464,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.220155
27.216467999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.224158
27.220468,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.228166
27.224467999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.232185
27.228472,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.237160
27.232468,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.240255
27.236471999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.244163
27.240467999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.248155
27.244468,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.252223
27.248476,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.256238
27.252492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.262228
27.256488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.264157
27.260491999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.268229
27.264492,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.273157
27.2685,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.277155
27.272499999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.281157
27.276495999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.285232
27.280503999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:29:05.289224
27.284499999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.293314
27.288499999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.297236
27.292503999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.301287
27.296508,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.305925
27.300512,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.309933
27.304512,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.314934
27.308511999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.318935
27.312512,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.321932
27.316515999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:29:05.326036
27.320516,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.329998
27.324519999999996,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:29:05.333933
27.32852,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.338008
27.332523999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.342001
27.336524,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.346935
27.340532,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.350933
27.344528,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.354935
27.348536,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.359058
27.352535999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.363035
27.35654,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:05.368934
27.360536,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.371943
27.364532,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.374932
27.368532,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:05.379022
27.372539999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.382996
27.376547999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.387933
27.380555999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.391935
27.384571999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.391935
27.388575999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.395937
27.392576000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.399935
27.396576,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.403986
27.400587999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.407662
27.404608,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.411649
