user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.987052,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:54.156550
20.991051999999996,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,15:11:54.161552
20.995059999999995,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:11:54.164550
20.999063999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:54.168634
21.003064000000002,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:11:54.174554
21.007067999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:11:54.177552
21.011072,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.181550
21.015068,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:54.185626
21.019072,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:11:54.189636
21.023068000000002,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:11:54.193645
21.027071999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:54.197633
21.031079999999996,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:11:54.201555
21.03508,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:11:54.206552
21.039088,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:54.210570
21.043099999999995,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.214559
21.047108,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:54.218664
21.051111999999996,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:11:54.222655
21.055115999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:11:54.229742
21.059131999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.232125
21.063147999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:54.235135
21.067155999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:11:54.239067
21.071151999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:11:54.243072
21.075159999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:11:54.247125
21.07916,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:11:54.251123
21.083168,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.255136
21.087171999999995,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:11:54.259142
21.091172,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:11:54.263142
21.095188,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:11:54.267133
21.099196,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:11:54.272064
21.1032,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:54.276148
21.107196000000002,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:11:54.282055
21.111199999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:11:54.285058
21.1152,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:11:54.285058
21.119216,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:11:54.288130
21.123211999999995,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:11:54.292055
21.127215999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:11:54.296116
21.131216000000002,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:11:54.300157
21.135216,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:11:54.304153
21.139212,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:54.308139
21.143215999999995,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.312120
21.147224,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.316204
21.151220000000002,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:11:54.321140
21.155228,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,15:11:54.325176
21.159224000000002,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:11:54.331648
21.163219999999995,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:11:54.333649
21.16722,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:11:54.336653
21.171223999999995,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:11:54.341658
21.175219999999996,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.345718
21.179223999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:54.349647
21.18322,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:11:54.353647
21.187224,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.357738
21.191232,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:11:54.361652
21.195228,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.365722
21.199227999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.369789
21.203224,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:11:54.373651
21.207231999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.378164
21.211239999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:11:54.384166
21.215255999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.389174
21.21926,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.390174
21.223259999999996,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.394226
21.227255999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:11:54.398238
21.23126,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:11:54.402235
21.235259999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:11:54.407162
21.23926,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:54.411163
21.24326,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:11:54.415165
21.247256,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:11:54.419194
21.251264,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:11:54.423268
21.255268,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:11:54.427265
21.259268,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.431671
21.263264,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.439731
21.267275999999995,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,15:11:54.442733
21.271271999999996,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:11:54.443764
21.275280000000002,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.447682
21.279288,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:11:54.451750
21.283284000000002,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.455732
21.287284,0.443115234375,0.443115234375,0.34912109375,0.34912109375,15:11:54.459747
21.291283999999997,0.443115234375,0.443115234375,0.34912109375,0.34912109375,15:11:54.463671
21.295288,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.467749
21.299287999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:11:54.468682
21.303303999999997,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.472714
21.307308,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.476680
21.311307999999997,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.480673
21.315308,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:11:54.486673
21.319316,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.489679
21.323324,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:54.492734
21.32732,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,15:11:54.497674
21.331319999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:54.500775
21.335316,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.504671
21.339323999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:11:54.508671
21.343331999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.512671
21.347344,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:11:54.517675
21.351343999999997,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:11:54.521676
21.355351999999996,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.525681
21.359347999999997,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:54.529674
21.363352,0.443115234375,0.443115234375,0.34912109375,0.34912109375,15:11:54.533415
21.367351999999997,0.443115234375,0.443115234375,0.34912109375,0.34912109375,15:11:54.539355
21.371356,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.544460
21.375352,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:54.546353
21.379348,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:11:54.550359
21.383352000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:54.554364
21.387352,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:54.558406
21.391368,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.562415
21.395372000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:11:54.566414
21.399372,0.443115234375,0.443115234375,0.3515625,0.3515625,15:11:54.570351
21.403371999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:11:54.574351
21.407379999999996,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:11:54.578360
21.411375999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,15:11:54.582425
21.415376000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:54.586372
21.419379999999997,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,15:11:54.592355
21.42338,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:11:54.596354
21.427383999999996,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:11:54.599450
21.431384,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:11:54.603355
21.4354,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:11:54.607351
21.439403999999996,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,15:11:54.611359
21.443407999999998,0.4443359375,0.4443359375,0.3515625,0.3515625,15:11:54.615434
21.447404,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:11:54.619521
21.451408,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:11:54.623439
21.455408,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:11:54.627439
21.459407999999996,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:11:54.632199
21.463411999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:11:54.636177
21.467411999999996,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,15:11:54.640139
21.471420000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:54.646145
21.47542,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:11:54.649141
21.479431999999996,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:11:54.652198
21.483435999999998,0.445556640625,0.445556640625,0.350341796875,0.350341796875,15:11:54.656208
21.48744,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:54.660213
21.491439999999997,0.44189453125,0.44189453125,0.3515625,0.3515625,15:11:54.661146
21.495440000000002,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,15:11:54.665139
21.499448,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:11:54.669139
21.503444000000002,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:11:54.673139
21.507444,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:11:54.677216
21.511443999999997,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:11:54.681139
21.515448,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:11:54.685218
21.519459999999995,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:11:54.689201
21.523463999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:11:54.695142
21.527468,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:11:54.698142
21.531467999999997,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:11:54.702141
21.535468,0.443115234375,0.443115234375,0.3515625,0.3515625,15:11:54.706178
21.539471999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,15:11:54.710140
21.543476,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:11:54.714141
21.547472,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:11:54.718142
21.551476,0.4449462890625,0.4449462890625,0.3515625,0.3515625,15:11:54.722244
21.555476,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:11:54.726216
21.55948,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:54.730142
21.563476,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:11:54.734747
21.567487999999997,0.4461669921875,0.4461669921875,0.3515625,0.3515625,15:11:54.738746
21.571483999999998,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:11:54.742764
21.575491999999997,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:54.748745
21.579492000000002,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:11:54.750846
21.583495999999997,0.445556640625,0.445556640625,0.352783203125,0.352783203125,15:11:54.754745
21.587491999999997,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,15:11:54.758744
21.591491999999995,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:11:54.762744
21.595492,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:11:54.766902
21.599496000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:11:54.770835
21.603504,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:11:54.775837
21.607504,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:11:54.779837
21.611511999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:11:54.783837
21.615511999999995,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:54.787857
21.619512,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:54.791895
21.623508,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:11:54.795898
21.627516,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:11:54.801838
21.631515999999998,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:11:54.805835
21.635515999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:11:54.807835
21.639511999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:11:54.811842
21.643515999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:11:54.815884
21.647528,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:11:54.820895
21.651531999999996,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:54.824951
21.655540000000002,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:11:54.828912
21.659535999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:11:54.832393
21.663539999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:11:54.836393
21.667536,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:11:54.840475
21.67154,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:11:54.845423
21.675536,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:11:54.849403
21.679544,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:11:54.854394
21.683563999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:11:54.858512
21.687564000000002,0.44677734375,0.44677734375,0.35400390625,0.35400390625,15:11:54.859465
21.691567999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,15:11:54.861428
21.695568,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:11:54.865426
21.699576,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,15:11:54.869507
21.703572,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:11:54.873509
21.707583999999997,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:11:54.877428
21.711579999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:11:54.881525
21.715584,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:54.886428
21.71958,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:11:54.890510
21.723583999999995,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:11:54.894435
21.727584,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:11:54.898444
21.731592,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:11:54.904429
21.735599999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:54.907520
21.739607999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:11:54.910494
21.743615999999996,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,15:11:54.914426
21.747611999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:11:54.918429
21.751616,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:54.922509
21.755612,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:11:54.927431
21.759616,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:11:54.930429
21.763612000000002,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:11:54.934801
21.767612,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:11:54.938904
21.771608,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:11:54.943804
21.775611999999995,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:11:54.947807
21.77962,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:11:54.951894
21.78362,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:11:54.957870
21.787632000000002,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:11:54.960802
21.791632,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:11:54.963917
21.795636000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:11:54.967878
21.799644,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:54.971802
21.803647999999995,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:54.975879
21.807643999999996,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:11:54.979801
21.811647999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:11:54.983876
21.815647999999996,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:11:54.988809
21.819656000000002,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:11:54.992805
21.823664,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:11:54.996811
21.827667999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:11:55.000885
21.831688,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:55.004879
21.835692,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:11:55.010804
21.839692,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:55.013805
21.843691999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:11:55.017002
21.847699999999996,0.447998046875,0.447998046875,0.35888671875,0.35888671875,15:11:55.020971
21.851695999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:11:55.024977
21.855696000000002,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:11:55.028970
21.859699999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:55.033576
21.8637,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:11:55.037492
21.867708,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:11:55.041492
21.871716,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:55.045492
21.875727999999995,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:11:55.045492
21.879731999999997,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:11:55.049541
21.883736,0.44921875,0.44921875,0.3564453125,0.3564453125,15:11:55.053502
21.887735999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:55.059606
21.89174,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:11:55.062494
21.895739999999996,0.44921875,0.44921875,0.3564453125,0.3564453125,15:11:55.066492
21.899744,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:11:55.070589
21.903748,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:11:55.074543
21.907744,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:11:55.078576
21.911752,0.44921875,0.44921875,0.3558349609375,0.3558349609375,15:11:55.082570
21.915751999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:11:55.086572
21.919767999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:11:55.090570
21.923772,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:11:55.094592
21.927776,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:11:55.098553
21.931776,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:11:55.102565
21.935775999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:11:55.106572
21.939788,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:11:55.113582
21.943784,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:55.115495
21.947795999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:55.119654
21.951791999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:11:55.123648
21.955799999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:11:55.127586
21.9598,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:11:55.132090
21.963803999999996,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:55.136092
21.967807999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:55.140187
21.971815999999997,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:11:55.144165
21.975811999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:55.148187
21.979819999999997,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:11:55.152155
21.983835999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:55.156164
21.987831999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:55.160169
21.991839999999996,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:55.166092
21.995832,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:55.169183
21.999831999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:55.172184
22.003828,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:55.177183
22.007832,0.44921875,0.44921875,0.3564453125,0.3564453125,15:11:55.181181
22.011835999999995,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:55.185182
22.015839999999997,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:11:55.189246
22.019835999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:55.193261
22.023835999999996,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:55.197180
22.027836,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:55.201180
22.031839999999995,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:55.205180
22.035843999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:55.209241
22.039839999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:55.213266
22.043847999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.220251
22.047855999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:55.222252
22.051864000000002,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:55.226251
22.055867999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:55.230360
22.059868,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:55.234026
22.063868,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:55.234026
22.067867999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.237958
22.071872,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:55.241958
22.075871999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.245962
22.079876,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.249966
22.083872,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.253959
22.087871999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.258973
22.091879999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.263079
22.09588,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.268964
22.099883999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:55.271023
22.103884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.275024
22.107884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.278961
22.111883999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.283029
22.115887999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.287965
22.119887999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.291041
22.123891999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.295959
22.127891999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:55.299961
22.131895999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.303960
22.135895999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.307965
22.139908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.311958
22.143904,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.315958
22.147903999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.321976
22.151904000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.323966
22.155904,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:55.328053
22.1599,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:55.332631
22.163899999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.336730
22.167896,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.340726
22.1719,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.344697
22.175908,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.348719
22.179907999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.352639
22.183923999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.356716
22.18792,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.361640
22.191924,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.364701
22.195928000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.369638
22.199936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.375641
22.203932000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.377641
22.207935999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.381716
22.21194,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.385686
