user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
18.72652,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:23:47.934551
18.730536,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:23:47.939056
18.734536,0.439453125,0.439453125,0.35888671875,0.35888671875,15:23:47.943138
18.738535999999996,0.439453125,0.439453125,0.357666015625,0.357666015625,15:23:47.947130
18.742539999999998,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:23:47.951131
18.746544,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:23:47.955056
18.750543999999998,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:23:47.956058
18.754548,0.439453125,0.439453125,0.3570556640625,0.3570556640625,15:23:47.960058
18.758552,0.439453125,0.439453125,0.357666015625,0.357666015625,15:23:47.963130
18.762555999999996,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:23:47.970062
18.76656,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:23:47.973084
18.770567999999997,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:23:47.976057
18.774572,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:23:47.980072
18.778568,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:23:47.984056
18.782576,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:23:47.988122
18.786572,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:23:47.992056
18.790571999999997,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:23:47.996056
18.794576,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:23:48.000104
18.79858,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:23:48.004105
18.802584000000003,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:23:48.008056
18.806592000000002,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:23:48.013058
18.810588000000003,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:23:48.017058
18.814591999999998,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:23:48.022065
18.818616,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:23:48.025064
18.822615999999996,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:23:48.029152
18.826616,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:23:48.033065
18.830612000000002,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:23:48.037753
18.834604,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:23:48.041751
18.838608,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:23:48.045751
18.842612000000003,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:23:48.049752
18.846615999999997,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:23:48.053751
18.85062,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:23:48.057828
18.854632000000002,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:23:48.061751
18.858635999999997,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:48.065751
18.862648,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:23:48.069824
18.866647999999998,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:23:48.075833
18.870652,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:48.079756
18.874648,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:23:48.082754
18.878656,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:23:48.086852
18.882668000000002,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:48.090762
18.886676,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:23:48.094797
18.890676,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:23:48.098833
18.894675999999997,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:23:48.102751
18.89868,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:23:48.106751
18.902692000000002,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:23:48.110858
18.906692,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:23:48.114819
18.910691999999997,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:23:48.118776
18.914699999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:23:48.122826
18.918692,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:23:48.130768
18.922691999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:23:48.133853
18.926692000000003,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:23:48.134770
18.930704,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:23:48.139361
18.934708,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:23:48.143289
18.938712000000002,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:23:48.147292
18.94272,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:23:48.148292
18.946723999999996,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:23:48.152302
18.950732000000002,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:23:48.156292
18.954728000000003,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:23:48.160292
18.958736000000002,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:23:48.164368
18.962736,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:23:48.168289
18.966744,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:23:48.172289
18.970736000000002,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:23:48.178291
18.974739999999997,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:23:48.181291
18.978744,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.185291
18.982751999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:48.188296
18.986752000000003,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:23:48.193290
18.990755999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.197292
18.99476,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.201289
18.998756,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.205289
19.002764,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.209296
19.00676,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:48.213289
19.010772000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:48.217289
19.014767999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.221289
19.018772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.225291
19.022779999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.232292
19.026780000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.236295
19.0308,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.238367
19.034804,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.242370
19.038804,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.246370
19.0428,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.250369
19.046808,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.254373
19.050807999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.258367
19.054823999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.262374
19.058832000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:48.266374
19.06284,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.270367
19.066856,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:48.274367
19.070856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.279367
19.07486,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:48.284367
19.078856000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.288368
19.082864,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.291367
19.086864,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.295374
19.09086,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:48.299373
19.094859999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.303375
19.098868000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.307367
19.102871999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.311374
19.106872000000003,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:23:48.315373
19.11088,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:48.319376
19.114883999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.323385
19.118892000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.327386
19.122895999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.332378
19.1269,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:48.337646
19.130896,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:23:48.340646
19.134892,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.341730
19.138896000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.344644
19.142899999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.348644
19.146904,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.352644
19.150908,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.356734
19.154919999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.360649
19.158920000000002,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:48.364644
19.162928,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.368644
19.166928,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.373647
19.170932,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.377662
19.174928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.381644
19.178931999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.387644
19.182935999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:23:48.390645
19.18694,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.393645
19.190944000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:48.397651
19.194964,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:48.401645
19.198968,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.405651
19.202968,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.409643
19.206967999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.413650
19.210971999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.417644
19.214972000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.422662
19.218992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.426709
19.222988,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:48.430654
19.226992000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:48.434654
19.230987999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:48.440169
19.234988,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.445170
19.238996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.447167
19.243004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.451166
19.247003999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.455180
19.251008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.459174
19.255004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.463174
19.259012,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.467173
19.263032000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.471173
19.267027999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.475173
19.271036000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.479172
19.275036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.483174
19.279048000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.487173
19.283048,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:48.494167
19.287052000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:48.497245
19.291055999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.500377
19.295063999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.504384
19.299064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.508466
19.303075999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.512465
19.307076000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.516460
19.311076,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:48.520462
19.315075999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.524478
19.319072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.528417
19.323079999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.532491
19.327080000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.533418
19.331083999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.536918
19.335084000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.541923
19.339092,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.545923
19.343092,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.549012
19.347099999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:48.552920
19.351107999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.558031
19.355103999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.561930
19.359116,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.565926
19.363107999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.569991
19.367108,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.573994
19.371111999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.577929
19.375120000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:48.581994
19.379128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.585998
19.383136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.589982
19.387135999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:48.596922
19.39114,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.598928
19.395139999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.602924
19.399136,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.606922
19.403143999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.610997
19.40714,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:48.614934
19.411144,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:48.618998
19.41514,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.622921
19.419148,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.626925
19.423144,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:48.630997
19.427163999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:48.634921
19.43116,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.639072
19.435164,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:48.643133
19.439172,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.649074
19.443168,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.653074
19.447176,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:23:48.656073
19.451172,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.659146
19.455191999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.664136
19.459184,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.668071
19.463195999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.672144
19.467208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.676071
19.471204,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:48.680147
19.475215999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.684080
19.479211999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.688140
19.483216,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.692142
19.487212,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.696071
19.491216,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.705082
19.495212000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.707074
19.499223999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.709157
19.50322,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.713150
19.507224,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.717071
19.511228000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:48.721071
19.515228,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.725162
19.519247999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.726097
19.52326,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.729153
19.527264000000002,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:48.733161
19.531264,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,15:23:48.737676
19.535272,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,15:23:48.741752
19.539276,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.745682
19.543284,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:48.755684
19.547288,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:23:48.757686
19.551288,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:23:48.758684
19.555300000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.762691
19.559303999999997,0.460205078125,0.460205078125,0.355224609375,0.355224609375,15:23:48.766684
19.563308,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:48.770788
19.567312,0.4510498046875,0.4510498046875,0.361328125,0.361328125,15:23:48.774738
19.571316000000003,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:23:48.778761
19.575311999999997,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:23:48.782747
19.579307999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:48.786764
19.583308000000002,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:23:48.790763
19.587316,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.794746
19.591319999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:48.798742
19.59532,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:23:48.805682
19.599328,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.808682
19.603340000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.811689
19.607348,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:48.815819
19.611344000000003,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:48.819751
19.615356,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:23:48.823684
19.619372,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.827759
19.623371999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:23:48.831775
19.627375999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:23:48.835759
19.631376000000003,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:23:48.840462
19.635371999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:48.844453
19.639376,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:23:48.848429
19.64338,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:48.852361
19.647384000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.861419
19.651387999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:48.865352
19.655388000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:48.865352
19.659391999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:48.868354
19.663387999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.872352
19.667388000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:48.876352
19.671391999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.881362
19.675392000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.885356
19.6794,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:48.889496
19.6834,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.893432
19.687412000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.897354
19.691415999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:23:48.901034
19.69542,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.905538
19.699424,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.911813
19.703428000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.915844
19.707428,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:48.917725
19.711427999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.918724
19.715428000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.921793
19.719423999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:48.925796
19.723428,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:48.929892
19.727435999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:23:48.934799
19.731448,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.938525
19.735447999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.942502
19.739463999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.946518
19.743464000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.950441
19.747467999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:48.954490
19.751488000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.961507
19.755491999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:48.965529
19.759496,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:48.967442
19.7635,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:48.971443
19.767504000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:48.975443
19.771496,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:48.979570
19.775512,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:23:48.983441
19.779511999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:48.987441
19.783512,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:48.991527
19.78752,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:48.995501
19.791528,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:23:48.999517
19.795547999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:49.004444
19.799543999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:49.007503
19.803551999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.013444
19.807567999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:23:49.017441
19.811571999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.020545
19.815576,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:23:49.024443
19.819575999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:49.028443
19.823583999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:49.032443
19.827588,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:23:49.036445
19.831595999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:49.040955
19.835608,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:49.044954
19.839612000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.049016
19.843612,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:49.053297
19.847616000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:49.057297
19.851616,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:49.061297
19.855615999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:49.067300
19.859623999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.070362
19.863624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.073358
19.867635999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.077300
19.87164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.081298
19.875656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.085297
19.879672,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.089298
19.883676,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:49.094344
19.887684,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:49.098393
19.891688000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:49.102299
19.895696,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:49.106297
19.899687999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.110304
19.903708,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:49.114384
19.9077,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:49.120305
19.911704,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:49.124341
19.915703999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:49.125340
19.919704000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:49.126340
19.923704,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:49.130405
19.927704,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:49.135343
19.931703999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.138846
19.935704,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:49.142846
19.939712,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:49.146976
19.943703999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:49.151849
19.947699999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:49.154938
19.951704,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.159854
