user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.645628,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:57.860662
22.649631999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:57.865269
22.653627999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:57.869344
22.657643999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:57.873257
22.661644,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:57.877257
22.665656,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:57.881259
22.669656,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:57.885702
22.673659999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:57.891698
22.677671999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:57.894625
22.681679999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:57.898722
22.685688,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:57.901671
22.689684,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:57.905619
22.693692,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:57.909619
22.697688,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:57.914622
22.701691999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:57.918619
22.705683999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:57.922622
22.709695999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:57.926619
22.713696,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:57.930683
22.717699999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:57.934711
22.721704,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:57.938693
22.725707999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:57.944688
22.729712,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:57.948784
22.733707999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:57.951788
22.737716,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:57.954835
22.741708,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:57.958867
22.745707999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:57.963788
22.749712,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:57.967348
22.753715999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:57.971328
22.75772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:57.975330
22.761723999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:57.980275
22.765719999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:57.984354
22.769723999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:57.988275
22.773739999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:57.992269
22.777735999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.000372
22.78174,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.002323
22.785739999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.004270
22.78974,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.008348
22.793736,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.012277
22.797748,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:58.016268
22.801755999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.020349
22.805763999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.024336
22.809759999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.025270
22.813764,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.029340
22.817767999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:58.033277
22.821763999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.037274
22.825775999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.041334
22.829772,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.047356
22.833772,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.051348
22.837775999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.053329
22.841779999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.057329
22.845775999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.061358
22.84978,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.065958
22.853776,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.069951
22.857775999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.074014
22.86178,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:58.078016
22.865775999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.082044
22.869788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:58.085948
22.873783999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.090234
22.877799999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.094301
22.8818,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.100253
22.885816,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.103375
22.889819999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.106233
22.893824,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.111240
22.89782,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.115243
22.901823999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.119240
22.905824,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.123275
22.909827999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.127296
22.913832,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:58.131280
22.917827999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.135324
22.92184,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.139310
22.925839999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.143328
22.929844,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.147322
22.933843999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.153257
22.937844,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.156240
22.94184,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.160239
22.945843999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:09:58.163944
22.949844,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.168031
22.95384,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:09:58.171953
22.957848,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.175951
22.961844,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.180040
22.965851999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.184034
22.969848,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.188921
22.973851999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.192895
22.977856,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.196833
22.981859999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.200895
22.985856,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:58.206828
22.989867999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.209829
22.993872,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.212835
22.997867999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:58.213827
23.001872,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.217825
23.005868,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.221825
23.009871999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.225825
23.013868,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.229825
23.017884,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:58.233825
23.021887999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.237825
23.025892,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.241825
23.029891999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:09:58.245825
23.033896,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.249827
23.037892,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:09:58.255827
23.041891999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.258827
23.045896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.262868
23.049895999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.266467
23.0539,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.270501
23.057896,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:58.274480
23.061908,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.278418
23.065907999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.282418
23.069916,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:58.286590
23.073911999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.291418
23.07792,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:58.295418
23.081936,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:58.299418
23.085932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.303420
23.089935999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.309421
23.093932,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.311431
23.097935999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.315419
23.101936,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.319425
23.105947999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.323425
23.109952,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.327425
23.113955999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.331425
23.117959999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:58.336420
23.121968,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.340419
23.125971999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.344422
23.129967999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.348418
23.133979999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.352428
23.137976,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.356427
23.141972,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:58.363933
23.145979999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.366940
23.149991999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.369019
23.153996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.373016
23.157995999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.377007
23.162004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.381009
23.166016,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.385017
23.170032,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.388937
23.174031999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.393018
23.17804,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:58.397015
23.182039999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:09:58.401944
23.186051999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.405945
23.190056,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:58.410027
23.194072,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:58.415940
23.198083999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.421026
23.202084,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.422012
23.206087999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.423069
23.210099999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.426012
23.214108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.430947
23.218116,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.434940
23.222116,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.437937
23.226119999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.442997
23.23012,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.446938
23.234123999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:58.451008
23.238124,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:09:58.455032
23.24214,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:58.459095
23.246143999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.464083
23.250144,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.469581
23.254143999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.471532
23.258156,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:09:58.475533
23.262155999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:58.479591
23.266171999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:58.483629
23.270183999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:58.487595
23.274179999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.491599
23.278191999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.495526
23.2822,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:58.499596
23.286212,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:58.504531
23.290224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.508532
23.294224,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.512624
23.298227999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.517624
23.302224,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:58.520524
23.306227999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:58.524601
23.310223999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:58.528526
23.314227999999996,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:58.532621
23.318223999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:58.536530
23.322239999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.540587
23.326231999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:58.544524
23.330243999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.549525
23.334255999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:58.553527
23.338255999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:58.557527
23.342263999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.561604
23.346263999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:58.565194
23.350264,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:58.571114
23.354259999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:58.574110
23.358268,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:58.577201
23.362264,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:58.582109
23.366283999999997,0.4547119140625,0.4547119140625,0.35400390625,0.35400390625,15:09:58.586128
23.370279999999998,0.4388427734375,0.4388427734375,0.3369140625,0.3369140625,15:09:58.590190
23.374287999999996,0.423583984375,0.423583984375,0.3289794921875,0.3289794921875,15:09:58.594203
23.378296,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,15:09:58.598178
23.382292,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:09:58.602185
23.386295999999998,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:09:58.602185
23.390299999999996,0.4217529296875,0.4217529296875,0.330810546875,0.330810546875,15:09:58.606108
23.394299999999998,0.41748046875,0.41748046875,0.3314208984375,0.3314208984375,15:09:58.610181
23.398304,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,15:09:58.614181
23.402307999999998,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:09:58.621171
23.406304,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,15:09:58.624246
23.41032,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,15:09:58.627109
23.414327999999998,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:09:58.631147
23.418339999999997,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:09:58.635199
23.422351999999997,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,15:09:58.639107
23.426351999999998,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:09:58.643187
23.430359999999997,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,15:09:58.647169
23.434355999999998,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,15:09:58.651219
23.43836,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:09:58.655544
23.442355999999997,0.4180908203125,0.4180908203125,0.3302001953125,0.3302001953125,15:09:58.659544
23.446355999999998,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,15:09:58.664070
23.450356,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:09:58.668074
23.454363999999998,0.418701171875,0.418701171875,0.33203125,0.33203125,15:09:58.673148
23.458367999999997,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:09:58.677080
23.462367999999998,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,15:09:58.680152
23.466375999999997,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:09:58.684073
23.47038,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:09:58.688581
23.474379999999996,0.419921875,0.419921875,0.33203125,0.33203125,15:09:58.692580
23.478375999999997,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:09:58.696649
23.482387999999997,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,15:09:58.700583
23.486383999999997,0.416259765625,0.416259765625,0.330810546875,0.330810546875,15:09:58.704985
23.490384,0.4180908203125,0.4180908203125,0.3302001953125,0.3302001953125,15:09:58.709007
23.49438,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:09:58.713062
23.498383999999998,0.4168701171875,0.4168701171875,0.3289794921875,0.3289794921875,15:09:58.717048
23.502388,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,15:09:58.721055
23.506391999999998,0.416259765625,0.416259765625,0.330810546875,0.330810546875,15:09:58.727078
23.510403999999998,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:09:58.730054
23.514404,0.4168701171875,0.4168701171875,0.32958984375,0.32958984375,15:09:58.732988
23.518407999999997,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,15:09:58.736988
23.522408,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:09:58.742014
23.526415999999998,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:09:58.746064
23.53042,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:09:58.750084
23.534423999999998,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:09:58.754079
23.538424,0.419921875,0.419921875,0.333251953125,0.333251953125,15:09:58.758119
23.542431999999998,0.419921875,0.419921875,0.333251953125,0.333251953125,15:09:58.762143
23.546432,0.421142578125,0.421142578125,0.333251953125,0.333251953125,15:09:58.765778
23.550431999999997,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:09:58.769924
23.55444,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:09:58.774717
23.558439999999997,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:09:58.779726
23.562451999999997,0.421142578125,0.421142578125,0.335693359375,0.335693359375,15:09:58.782747
23.566451999999998,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:09:58.786719
23.570463999999998,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:09:58.790786
23.574479999999998,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,15:09:58.794750
23.57848,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:09:58.795784
23.582487999999998,0.419921875,0.419921875,0.33447265625,0.33447265625,15:09:58.798719
23.586484,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:09:58.802782
23.590483999999996,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,15:09:58.806764
23.594492,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:09:58.811719
23.598504,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:09:58.815720
23.6025,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:09:58.819768
23.606503999999997,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,15:09:58.823718
23.610515999999997,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:09:58.829720
23.61452,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:09:58.832720
23.618527999999998,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:09:58.835831
23.622528,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:09:58.839823
23.626535999999998,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,15:09:58.843806
23.630532,0.421142578125,0.421142578125,0.335693359375,0.335693359375,15:09:58.847717
23.634528,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:09:58.851812
23.638531999999998,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:09:58.856786
23.642536,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:09:58.860790
23.646535999999998,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,15:09:58.864409
23.650555999999998,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:09:58.868502
23.654552,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,15:09:58.872418
23.658555999999997,0.42236328125,0.42236328125,0.335693359375,0.335693359375,15:09:58.876480
23.662571999999997,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:09:58.883483
23.666567999999998,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:09:58.885496
23.670575999999997,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:09:58.889444
23.674571999999998,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,15:09:58.893419
23.678568,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,15:09:58.897426
23.682568,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:09:58.901481
23.68658,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:09:58.905485
23.690583999999998,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:09:58.909483
23.694588,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:09:58.913492
23.698583999999997,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,15:09:58.917416
23.702588,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:09:58.921514
23.706604,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:09:58.925506
23.7106,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:09:58.930425
23.714603999999998,0.42236328125,0.42236328125,0.335693359375,0.335693359375,15:09:58.935420
23.718604,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:09:58.938432
23.72262,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:09:58.942509
23.726615999999996,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:09:58.946422
23.73062,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:09:58.950561
23.734616,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:09:58.954494
23.738619999999997,0.423583984375,0.423583984375,0.335693359375,0.335693359375,15:09:58.958571
23.742615999999998,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,15:09:58.962571
23.746623999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:09:58.967131
23.750628,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:09:58.971137
23.754624,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:09:58.975217
23.758632,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,15:09:58.979206
23.762624,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,15:09:58.983461
23.766623999999997,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:09:58.991472
23.770632,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:09:58.993473
23.774644,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:09:58.994472
23.778647999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:09:58.995472
23.782652,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:09:58.999532
23.786648,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:09:59.003471
23.790656,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:09:59.007519
23.794663999999997,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:09:59.012471
23.798659999999998,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:09:59.015469
23.802667999999997,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:09:59.019543
23.806668,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:09:59.024477
23.810684,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:09:59.028471
23.81468,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:09:59.032547
23.818683999999998,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:09:59.038471
23.822691999999996,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,15:09:59.041538
23.826691999999998,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,15:09:59.044556
23.830696,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,15:09:59.048584
23.834704,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,15:09:59.052485
23.838703999999996,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,15:09:59.057476
23.842699999999997,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,15:09:59.061476
23.846708,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,15:09:59.065154
23.850703999999997,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,15:09:59.069160
23.854699999999998,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:09:59.073236
23.8587,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:09:59.077255
23.862703999999997,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:09:59.081245
23.866712,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:09:59.086162
