user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.086664,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:48.946693
23.090671999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:48.949643
23.094675999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:48.953641
23.098675999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:48.957654
23.10268,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:48.961635
23.106696,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:48.965634
23.110691999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:48.969712
23.1147,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:48.973699
23.118695999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:48.977634
23.122691999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:48.981716
23.126692,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:25:48.985730
23.130695999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:48.989787
23.1347,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:48.993730
23.138703999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:49.000237
23.142715999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.003234
23.14672,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:49.006233
23.150727999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:49.010310
23.154739999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:49.010310
23.158751999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.014412
23.162747999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.019358
23.166767999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:49.023358
23.170772,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:49.027409
23.17478,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.031488
23.178787999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:49.035363
23.182792,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:49.039397
23.186799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.043439
23.1908,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:25:49.048356
23.194799999999997,0.447998046875,0.447998046875,0.360107421875,0.360107421875,15:25:49.052357
23.1988,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:49.055442
23.202803999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:25:49.059434
23.206799999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:25:49.064358
23.210807999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:25:49.068358
23.214816,0.4498291015625,0.4498291015625,0.361328125,0.361328125,15:25:49.072446
23.218815999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:25:49.076356
23.222824,0.4595947265625,0.4595947265625,0.3564453125,0.3564453125,15:25:49.080371
23.226823999999997,0.458984375,0.458984375,0.357666015625,0.357666015625,15:25:49.084357
23.230832,0.44921875,0.44921875,0.3607177734375,0.3607177734375,15:25:49.088364
23.234831999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,15:25:49.092360
23.238839999999996,0.4608154296875,0.4608154296875,0.352783203125,0.352783203125,15:25:49.096474
23.242835999999997,0.460205078125,0.460205078125,0.355224609375,0.355224609375,15:25:49.103866
23.246831999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,15:25:49.106864
23.250832,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,15:25:49.108864
23.254839999999998,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:25:49.112876
23.258843999999996,0.458984375,0.458984375,0.3570556640625,0.3570556640625,15:25:49.116944
23.262843999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:25:49.120869
23.266851999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:25:49.124934
23.270851999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:49.128922
23.274855999999996,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:25:49.133865
23.278859999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:49.137866
23.282863999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:25:49.141864
23.286859999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:49.145864
23.29086,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:25:49.149940
23.294856,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:25:49.155910
23.298859999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:25:49.158974
23.302867999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:25:49.161944
23.306867999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:25:49.165864
23.310883999999998,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:25:49.169931
23.31488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.173865
23.318887999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:49.178864
23.322892,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:49.182873
23.3269,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:49.186935
23.330899999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:25:49.190939
23.334895999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:25:49.195014
23.338891999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:49.198934
23.342892,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:49.203281
23.346899999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:49.210279
23.3509,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:49.213279
23.354916,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:25:49.214364
23.358915999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.215354
23.362916,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:25:49.219336
23.366923999999997,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:25:49.223279
23.370928,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:49.227279
23.374923999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:25:49.231279
23.378928,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:49.235335
23.382931999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:49.240371
23.386936,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.244281
23.390939999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:49.248309
23.394948,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:49.252368
23.398967999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:49.258282
23.402972,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:49.261528
23.406972,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:25:49.264527
23.410971999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:49.268529
23.414976,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.272527
23.418975999999997,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:25:49.277534
23.422976,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:49.280631
23.426979999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.284614
23.430979999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:49.288594
23.434983999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.292680
23.438996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:49.297600
23.442995999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:49.301273
23.447003999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.305283
23.451003999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:25:49.311298
23.455,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:49.314475
23.459003999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:49.317759
23.462999999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:49.321699
23.466995999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:25:49.325759
23.470992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.329742
23.474999999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:25:49.334684
23.479003999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:49.337759
23.483003999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:49.341743
23.487011999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.346681
23.491011999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:49.350687
23.495023999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:49.354780
23.499028,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:49.358740
23.503035999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.364683
23.507032,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.370683
23.511031999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.370683
23.515036,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:49.374764
23.519035999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:49.378681
23.523039999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:49.383738
23.52704,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:49.387743
23.531052,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:49.390817
23.535047999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.395755
23.539056,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:49.395755
23.543055999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:49.399245
23.547064,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:25:49.403381
23.551071999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:25:49.408382
23.555072,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:49.413383
23.559075999999997,0.4547119140625,0.4547119140625,0.3533935546875,0.3533935546875,15:25:49.416746
23.563076,0.440673828125,0.440673828125,0.3424072265625,0.3424072265625,15:25:49.419744
23.567083999999998,0.4266357421875,0.4266357421875,0.3265380859375,0.3265380859375,15:25:49.424752
23.57108,0.4022216796875,0.4022216796875,0.3143310546875,0.3143310546875,15:25:49.428748
23.575096,0.39306640625,0.39306640625,0.3192138671875,0.3192138671875,15:25:49.432754
23.579099999999997,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,15:25:49.436743
23.583115999999997,0.4034423828125,0.4034423828125,0.3143310546875,0.3143310546875,15:25:49.440825
23.587115999999998,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:25:49.444743
23.591116,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:25:49.448808
23.595119999999998,0.4119873046875,0.4119873046875,0.3216552734375,0.3216552734375,15:25:49.452818
23.59912,0.400390625,0.400390625,0.3167724609375,0.3167724609375,15:25:49.456835
23.603123999999998,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,15:25:49.460805
23.60712,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,15:25:49.466831
23.611127999999997,0.394287109375,0.394287109375,0.3131103515625,0.3131103515625,15:25:49.470744
23.615132,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,15:25:49.473743
23.619148,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,15:25:49.477797
23.623147999999997,0.401611328125,0.401611328125,0.3179931640625,0.3179931640625,15:25:49.481843
23.627148,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,15:25:49.485744
23.631151999999997,0.4119873046875,0.4119873046875,0.3253173828125,0.3253173828125,15:25:49.489811
23.635151999999998,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,15:25:49.493744
23.639163999999997,0.396728515625,0.396728515625,0.31982421875,0.31982421875,15:25:49.497744
23.643159999999998,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:25:49.502250
23.647167999999997,0.40283203125,0.40283203125,0.3155517578125,0.3155517578125,15:25:49.506250
23.651163999999998,0.396728515625,0.396728515625,0.3173828125,0.3173828125,15:25:49.510254
23.655175999999997,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:25:49.514326
23.65918,0.4071044921875,0.4071044921875,0.321044921875,0.321044921875,15:25:49.520331
23.663196,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:25:49.523260
23.667199999999998,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,15:25:49.526251
23.6712,0.406494140625,0.406494140625,0.3179931640625,0.3179931640625,15:25:49.530325
23.675203999999997,0.396728515625,0.396728515625,0.31982421875,0.31982421875,15:25:49.534311
23.679204,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:25:49.538344
23.683211999999997,0.406494140625,0.406494140625,0.3192138671875,0.3192138671875,15:25:49.543253
23.687216,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:25:49.547342
23.691219999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:25:49.551331
23.695216,0.4107666015625,0.4107666015625,0.3228759765625,0.3228759765625,15:25:49.555316
23.699223999999997,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,15:25:49.559334
23.703219999999998,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:25:49.563311
23.707223999999997,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,15:25:49.567310
23.711228,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,15:25:49.573250
23.715227999999996,0.404052734375,0.404052734375,0.32470703125,0.32470703125,15:25:49.577252
23.719247999999997,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,15:25:49.580252
23.723243999999998,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:25:49.584259
23.727248,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:25:49.588263
23.731243999999997,0.4119873046875,0.4119873046875,0.3228759765625,0.3228759765625,15:25:49.588263
23.735255999999996,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,15:25:49.592327
23.739251999999997,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:25:49.596340
23.743271999999997,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,15:25:49.599913
23.747268,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:25:49.604014
23.751275999999997,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,15:25:49.608922
23.755291999999997,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,15:25:49.612947
23.759292,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:25:49.617030
23.763295999999997,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:25:49.622922
23.767291999999998,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,15:25:49.624920
23.771296,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:25:49.628921
23.775291999999997,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:25:49.633014
23.7793,0.4071044921875,0.4071044921875,0.322265625,0.322265625,15:25:49.637003
23.783312,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:25:49.640981
23.787319999999998,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:25:49.644983
23.791327999999996,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:25:49.649927
23.795332,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:25:49.653971
23.799339999999997,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,15:25:49.657919
23.80334,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,15:25:49.662002
23.807343999999997,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:25:49.665983
23.811339999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,15:25:49.669997
23.815347999999997,0.404052734375,0.404052734375,0.323486328125,0.323486328125,15:25:49.675927
23.819343999999997,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,15:25:49.678926
23.823344,0.41015625,0.41015625,0.3265380859375,0.3265380859375,15:25:49.681919
23.827343999999997,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,15:25:49.687036
23.831352,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:25:49.690926
23.835359999999998,0.41015625,0.41015625,0.3265380859375,0.3265380859375,15:25:49.694926
23.83936,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:25:49.697973
23.843367999999998,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:25:49.702571
23.847371999999996,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,15:25:49.706552
23.851376,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,15:25:49.710549
23.855375999999996,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:25:49.715494
23.859375999999997,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:25:49.719491
23.863376,0.408935546875,0.408935546875,0.32958984375,0.32958984375,15:25:49.723571
23.867372,0.41259765625,0.41259765625,0.328369140625,0.328369140625,15:25:49.729491
23.871367999999997,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:25:49.731577
23.875372,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:25:49.735492
23.879379999999998,0.41015625,0.41015625,0.3265380859375,0.3265380859375,15:25:49.739488
23.88338,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:25:49.743491
23.887396,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:25:49.747577
23.891391999999996,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,15:25:49.751489
23.895395999999998,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:25:49.755497
23.899396,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:25:49.759489
23.903395999999997,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,15:25:49.764571
23.907391999999998,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:25:49.768565
23.911399999999997,0.41015625,0.41015625,0.328369140625,0.328369140625,15:25:49.772563
23.915411999999996,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:25:49.776573
23.91942,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:25:49.782489
23.923423999999997,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,15:25:49.785602
23.927428,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:25:49.786922
23.931435999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:25:49.788601
23.935439999999996,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:25:49.792716
23.939443999999998,0.41015625,0.41015625,0.330810546875,0.330810546875,15:25:49.796600
23.943455999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:25:49.801357
23.947456,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:25:49.805288
23.951455999999997,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,15:25:49.809288
23.955455999999998,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:25:49.813288
23.959459999999996,0.41015625,0.41015625,0.3326416015625,0.3326416015625,15:25:49.817384
23.963459999999998,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:25:49.821288
23.967467999999997,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:25:49.826288
23.971476,0.411376953125,0.411376953125,0.33203125,0.33203125,15:25:49.832289
23.975479999999997,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:25:49.834292
23.979484,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:25:49.838288
23.983483999999997,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:25:49.842365
23.987484,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:25:49.846366
23.991483999999996,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:25:49.850351
23.995487999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:25:49.854387
23.999488,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:25:49.858355
24.003491999999998,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:25:49.862357
24.007492,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:25:49.866364
24.011495999999998,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:25:49.870321
24.015492,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:25:49.874363
24.019503999999998,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:25:49.879297
24.0235,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:25:49.886432
24.027503999999997,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:25:49.889384
24.031503999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:25:49.891470
24.035511999999997,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:25:49.895448
24.039507999999998,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:25:49.898455
24.043508,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:25:49.902977
24.047503999999996,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:25:49.907983
24.051512,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:25:49.911980
24.055519999999998,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:25:49.916072
24.05952,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,15:25:49.920083
24.063536,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:25:49.924039
24.067531999999996,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:25:49.928059
24.071536,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,15:25:49.931977
24.075536,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:25:49.938987
24.079535999999997,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:25:49.941979
24.08354,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:25:49.944067
24.087535999999997,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:25:49.948025
24.091535999999998,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:25:49.951984
24.095543999999997,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,15:25:49.956984
24.099548,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,15:25:49.961118
24.103547999999996,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:25:49.965049
24.10756,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:25:49.969063
24.111559999999997,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,15:25:49.973062
24.11556,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,15:25:49.973062
24.119563999999997,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:25:49.976977
24.123568,0.41748046875,0.41748046875,0.3369140625,0.3369140625,15:25:49.980977
24.127564,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:25:49.986987
24.131567999999998,0.41748046875,0.41748046875,0.338134765625,0.338134765625,15:25:49.989985
24.135559999999998,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:25:49.993986
24.139563999999996,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:25:49.997992
24.143572,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:25:50.001682
24.147579999999998,0.41748046875,0.41748046875,0.338134765625,0.338134765625,15:25:50.005679
24.151595999999998,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:25:50.009689
24.155592,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:25:50.013759
24.159599999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:25:50.017769
24.163604,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:25:50.022682
24.167612,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,15:25:50.026705
24.171615999999997,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:25:50.030719
24.175615999999998,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:25:50.034680
24.179623999999997,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:25:50.039747
24.183619999999998,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,15:25:50.044731
24.187627999999997,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:25:50.046740
24.191627999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:25:50.050679
24.195639999999997,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:25:50.054679
24.199644,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:25:50.058759
24.203643999999997,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,15:25:50.062679
24.207648,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:25:50.066681
24.211655999999998,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:25:50.071701
24.215659999999996,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:25:50.075799
24.219655999999997,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:25:50.079679
24.223656,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:25:50.083679
24.227652,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:25:50.087681
24.231655999999997,0.421142578125,0.421142578125,0.341796875,0.341796875,15:25:50.094690
24.235667999999997,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:25:50.098688
24.239679999999996,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:25:50.100260
24.243684,0.419921875,0.419921875,0.3411865234375,0.3411865234375,15:25:50.104329
24.247687999999997,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,15:25:50.108345
24.251683999999997,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:25:50.112267
24.255691999999996,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,15:25:50.116335
24.259711999999997,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:25:50.120338
24.263711999999998,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,15:25:50.124270
24.267719999999997,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:25:50.128360
24.271715999999998,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,15:25:50.133275
24.275736,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,15:25:50.137268
24.279728,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:25:50.141267
24.283731999999997,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:25:50.146270
24.287732,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:25:50.150394
24.291732,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:25:50.153394
24.295731999999997,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:25:50.157343
24.299736,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,15:25:50.161266
