user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.576947999999987,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:05:53.932124
24.580996,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:05:53.936098
24.585031999999984,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:53.940126
24.589076000000006,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:05:53.944114
24.59311199999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:53.948120
24.597155999999984,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:05:53.953103
24.601188000000008,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:53.957119
24.605232,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:53.960134
24.609267999999986,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:53.964628
24.61330799999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:53.968540
24.617344000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:05:53.975543
24.621387999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:53.980726
24.62542400000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:53.981543
24.629456000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:53.985549
24.633488,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:53.989680
24.637516000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:53.993540
24.641536000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:53.997605
24.645571999999987,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.001624
24.64961600000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.005695
24.653643999999986,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.009703
24.65768399999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.013687
24.661715999999984,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.018627
24.665755999999988,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.022210
24.669787999999983,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.027313
24.673823999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.030273
24.67785599999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.034210
24.681895999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.038213
24.68592799999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.042308
24.689976,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.047217
24.694007999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.051210
24.698039999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.055210
24.702071999999987,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.059290
24.706103999999982,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.063292
24.710131999999987,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:54.067210
24.714168,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.071276
24.718208000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.075291
24.72224399999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.081737
24.726275999999984,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.085754
24.730315999999988,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.087747
24.734347999999983,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.091744
24.738392000000005,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:05:54.095747
24.742435999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.099833
24.746471999999983,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.103844
24.750504000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.107923
24.75453999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.111906
24.758579999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.115842
24.76262,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.120345
24.766655999999983,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.124424
24.770688000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.128408
24.774732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.134357
24.778751999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.137347
24.782792,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.141353
24.786832000000004,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.144420
24.79086799999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.149347
24.794899999999984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.153345
24.798939999999988,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.157419
24.802976,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.161420
24.807016000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.165345
24.81105199999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:54.165345
24.815091999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.169345
24.819131999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:05:54.173345
24.82316800000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.177406
24.827212000000003,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:05:54.183345
24.831247999999988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.186345
24.835279999999983,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.190354
24.839312000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.194345
24.843339999999984,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:05:54.198345
24.84736000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.202411
24.851404000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.206412
24.855447999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.210349
24.859476,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.214349
24.863516000000004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.218851
24.867548,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.222853
24.871583999999984,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.226854
24.875616000000008,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.230853
24.879655999999983,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.236857
24.883700000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.239856
24.887740000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.242940
24.891772000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.246853
24.895812000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.251854
24.89984799999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.255856
24.903879999999987,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.259858
24.907911999999982,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.263860
24.911935999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.267860
24.915959999999984,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.271861
24.919992000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.275860
24.92403999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.279854
24.928067999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:05:54.283853
24.932108,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:54.289853
24.936139999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.293862
24.940179999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.296855
24.944215999999983,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.300853
24.948255999999986,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.304866
24.95228799999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.308875
24.956320000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.312871
24.96036000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.316870
24.964395999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.321401
24.96842799999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.325405
24.972464000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.329394
24.976495999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.333392
24.980524000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.337390
24.984552000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.343393
24.988591999999983,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.346388
24.992643999999984,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.349392
24.996683999999988,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.353385
25.000732,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.358392
25.004775999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.362389
25.008803999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.366466
25.012839999999983,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:54.370389
25.016875999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.374385
25.020916,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.378385
25.024947999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.382470
25.02898400000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.386385
25.033028,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.390386
25.037059999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.397386
25.0411,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.399388
25.045135999999985,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.403394
25.049172,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.407397
25.053195999999986,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.411532
25.05723599999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:05:54.415397
25.061279999999982,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.418906
25.065312000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.422916
25.06935200000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.427917
25.073396000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.431918
25.077436000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.435909
25.08147199999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.439916
25.085511999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.443916
25.089548000000008,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.449913
25.093583999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.451913
25.097623999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.455917
25.101664,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.459917
25.105707999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.464917
25.109739999999988,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.468911
25.113776,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.472909
25.117807999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.476992
25.121831999999984,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.481030
25.12585999999999,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:05:54.481030
25.129896000000002,0.458984375,0.458984375,0.3558349609375,0.3558349609375,15:05:54.485047
25.133939999999996,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:05:54.488984
25.13797600000001,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:05:54.493064
25.142027999999982,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.498984
25.146060000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.502097
25.15009599999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:05:54.505064
25.154135999999994,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:05:54.510005
25.158179999999987,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.514034
25.162211999999982,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:05:54.518104
25.166247999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:05:54.521700
25.17027999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:54.525631
25.174328000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.529694
25.178363999999988,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.533629
25.182395999999983,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.538638
25.186423999999988,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.542692
25.190455999999983,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.546745
25.19448399999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:54.552707
25.198520000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.556697
25.202563999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.558698
25.20660799999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.562134
25.210644000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:05:54.566435
25.214679999999987,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.570443
25.21871999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:05:54.575442
25.222751999999986,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.579443
25.226796000000007,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:05:54.583445
25.230828000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:54.587440
25.234859999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.591505
25.2389,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.595488
25.242935999999986,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.599440
25.24697599999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.605512
25.251007999999985,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.609511
25.255040000000008,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:05:54.611510
25.259084,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.616480
25.263115999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.620167
25.267156,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:54.624208
25.271196000000003,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.628180
25.27522400000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.632194
25.279268000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.637130
25.283303999999987,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.640192
25.28734,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.645139
25.291371999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.649104
25.29540800000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.653105
25.299447999999984,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:54.659103
25.303483999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.662111
25.307519999999982,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.665179
25.311555999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.669179
25.31558799999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.673105
25.319624000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.677193
25.323656,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.681180
25.327684000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.686105
25.331716,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.690110
25.335756000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.694105
25.339796000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.698103
25.343823999999984,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.702169
25.347868000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.706269
25.351912,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:05:54.711258
25.355943999999994,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.716196
25.35997599999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.718267
25.364019999999982,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.722810
25.368064000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.726811
25.37209999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:05:54.730880
25.376131999999984,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:05:54.734810
25.380171999999988,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:54.738810
25.384208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.742873
25.388243999999986,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.746872
25.39227199999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.750875
25.396299999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.754810
25.400319999999994,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:54.758887
25.404363999999987,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.767819
25.40840800000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.769811
25.412443999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.771826
25.41647599999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.775810
25.420519999999982,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.779888
25.424552000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.783810
25.42859200000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.787872
25.432627999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:54.791885
25.43665999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.795818
25.440699999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.796822
25.444739999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.800837
25.44878,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:54.803810
25.452823999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.808814
25.456855999999988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.814152
25.460887999999983,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.818171
25.464920000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:54.820849
25.468947999999983,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.824813
25.472987999999987,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:54.828749
25.477019999999982,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.832845
25.481052000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:54.837755
25.485084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.841749
25.489127999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.845753
25.493176000000005,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:05:54.849749
25.497208,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.853824
25.501251999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.857798
25.505291999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:54.861746
25.509332,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:54.867824
25.513372000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.871750
25.51740799999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.873811
25.521451999999982,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.878749
25.525484000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.882757
25.52952400000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.886848
25.533556000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.890841
25.537576,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.894747
25.541607999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.898780
25.54563999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.902838
25.549667999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:54.906751
25.553708,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.910751
25.557751999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:54.914958
25.561788000000007,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:54.922466
25.565820000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:54.926467
25.569860000000006,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:05:54.927765
25.573904,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.931775
25.577944000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:54.935770
25.581975999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.939792
25.586011999999982,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:54.944198
25.590059999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.948198
25.59409199999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.952206
25.598131999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.956202
25.602163999999988,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.960195
25.606183999999985,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.964262
25.61021600000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:54.968202
25.614251999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.975258
25.618291999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:54.978198
25.622332,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:54.981202
25.626372000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.985207
25.63040799999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:54.989197
25.634444000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:54.993195
25.638479999999987,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:54.997204
25.642528,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.001202
25.646563999999984,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.005308
25.650599999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:05:55.009333
25.654631999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.013344
25.658680000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.017343
25.66271599999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.021940
25.666747999999984,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.028905
25.670780000000008,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:55.031905
25.674819999999983,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.033977
25.678840000000008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.037903
25.682879999999983,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.041971
25.686915999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.045905
25.690944000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.049902
25.694987999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.053902
25.69902400000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.057902
25.703059999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.062126
25.707099999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.066971
25.711135999999982,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.070904
25.715175999999985,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.074920
25.71920800000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.080905
25.723247999999984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.084950
25.727287999999987,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.086911
25.73132799999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.090977
25.735359999999986,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.094975
25.73939200000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.098984
25.743424000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.102963
25.74745200000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.106906
25.751484000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.110906
25.755531999999988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.112050
25.759563999999983,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:55.115906
25.763611999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.120538
25.76764399999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.123536
25.771683999999993,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.130540
25.77571599999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.132539
25.779755999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.136538
25.783787999999987,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.140537
