user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.145235999999997,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,15:07:17.711910
25.149243999999996,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,15:07:17.714979
25.153247999999998,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:07:17.719907
25.157255999999997,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:07:17.719907
25.161271999999997,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:07:17.723900
25.165272,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:07:17.729906
25.169272,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:07:17.731968
25.17328,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:07:17.735970
25.177284,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:07:17.740550
25.181292,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:07:17.744632
25.185304000000002,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:07:17.748548
25.189299999999996,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:07:17.752556
25.1933,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,15:07:17.756608
25.1973,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,15:07:17.760618
25.201307999999997,0.4345703125,0.4345703125,0.350341796875,0.350341796875,15:07:17.764616
25.205315999999996,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:07:17.768624
25.209319999999998,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:07:17.772540
25.213332,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:07:17.777543
25.217335999999996,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,15:07:17.783541
25.221339999999998,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:07:17.785627
25.225339999999996,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:07:17.789543
25.229348,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:07:17.793543
25.233344000000002,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:07:17.797621
25.237339999999996,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,15:07:17.801605
25.241343999999998,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:07:17.805618
25.245359999999998,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:07:17.809545
25.249356,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:07:17.813645
25.25336,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,15:07:17.817621
25.257364000000003,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:07:17.821622
25.261364,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:07:17.826665
25.265368000000002,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,15:07:17.830664
25.269363999999996,0.439453125,0.439453125,0.3533935546875,0.3533935546875,15:07:17.835662
25.273372000000002,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:07:17.839723
25.277368000000003,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,15:07:17.842941
25.281388,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,15:07:17.846939
25.285396,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:07:17.850939
25.289408,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:07:17.854132
25.293416,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:07:17.859059
25.297416,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:07:17.863115
25.301415999999996,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:07:17.867143
25.305416,0.439453125,0.439453125,0.3546142578125,0.3546142578125,15:07:17.871133
25.309424,0.439453125,0.439453125,0.3546142578125,0.3546142578125,15:07:17.875120
25.31342,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:07:17.879050
25.317428,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:07:17.884053
25.321440000000003,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:07:17.890063
25.325448,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:07:17.892109
25.329456,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,15:07:17.896053
25.333460000000002,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:07:17.900052
25.33748,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,15:07:17.904051
25.341496,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,15:07:17.908129
25.345495999999997,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:07:17.912100
25.349496000000002,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:07:17.912100
25.353504,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,15:07:17.916135
25.357504,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:07:17.920062
25.361503999999996,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,15:07:17.924050
25.365508,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:07:17.928052
25.369504,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:07:17.933055
25.373503999999997,0.440673828125,0.440673828125,0.3564453125,0.3564453125,15:07:17.938054
25.377508,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:07:17.941683
25.381512,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:07:17.945676
25.385528,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:07:17.948738
25.389532000000003,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:07:17.952774
25.393532,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:07:17.957676
25.397536000000002,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:07:17.961704
25.401539999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:07:17.965674
25.405544,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:07:17.969675
25.409556000000002,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:07:17.973673
25.413551999999996,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:07:17.977675
25.417564,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:07:17.981778
25.421571999999998,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:07:17.985735
25.425579999999997,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:07:17.991676
25.429584,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:07:17.996676
25.433596,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:07:17.997674
25.437599999999996,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:07:18.002676
25.4416,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:07:18.006675
25.445603999999996,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:07:18.010681
25.449604,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:07:18.014692
25.453608000000003,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:07:18.018742
25.457608,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,15:07:18.022749
25.461627999999997,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:07:18.026676
25.46562,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:07:18.030739
25.469636,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:07:18.034755
25.473644,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:07:18.038750
25.477648000000002,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:07:18.045260
25.481651999999997,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:07:18.048260
25.485652,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:07:18.051327
25.48966,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:07:18.055326
25.49366,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:07:18.059311
25.497659999999996,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:07:18.063348
25.501655999999997,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:07:18.067310
25.50566,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:07:18.072316
25.509667999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:18.076265
25.513672,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:07:18.080272
25.51768,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:07:18.084327
25.521692,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:07:18.088258
25.5257,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:18.092342
25.529696,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:18.098261
25.533707999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:18.101262
25.537723999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:07:18.104260
25.541724000000002,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:07:18.108258
25.545724,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:18.109260
25.549728,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:18.112328
25.553728,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:07:18.117259
25.557736,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:18.121260
25.561735999999996,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:18.125258
25.565739999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:18.129337
25.569744,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:18.133320
25.573743999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:07:18.137262
25.577744000000003,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:07:18.141764
25.581752,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:18.147511
25.585752,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:07:18.150575
25.589756,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:07:18.153511
25.593752000000002,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:07:18.157511
25.597755999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:07:18.161584
25.60176,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:07:18.166520
25.605767999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:07:18.169578
25.609772,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:07:18.174511
25.613771999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:07:18.178561
25.617776,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:07:18.182613
25.62178,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:07:18.186573
25.625776000000002,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:07:18.190586
25.629779999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:07:18.194588
25.633784,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:07:18.200513
25.63778,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:07:18.203658
25.641788,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:07:18.207519
25.645795999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:07:18.211599
25.6498,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:07:18.215512
25.653816,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:07:18.219520
25.657815999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:07:18.223579
25.66182,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:07:18.227682
25.665824,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:07:18.231705
25.669828000000003,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:07:18.235687
25.673831999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:07:18.240200
25.677836,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:18.244210
25.681832,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:07:18.248217
25.685828,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:18.255206
25.689828,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:07:18.259215
25.693844,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:07:18.260287
25.697848,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.264283
25.701852000000002,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:07:18.268268
25.705847999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.272203
25.70986,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:07:18.276203
25.713867999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.280203
25.717867999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.285323
25.721868,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.289205
25.725868,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.293220
25.729884,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:07:18.297282
25.733888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.301203
25.737896,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.307206
25.741903999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.309206
25.745908,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.310290
25.749912000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:18.313275
25.753923999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:07:18.317268
25.757928,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:18.321275
25.761932,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.325265
25.76594,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.330339
25.769951999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:07:18.334270
25.773960000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.338286
25.777968,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.341993
25.781968,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:18.346010
25.785984,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.349970
25.789983999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:07:18.355465
25.794004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.358466
25.798000000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.362516
25.802008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:18.366572
25.806012000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.370466
25.810007999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.375465
25.814011999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.379481
25.818008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.383506
25.822012,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.387465
25.826015999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.391498
25.830028,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:18.395467
25.834027999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.399061
25.838032,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:07:18.403655
25.842036,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:18.410499
25.846040000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.413498
25.850043999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.416498
25.854039999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.419586
25.858040000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.424497
25.862035999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.427641
25.866044000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.432580
25.870052,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.436578
25.874055999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.440736
25.878059999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.444864
25.882059999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.448810
25.886063999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.452743
25.890071999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.456743
25.894080000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.463870
25.89808,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.466832
25.902084000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.468822
25.906079999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.472829
25.910095999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:18.476744
25.914099999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.481416
25.918107999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.485203
25.922108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.489269
25.926116,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.494211
25.930112,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.498202
25.934115999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.498202
25.938116,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.502255
25.942112,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.506200
25.946115999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.513201
25.950111999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.515204
25.954112000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.518273
25.958112,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.522291
25.96212,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.526330
25.966124,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.530253
25.970124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.534253
25.974123999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:18.539259
25.978124,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.542770
25.982127999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:18.547771
25.986128,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.550770
25.990132000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:18.555774
25.994132,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.559772
25.998136000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.565773
26.002136,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:07:18.568770
26.006144,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.571777
26.010148,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.575769
26.014156,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:18.579781
26.018152,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:07:18.583778
26.022156000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.587778
26.026159999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.591776
26.030160000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.595778
26.034163999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.600770
26.038164000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.604780
26.042172,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.608770
26.046168,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.612771
26.050184,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.617773
26.054187999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.620774
26.058188,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:18.624776
26.062191999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.628784
26.066200000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.632789
26.070203999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:18.636784
26.074199999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:07:18.641301
26.078200000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:18.645313
26.082195999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:07:18.649311
26.086199999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.653312
26.090204,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:07:18.657312
26.09422,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.661312
26.098219999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.665312
26.102224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.672307
26.106223999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.675400
26.110228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.678315
26.114236,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.682305
26.118232,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.686305
26.122236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.686305
26.126232,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.690386
26.130235999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.695311
26.134231999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.698380
26.138247999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.702380
26.142252,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.706366
26.146256,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.710354
26.150259999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.715308
26.15426,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.724306
26.158264000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.727368
26.162264,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:18.727368
26.16626,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.731367
26.17026,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.735359
26.174267999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.739398
26.178267999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.744002
26.18228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.748002
26.186284,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:18.752046
26.190288000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.756000
26.194283999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:18.760079
26.198287999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.764075
26.202287999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.768091
26.2063,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.775081
26.210307999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.778002
26.214304,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.781001
26.218303999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.785020
26.222312000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.788000
26.226312,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.793000
26.230316000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.797086
26.234316,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.800999
26.238315999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.805080
26.242316000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.809064
26.246319999999997,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:07:18.813063
26.250332,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:07:18.817000
26.254331999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:07:18.821000
26.258324,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:07:18.830013
26.262327999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:18.833006
26.266328,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.834005
26.270344,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:07:18.838006
26.274347999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:18.841506
26.278356000000002,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:07:18.846511
26.282367999999998,0.457763671875,0.457763671875,0.3546142578125,0.3546142578125,15:07:18.849509
26.286372,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:18.854521
26.29038,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.858509
26.294376,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:07:18.862509
26.298384,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.866621
26.30238,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.870512
26.306384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.874509
26.310384,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.880511
26.314396000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:18.883517
26.318396,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:18.884516
26.322395999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:18.886517
26.326396000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:07:18.890517
26.330396,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:18.895509
26.334404,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:07:18.899516
26.338403999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.903517
26.342404000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:07:18.907516
26.346399999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:07:18.911515
26.350415999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.915509
26.354416,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:18.919509
26.358427999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.923516
26.362428,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:18.929514
26.366428,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.932514
