user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.058908,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.177393
20.062908,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.181419
20.066924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:52.187412
20.070932,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:13:52.190410
20.074935999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.191418
20.078932,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.194486
20.082939999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.198090
20.08694,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.202120
20.090951999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:52.206175
20.094952,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:52.210094
20.098964,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.214141
20.102967999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.218194
20.106976,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:13:52.222158
20.110975999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:13:52.226142
20.114984,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:13:52.230150
20.118992,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:13:52.236246
20.123008,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:13:52.239091
20.127015999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:13:52.243100
20.131012,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:52.247097
20.135016,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:52.251096
20.139024,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.255096
20.143023999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:13:52.259168
20.147039999999997,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:13:52.263174
20.151035999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:13:52.267163
20.15504,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:13:52.271153
20.159039999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.275152
20.163048,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:13:52.279089
20.167047999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:52.283091
20.171052,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:13:52.289092
20.175044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:52.292134
20.179047999999998,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:13:52.295596
20.183055999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:13:52.299596
20.18706,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:52.303597
20.191072,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:52.308683
20.195072,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:52.312604
20.199075999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:52.316599
20.20308,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:52.320657
20.207092,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:52.324682
20.211088,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:52.328680
20.215087999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:52.332674
20.219084,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.336600
20.223091999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.342599
20.227096,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.345599
20.231099999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:52.349608
20.235111999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:52.352633
20.239116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.357599
20.243115999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:52.361604
20.24712,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.365667
20.25112,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:13:52.369671
20.255132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:52.373669
20.259135999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.373669
20.26314,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.377721
20.267135999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.381798
20.27114,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:52.385722
20.275152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.391736
20.279163999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:52.395253
20.283168,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:52.398256
20.287171999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:52.402332
20.291168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.406323
20.295171999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:13:52.410324
20.299183999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.415258
20.303179999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:52.419262
20.307184,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.423259
20.31118,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.427264
20.315188,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.431359
20.319195999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.435256
20.3232,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:52.439330
20.327204,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.448257
20.331204,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.450259
20.335207999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:13:52.451260
20.339208,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:52.455421
20.343207999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:52.460258
20.347208,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:52.464256
20.351208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.468327
20.355203999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:13:52.472317
20.359219999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:52.476386
20.36322,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.480397
20.367236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.484400
20.37124,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.488322
20.375239999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.492383
20.37924,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:52.499902
20.383239999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.502858
20.387244,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:52.504850
20.39124,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:52.508929
20.395239999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:13:52.512925
20.399236,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:52.516925
20.403243999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:52.520925
20.407252,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:52.524924
20.411251999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:52.528924
20.415256,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:52.533853
20.419255999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:52.537859
20.423251999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:52.541850
20.427252,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.545926
20.431248,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:52.551854
20.435247999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:52.554853
20.439244,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.557936
20.443251999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:52.561927
20.44726,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:52.565927
20.451259999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:52.566853
20.455268,0.4541015625,0.4541015625,0.3497314453125,0.3497314453125,15:13:52.570850
20.459267999999998,0.4425048828125,0.4425048828125,0.3448486328125,0.3448486328125,15:13:52.574852
20.463268,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:13:52.578852
20.467264,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:13:52.582948
20.471276,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:13:52.586949
20.475271999999997,0.4443359375,0.4443359375,0.3472900390625,0.3472900390625,15:13:52.590947
20.479267999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:13:52.594960
20.483268,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:13:52.600200
20.487271999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:52.606242
20.49128,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:13:52.607246
20.495279999999998,0.44189453125,0.44189453125,0.3448486328125,0.3448486328125,15:13:52.611245
20.499295999999998,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:13:52.615316
20.503292,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:13:52.619324
20.507299999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:52.623322
20.511304,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:13:52.627245
20.515307999999997,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:13:52.632247
20.519303999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:13:52.636247
20.523304,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:13:52.640245
20.527299999999997,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,15:13:52.644245
20.531308,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:13:52.648245
20.535311999999998,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:13:52.656314
20.539316,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:13:52.659313
20.543328,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.661294
20.547324,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:52.664245
20.551327999999998,0.440673828125,0.440673828125,0.3448486328125,0.3448486328125,15:13:52.668309
20.555328,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:13:52.672245
20.559327999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:13:52.677245
20.563332,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:13:52.681247
20.567335999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.685248
20.571331999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:13:52.689351
20.575336,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:13:52.693247
20.579344,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:13:52.696934
20.583343999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:52.700934
20.587359999999997,0.439453125,0.439453125,0.345458984375,0.345458984375,15:13:52.706876
20.591359999999998,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:13:52.709876
20.595364,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:13:52.713959
20.599368,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:52.717966
20.603371999999997,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:13:52.721873
20.607371999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:13:52.725936
20.611372,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:13:52.729949
20.615368,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:52.733951
20.619372,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:52.737947
20.623375999999997,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:13:52.741935
20.627375999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:13:52.745873
20.631391999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:13:52.749873
20.635388,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:13:52.754055
20.639391999999997,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:13:52.760062
20.643387999999998,0.440673828125,0.440673828125,0.3448486328125,0.3448486328125,15:13:52.764069
20.647395999999997,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:13:52.765137
20.651396,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:52.767145
20.655396,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:52.771154
20.659416,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:52.775061
20.66342,0.439453125,0.439453125,0.345458984375,0.345458984375,15:13:52.779122
20.667423999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.783139
20.671424,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.787146
20.675431999999997,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:13:52.791144
20.679447999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:52.795577
20.683452,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:13:52.799580
20.687455999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:52.803662
20.691464,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:52.809582
20.695463999999998,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:13:52.812583
20.699479999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.816586
20.703488,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:13:52.820581
20.707483999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:52.824580
20.711495999999997,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:13:52.828631
20.715495999999998,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:13:52.832637
20.7195,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:13:52.836579
20.723508,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:52.840579
20.727511999999997,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:13:52.844587
20.731527999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:52.848653
20.735528,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:52.853640
20.739535999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:52.856644
20.74354,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:52.862652
20.747543999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:52.866583
20.751535999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:52.869601
20.755556,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.873580
20.759552,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:13:52.877579
20.76356,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:52.881581
20.767571999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.885677
20.771572,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.889643
20.775579999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:52.893645
20.779576,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:13:52.898290
20.783579999999997,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:13:52.902245
20.787592,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.906346
20.791591999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:13:52.910330
20.795588,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:52.916248
20.799591999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.918309
20.8036,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:52.922298
20.807608,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.926309
20.811624,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:52.930328
20.81562,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:13:52.935247
20.819632,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:13:52.939266
20.823628,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:13:52.943298
20.827627999999997,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:13:52.947308
20.831632,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:52.951319
20.835628,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:52.951319
20.839631999999998,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:13:52.955245
20.843636,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:13:52.959245
20.84764,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:52.965248
20.85164,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:52.968248
20.855648,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:52.972245
20.859651999999997,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:52.976247
20.863652,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:52.980247
20.867656,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:52.984295
20.87166,0.439453125,0.439453125,0.345458984375,0.345458984375,15:13:52.988377
20.87566,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:52.992249
20.879655999999997,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:52.995897
20.883664,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:53.000905
20.887667999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:53.004017
20.891675999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:53.007969
20.895684,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:53.012949
20.8997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:13:53.018912
20.903716,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:53.021976
20.907715999999997,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:53.024988
20.911716,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:13:53.028903
20.915727999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:53.032903
20.919748,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:53.036982
20.923744,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:13:53.040904
20.927751999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:53.044906
20.931752,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:53.049904
20.935747999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:53.053906
20.939747999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:53.057422
20.943759999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:53.061420
20.947764,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:13:53.065497
20.951767999999998,0.439453125,0.439453125,0.34912109375,0.34912109375,15:13:53.071416
20.955764,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:13:53.074423
20.959767999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:53.078418
20.963767999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:13:53.082517
20.967775999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:53.086518
20.971784,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:53.090518
20.975779999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:53.094520
20.979799999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:53.099148
20.983791999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:13:53.102205
20.987803999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:53.107173
20.991812,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:13:53.111231
20.995811999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:53.115229
20.999823999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:53.119187
21.003819999999997,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:53.125140
21.00782,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:13:53.130138
21.01182,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:53.131218
21.015824,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:13:53.135212
21.01982,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,15:13:53.139137
21.023836,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:53.144146
21.027832,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:53.148146
21.031836,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:53.148146
21.035843999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:53.152158
21.039848,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:53.156211
21.043847999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:13:53.160389
21.047848,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:53.164440
21.051855999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:53.168440
21.055856,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:53.174356
21.059859999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:53.177356
21.06386,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:53.180431
21.067876,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:53.184554
21.071876,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:53.188492
21.075888,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:13:53.192517
21.0799,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:13:53.196939
21.083903999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:13:53.201021
21.087908,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:53.204941
21.091904,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:53.208941
21.095916,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:13:53.213942
21.099912,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:53.218041
21.103911999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:13:53.220941
21.107908,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,15:13:53.227033
21.111911999999997,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:13:53.229954
21.115916,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:53.233941
21.119919999999997,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:13:53.237943
21.123932,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:13:53.242018
21.127931999999998,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:13:53.246051
21.131932,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:13:53.250025
21.135928,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:13:53.254030
21.139931999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:53.258942
21.143928,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,15:13:53.262003
21.147931999999997,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:13:53.266941
21.15194,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:13:53.271023
21.155943999999998,0.443115234375,0.443115234375,0.34912109375,0.34912109375,15:13:53.274942
21.159951999999997,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,15:13:53.281009
21.16396,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:13:53.284018
21.167976,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:13:53.287018
21.171971999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:13:53.291103
21.175971999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:53.295090
21.179968,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:13:53.299695
21.183975999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:53.303665
21.187976,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.307681
21.191979999999997,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:13:53.311660
21.19598,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.315599
21.199987999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:13:53.319599
21.203996,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:13:53.323675
21.208004,0.44189453125,0.44189453125,0.3515625,0.3515625,15:13:53.327694
21.21202,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.333608
21.216023999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.336689
21.220024,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:53.340612
21.224031999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:13:53.340612
21.228036,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:53.344602
21.232035999999997,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:13:53.348721
21.236036,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:53.352682
21.240036,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.356599
21.244031999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.360673
21.24804,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:53.364687
21.252039999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.369603
21.256051999999997,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,15:13:53.373600
21.260056,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.377603
21.264063999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.383612
21.26806,0.44189453125,0.44189453125,0.3515625,0.3515625,15:13:53.387613
21.272063999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.389609
21.276059999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:53.393667
21.28006,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,15:13:53.398004
21.284063999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.401937
21.288064,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.406014
21.292071999999997,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.409937
21.296067999999998,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:53.413938
