user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.263516,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:24.765657
25.267536,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:24.769657
25.271531999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:24.773657
25.275547999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.777657
25.27956,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.781657
25.283564,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:28:24.785657
25.287564,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:24.789657
25.291567999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.793723
25.295568,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.799657
25.299567999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:24.803658
25.303568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:24.806658
25.307568,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.810666
25.311587999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.814658
25.315596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:24.817658
25.319595999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.823110
25.323608,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:24.827109
25.327607999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:24.831121
25.331615999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:24.835185
25.33562,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:24.839187
25.33962,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.843109
25.343615999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.847705
25.347611999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:24.853802
25.351608,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:24.856719
25.355611999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:24.859719
25.35962,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.859719
25.363628,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:24.863737
25.367639999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:24.867773
25.37164,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.871809
25.375639999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:24.875708
25.379635999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.879708
25.383636,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.884716
25.387635999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:24.888711
25.39164,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:24.892708
25.395652,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:24.896783
25.399656,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.902773
25.403664,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.905711
25.407671999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.908708
25.411687999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.912790
25.415692,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:24.916708
25.419691999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:24.920770
25.423688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.925716
25.427688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.929713
25.431696,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:24.933765
25.435696,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:24.937765
25.4397,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:24.941764
25.4437,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:24.945827
25.447708,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.950077
25.451715999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:24.955983
25.455716,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:24.960991
25.459712,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.961984
25.463724,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:28:24.966047
25.46772,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:24.970072
25.471724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.974043
25.47572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:24.978106
25.479716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:24.983070
25.483711999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:24.986983
25.48772,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:24.990991
25.491723999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:28:24.994982
25.495724,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:24.999110
25.499736,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.003046
25.503739999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.009985
25.507744,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.013056
25.511744,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.014982
25.515748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.018987
25.519744,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.023058
25.52374,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.027985
25.527735999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.031985
25.531747999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.036021
25.535747999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:25.040078
25.539752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.043988
25.543764,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:28:25.047994
25.54776,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.047994
25.551768,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.053453
25.555771999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.059503
25.559776,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.061460
25.563772,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.064541
25.567771999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.068455
25.571768,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.072510
25.575771999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.076491
25.579776,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.080514
25.583779999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.084449
25.587791999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.088449
25.591791999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.093020
25.595796,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.097009
25.599795999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.100929
25.603796,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.104994
25.607792,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.110930
25.6118,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.113937
25.61582,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.118017
25.619819999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.122039
25.623824,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.125958
25.627827999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:28:25.130008
25.631843999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.133933
25.635839999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.138000
25.639851999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.141998
25.643848,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.146936
25.647851999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.150595
25.651871999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.154527
25.655867999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.158576
25.659875999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.164528
25.663876,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.166621
25.667883999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:25.170596
25.671892,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.175531
25.675908,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.179535
25.679907999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.183542
25.683908,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.187584
25.687904,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.191527
25.691907999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.195624
25.695915999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:28:25.199601
25.69992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.203604
25.703923999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:25.207605
25.707919999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.211604
25.711931999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.218614
25.715932,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.221541
25.719939999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.223593
25.723944,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:25.227592
25.727947999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.232528
25.731944,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.236716
25.735947999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.240702
25.739948,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.244696
25.743944,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.245638
25.747951999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.248703
25.751948,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:25.252993
25.755959999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:25.256991
25.759964,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.260991
25.763972,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.265933
25.767971999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:25.270999
25.771971999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.273012
25.775972,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.277961
25.779975999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.282026
25.783991999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.285932
25.787988,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.289959
25.791991999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:25.294007
25.795992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.298020
25.800008,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.301990
25.804008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.305989
25.808011999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.309933
25.812016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.314025
25.816024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.320933
25.820035999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.325932
25.824032,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.326932
25.828035999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.330936
25.832031999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.334932
25.836036,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.338931
25.840031999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.342935
25.844051999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.347009
25.848052,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.350658
25.852059999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.355603
25.856071999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.359670
25.860068,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.363668
25.864072,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.367674
25.868067999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:25.373596
25.872072,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:25.377670
25.876068,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.379668
25.880072,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.383593
25.884072,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.387593
25.888088,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.391593
25.892083999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:25.396596
25.896092,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:25.400603
25.9001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.404595
25.904096,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.408709
25.908099999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.412593
25.912096,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.416669
25.916096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.420648
25.920095999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.427600
25.924104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.430596
25.928099999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.432667
25.932115999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:25.436606
25.936107999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.436606
25.940112,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:25.441600
25.944119999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.445607
25.948124,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.449284
25.952132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.453368
25.956128,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.457365
25.960131999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.461376
25.964128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.466294
25.968135999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.470298
25.972127999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.476295
25.976148,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.479295
25.98014,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.482379
25.984156,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.486292
25.988163999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.490292
25.99216,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.494293
25.996163999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.498291
26.000159999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.502355
26.00416,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.506353
26.00816,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.511294
26.012164,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.515293
26.016164,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.519314
26.020176,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.523312
26.024168,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.529306
26.028171999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.532294
26.032172,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.535391
26.036171999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.539481
26.040172,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:25.543449
26.044172,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.547456
26.04818,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.552121
26.052176,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.556178
26.056184,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:25.560086
26.06018,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.564139
26.064176,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.568088
26.068179999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.572153
26.072184,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.576077
26.076183999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.581322
26.080184,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.585378
26.084187999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.588346
26.088188,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.592269
26.092195999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:28:25.596930
26.0962,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.600951
26.100208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.604928
26.104204,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.608851
26.108216,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.612851
26.112216,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.617858
26.11622,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.621860
26.12022,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.625862
26.124219999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.626854
26.12822,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.631855
26.132227999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:25.634860
26.136228,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.637858
26.140227999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.641858
26.144232,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.645858
26.148232,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.650362
26.152244,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.654362
26.156247999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.658433
26.160259999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.662362
26.164264,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.666439
26.168271999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.670442
26.172268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.674433
26.176267999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.679366
26.180272,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.686366
26.184272,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:25.689365
26.188276,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.691448
26.192272,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.695589
26.196279999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.699456
26.200287999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.703501
26.2043,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.707554
26.208295999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.711453
26.2123,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.715453
26.216296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.719532
26.220312,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.723515
26.224311999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:25.727516
26.228308,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.731514
26.232315999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.737510
26.236311999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:25.741590
26.240308,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.744518
26.244308,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.748590
26.248307999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.752135
26.252315999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.756192
26.256315999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.761180
26.260312,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.765135
26.264311999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.769145
26.268316,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.773182
26.272312,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.777133
26.276311999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.781196
26.280307999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.785133
26.284315999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.791136
26.288324,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:25.794139
26.292327999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.797210
26.296332,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.801136
26.300331999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.806153
26.304332,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.809133
26.308332,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.814135
26.312336,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:28:25.814135
26.316336,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.818133
26.320339999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.822197
26.32434,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.826177
26.328343999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:25.830212
26.33234,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.834202
26.33636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.840210
26.340363999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.842211
26.344364,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.847210
26.348364,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.850968
26.352363999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.855009
26.356368,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.858910
26.360367999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.862912
26.364372,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.866982
26.368371999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.870910
26.372376,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:25.874910
26.376375999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:25.878918
26.380388,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:25.883918
26.384383999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.887912
26.388384,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.893987
26.392384,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:25.897991
26.396383999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.899981
26.40038,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.903933
26.40438,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.907974
26.408375999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:25.911987
26.41238,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.915991
26.416387999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:25.919910
26.420392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.924002
26.424404,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:25.928910
26.4284,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.932910
26.432408,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.936969
26.436408,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.940923
26.440416,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:25.946925
26.444412,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.948925
26.448415999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:28:25.953211
26.45242,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:25.957323
26.456424,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.961211
26.460427999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.965297
26.464427999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:25.969211
26.468435999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:25.973297
26.472436,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:25.978270
26.476447999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:25.981323
26.480452,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:25.986211
26.48446,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:25.990228
26.488463999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:25.994211
26.492464,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:25.999215
26.496468,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.003522
26.500467999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.006293
