user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.00774,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:49.256963
20.011743999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.261873
20.015743999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:49.265872
20.019751999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:49.271379
20.023763999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:49.275386
20.027779999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:49.277455
20.031779999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:49.278385
20.035784,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:49.282385
20.039783999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:46:49.286385
20.043791999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:49.290382
20.0478,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:49.294382
20.051799999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.298477
20.055808,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:49.302457
20.059811999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:49.307436
20.063816,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:46:49.310457
20.067819999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.314483
20.071824,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:49.320383
20.075819999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.323385
20.079828,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:49.327384
20.083844,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:49.331393
20.087843999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:49.335408
20.091848,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.339493
20.095844,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:49.343382
20.099863999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.347449
20.103855999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:49.351392
20.10786,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:49.355499
20.111871999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.359480
20.115872,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.363497
20.119884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.368421
20.123879999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:49.374103
20.127888,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.377117
20.131887999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.380032
20.135896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:49.384112
20.139891999999996,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:46:49.389035
20.143911999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:49.393044
20.147916,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.397058
20.151915999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:49.401032
20.155928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.405033
20.15994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.409113
20.163943999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:49.413094
20.167939999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:49.417096
20.171955999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:49.421127
20.175952,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:49.428033
20.179948,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:49.431035
20.183947999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:49.434034
20.187952,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:49.438033
20.191959999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.442036
20.19596,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:49.445035
20.199972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:49.450112
20.203971999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:49.454118
20.207976,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.458038
20.211972,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.462246
20.215975999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:49.465666
20.219972,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.469672
20.223971999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:49.471664
20.227967999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:49.478255
20.231972,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:49.480314
20.235975999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:49.482431
20.23998,0.4559326171875,0.4559326171875,0.3546142578125,0.3546142578125,15:46:49.486249
20.243992,0.4449462890625,0.4449462890625,0.3448486328125,0.3448486328125,15:46:49.491251
20.247988,0.4290771484375,0.4290771484375,0.3326416015625,0.3326416015625,15:46:49.495249
20.251987999999997,0.411376953125,0.411376953125,0.3216552734375,0.3216552734375,15:46:49.499251
20.255988,0.399169921875,0.399169921875,0.3125,0.3125,15:46:49.503249
20.259987999999996,0.386962890625,0.386962890625,0.3045654296875,0.3045654296875,15:46:49.507437
20.263983999999997,0.3778076171875,0.3778076171875,0.3009033203125,0.3009033203125,15:46:49.511309
20.267992,0.37841796875,0.37841796875,0.3045654296875,0.3045654296875,15:46:49.516251
20.272008,0.3802490234375,0.3802490234375,0.3009033203125,0.3009033203125,15:46:49.519323
20.27602,0.3778076171875,0.3778076171875,0.302734375,0.302734375,15:46:49.524257
20.280019999999997,0.382080078125,0.382080078125,0.3070068359375,0.3070068359375,15:46:49.531253
20.284028,0.3839111328125,0.3839111328125,0.3045654296875,0.3045654296875,15:46:49.536476
20.288047999999996,0.379638671875,0.379638671875,0.3057861328125,0.3057861328125,15:46:49.538256
20.292051999999998,0.382080078125,0.382080078125,0.306396484375,0.306396484375,15:46:49.540257
20.296052,0.380859375,0.380859375,0.303955078125,0.303955078125,15:46:49.544253
20.300047999999997,0.379638671875,0.379638671875,0.3076171875,0.3076171875,15:46:49.548256
20.304052,0.384521484375,0.384521484375,0.3070068359375,0.3070068359375,15:46:49.552257
20.308048,0.3814697265625,0.3814697265625,0.3045654296875,0.3045654296875,15:46:49.556256
20.312043999999997,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,15:46:49.560266
20.316039999999997,0.3839111328125,0.3839111328125,0.306396484375,0.306396484375,15:46:49.564259
20.320047999999996,0.380859375,0.380859375,0.3045654296875,0.3045654296875,15:46:49.568259
20.324052,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,15:46:49.572763
20.328052,0.3826904296875,0.3826904296875,0.3045654296875,0.3045654296875,15:46:49.576763
20.33206,0.3802490234375,0.3802490234375,0.3070068359375,0.3070068359375,15:46:49.583766
20.336056,0.3839111328125,0.3839111328125,0.3082275390625,0.3082275390625,15:46:49.586763
20.340063999999998,0.38330078125,0.38330078125,0.30517578125,0.30517578125,15:46:49.588763
20.34406,0.3790283203125,0.3790283203125,0.303955078125,0.303955078125,15:46:49.592770
20.348072,0.3826904296875,0.3826904296875,0.30517578125,0.30517578125,15:46:49.597764
20.352068,0.380859375,0.380859375,0.30517578125,0.30517578125,15:46:49.601770
20.356067999999997,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,15:46:49.605770
20.360063999999998,0.384521484375,0.384521484375,0.3070068359375,0.3070068359375,15:46:49.609770
20.364067999999996,0.38330078125,0.38330078125,0.306396484375,0.306396484375,15:46:49.613770
20.368076,0.382080078125,0.382080078125,0.3076171875,0.3076171875,15:46:49.617771
20.372083999999997,0.38330078125,0.38330078125,0.3057861328125,0.3057861328125,15:46:49.621770
20.376099999999997,0.379638671875,0.379638671875,0.3076171875,0.3076171875,15:46:49.625771
20.380095999999998,0.38330078125,0.38330078125,0.308837890625,0.308837890625,15:46:49.629770
20.384103999999997,0.38330078125,0.38330078125,0.3070068359375,0.3070068359375,15:46:49.637129
20.388099999999998,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,15:46:49.640184
20.392103999999996,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,15:46:49.642128
20.396099999999997,0.3826904296875,0.3826904296875,0.306396484375,0.306396484375,15:46:49.646127
20.4001,0.3826904296875,0.3826904296875,0.3082275390625,0.3082275390625,15:46:49.650130
20.404116,0.3826904296875,0.3826904296875,0.3070068359375,0.3070068359375,15:46:49.655132
20.408115999999996,0.380859375,0.380859375,0.3076171875,0.3076171875,15:46:49.659133
20.412124,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,15:46:49.663135
20.416123999999996,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,15:46:49.663135
20.420136,0.3826904296875,0.3826904296875,0.308837890625,0.308837890625,15:46:49.667167
20.424131999999997,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,15:46:49.671132
20.428136,0.380859375,0.380859375,0.3076171875,0.3076171875,15:46:49.674640
20.432139999999997,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,15:46:49.679659
20.436139999999998,0.3839111328125,0.3839111328125,0.3076171875,0.3076171875,15:46:49.685642
20.440136,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,15:46:49.690774
20.444139999999997,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,15:46:49.691641
20.448135999999998,0.38330078125,0.38330078125,0.306396484375,0.306396484375,15:46:49.695648
20.452143999999997,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,15:46:49.699654
20.456148,0.3839111328125,0.3839111328125,0.3076171875,0.3076171875,15:46:49.703647
20.460155999999998,0.38330078125,0.38330078125,0.3076171875,0.3076171875,15:46:49.707654
20.464167999999997,0.384521484375,0.384521484375,0.31005859375,0.31005859375,15:46:49.711648
20.468163999999998,0.384521484375,0.384521484375,0.308837890625,0.308837890625,15:46:49.715641
20.472167999999996,0.38330078125,0.38330078125,0.308837890625,0.308837890625,15:46:49.720640
20.476172,0.3857421875,0.3857421875,0.308837890625,0.308837890625,15:46:49.724640
20.480171999999996,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,15:46:49.728647
20.484167999999997,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,15:46:49.732641
20.488167999999998,0.3851318359375,0.3851318359375,0.3094482421875,0.3094482421875,15:46:49.738640
20.492168,0.3839111328125,0.3839111328125,0.3094482421875,0.3094482421875,15:46:49.743679
20.496176,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,15:46:49.744654
20.500179999999997,0.384521484375,0.384521484375,0.31005859375,0.31005859375,15:46:49.748729
20.504188,0.3839111328125,0.3839111328125,0.3106689453125,0.3106689453125,15:46:49.752710
20.508207999999996,0.3851318359375,0.3851318359375,0.3094482421875,0.3094482421875,15:46:49.756718
20.512211999999998,0.38330078125,0.38330078125,0.3106689453125,0.3106689453125,15:46:49.761725
20.516215999999996,0.386962890625,0.386962890625,0.3106689453125,0.3106689453125,15:46:49.765725
20.520215999999998,0.3863525390625,0.3863525390625,0.31005859375,0.31005859375,15:46:49.769773
20.524219999999996,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,15:46:49.773452
20.528215999999997,0.3857421875,0.3857421875,0.31005859375,0.31005859375,15:46:49.777472
20.532216,0.384521484375,0.384521484375,0.308837890625,0.308837890625,15:46:49.782444
20.536219999999997,0.3875732421875,0.3875732421875,0.311279296875,0.311279296875,15:46:49.785474
20.540219999999998,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,15:46:49.792389
20.544227999999997,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,15:46:49.796392
20.548236,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,15:46:49.798399
20.552248,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,15:46:49.802391
20.556251999999997,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,15:46:49.806422
20.560256,0.3857421875,0.3857421875,0.3118896484375,0.3118896484375,15:46:49.810469
20.564255999999997,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,15:46:49.814389
20.568264,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,15:46:49.818455
20.572263999999997,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,15:46:49.822464
20.576268,0.3857421875,0.3857421875,0.3143310546875,0.3143310546875,15:46:49.826389
20.580267999999997,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,15:46:49.830479
20.584263999999997,0.3863525390625,0.3863525390625,0.3125,0.3125,15:46:49.834389
20.588271999999996,0.3863525390625,0.3863525390625,0.3125,0.3125,15:46:49.839391
20.592271999999998,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,15:46:49.845392
20.596272,0.386962890625,0.386962890625,0.3131103515625,0.3131103515625,15:46:49.850475
20.600275999999997,0.384521484375,0.384521484375,0.3125,0.3125,15:46:49.851467
20.604287999999997,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,15:46:49.855460
20.608283999999998,0.3863525390625,0.3863525390625,0.313720703125,0.313720703125,15:46:49.855460
20.612288,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,15:46:49.859404
20.616291999999998,0.386962890625,0.386962890625,0.313720703125,0.313720703125,15:46:49.863498
20.620288,0.3857421875,0.3857421875,0.31494140625,0.31494140625,15:46:49.867600
20.624287999999996,0.3887939453125,0.3887939453125,0.3155517578125,0.3155517578125,15:46:49.871624
20.628283999999997,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,15:46:49.876040
20.632291999999996,0.38818359375,0.38818359375,0.31494140625,0.31494140625,15:46:49.880040
20.6363,0.390625,0.390625,0.3155517578125,0.3155517578125,15:46:49.884040
20.640303999999997,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,15:46:49.888102
20.644308,0.389404296875,0.389404296875,0.3167724609375,0.3167724609375,15:46:49.898045
20.648307999999997,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,15:46:49.902044
20.652307999999998,0.3887939453125,0.3887939453125,0.3155517578125,0.3155517578125,15:46:49.903128
20.656308,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,15:46:49.905044
20.660311999999998,0.3900146484375,0.3900146484375,0.3173828125,0.3173828125,15:46:49.909042
20.664312,0.391845703125,0.391845703125,0.3173828125,0.3173828125,15:46:49.913040
20.668319999999998,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,15:46:49.917040
20.672316,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,15:46:49.921040
20.676323999999997,0.390625,0.390625,0.316162109375,0.316162109375,15:46:49.925040
20.680328,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,15:46:49.929040
20.68434,0.390625,0.390625,0.3173828125,0.3173828125,15:46:49.933046
20.688339999999997,0.390625,0.390625,0.3192138671875,0.3192138671875,15:46:49.938044
20.692339999999998,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,15:46:49.942044
20.696336,0.3900146484375,0.3900146484375,0.3192138671875,0.3192138671875,15:46:49.952095
20.700339999999997,0.391845703125,0.391845703125,0.318603515625,0.318603515625,15:46:49.955041
20.704335999999998,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,15:46:49.956047
20.708332,0.391845703125,0.391845703125,0.318603515625,0.318603515625,15:46:49.958055
20.712331999999996,0.391845703125,0.391845703125,0.3173828125,0.3173828125,15:46:49.962054
20.71634,0.3912353515625,0.3912353515625,0.31982421875,0.31982421875,15:46:49.966068
20.720347999999998,0.390625,0.390625,0.318603515625,0.318603515625,15:46:49.970060
20.724348,0.3912353515625,0.3912353515625,0.3192138671875,0.3192138671875,15:46:49.973581
20.72836,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,15:46:49.978577
20.732359999999996,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,15:46:49.982576
20.736359999999998,0.39306640625,0.39306640625,0.3204345703125,0.3204345703125,15:46:49.986574
20.740356,0.3924560546875,0.3924560546875,0.31982421875,0.31982421875,15:46:49.990767
20.744359999999997,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,15:46:49.994715
20.748355999999998,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,15:46:50.001771
20.752356,0.3924560546875,0.3924560546875,0.321044921875,0.321044921875,15:46:50.005715
20.756351999999996,0.39306640625,0.39306640625,0.31982421875,0.31982421875,15:46:50.006792
20.760355999999998,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,15:46:50.010789
20.764359999999996,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,15:46:50.014714
20.768368,0.39306640625,0.39306640625,0.3204345703125,0.3204345703125,15:46:50.018821
20.772375999999998,0.3936767578125,0.3936767578125,0.321044921875,0.321044921875,15:46:50.022778
20.776372,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,15:46:50.026782
20.780379999999997,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,15:46:50.031744
20.784375999999998,0.39306640625,0.39306640625,0.3204345703125,0.3204345703125,15:46:50.035820
20.788383999999997,0.3936767578125,0.3936767578125,0.321044921875,0.321044921875,15:46:50.039765
20.792384,0.39306640625,0.39306640625,0.322265625,0.322265625,15:46:50.043783
20.796387999999997,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,15:46:50.044796
20.800403999999997,0.394287109375,0.394287109375,0.322265625,0.322265625,15:46:50.050833
20.804408,0.3948974609375,0.3948974609375,0.322265625,0.322265625,15:46:50.054717
20.808411999999997,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,15:46:50.055789
20.81242,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,15:46:50.060794
20.816436,0.3948974609375,0.3948974609375,0.323486328125,0.323486328125,15:46:50.064791
20.820435999999997,0.3955078125,0.3955078125,0.323486328125,0.323486328125,15:46:50.068787
20.824436,0.3955078125,0.3955078125,0.323486328125,0.323486328125,15:46:50.072785
20.828439999999997,0.3948974609375,0.3948974609375,0.322265625,0.322265625,15:46:50.077023
20.83244,0.3955078125,0.3955078125,0.323486328125,0.323486328125,15:46:50.081068
20.836447999999997,0.3955078125,0.3955078125,0.323486328125,0.323486328125,15:46:50.085068
20.840443999999998,0.3961181640625,0.3961181640625,0.32470703125,0.32470703125,15:46:50.089086
20.844447999999996,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,15:46:50.093017
20.848443999999997,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,15:46:50.097017
20.852448,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,15:46:50.103106
20.85646,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,15:46:50.106019
20.860463999999997,0.3948974609375,0.3948974609375,0.3240966796875,0.3240966796875,15:46:50.109104
20.864468,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,15:46:50.114020
20.868467999999996,0.396728515625,0.396728515625,0.32470703125,0.32470703125,15:46:50.117017
20.872463999999997,0.3955078125,0.3955078125,0.32470703125,0.32470703125,15:46:50.122020
20.876468,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,15:46:50.126025
20.880471999999997,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,15:46:50.130119
20.884472,0.3961181640625,0.3961181640625,0.32470703125,0.32470703125,15:46:50.134105
20.888475999999997,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,15:46:50.138079
20.892476,0.3961181640625,0.3961181640625,0.32470703125,0.32470703125,15:46:50.142092
20.896483999999997,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,15:46:50.146091
20.900491999999996,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,15:46:50.150083
20.904504,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,15:46:50.156084
20.908507999999998,0.396728515625,0.396728515625,0.325927734375,0.325927734375,15:46:50.160022
20.912512,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,15:46:50.162110
20.916507999999997,0.396728515625,0.396728515625,0.3265380859375,0.3265380859375,15:46:50.166021
20.920516,0.3973388671875,0.3973388671875,0.3253173828125,0.3253173828125,15:46:50.171057
20.924523999999998,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,15:46:50.174696
20.92852,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,15:46:50.178634
20.932523999999997,0.396728515625,0.396728515625,0.3271484375,0.3271484375,15:46:50.183636
20.936519999999998,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,15:46:50.187636
20.94052,0.3985595703125,0.3985595703125,0.3265380859375,0.3265380859375,15:46:50.191634
20.944523999999998,0.3961181640625,0.3961181640625,0.3265380859375,0.3265380859375,15:46:50.195704
20.948527999999996,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,15:46:50.199756
20.952531999999998,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,15:46:50.203634
20.956539999999997,0.396728515625,0.396728515625,0.3271484375,0.3271484375,15:46:50.210634
20.960539999999998,0.39794921875,0.39794921875,0.3271484375,0.3271484375,15:46:50.213638
20.96454,0.3973388671875,0.3973388671875,0.3271484375,0.3271484375,15:46:50.215728
20.968548,0.39794921875,0.39794921875,0.3271484375,0.3271484375,15:46:50.219724
20.972551999999997,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,15:46:50.223711
20.976556,0.3973388671875,0.3973388671875,0.3289794921875,0.3289794921875,15:46:50.228637
20.980552,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,15:46:50.231634
20.984551999999997,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,15:46:50.236643
20.988563999999997,0.39794921875,0.39794921875,0.3302001953125,0.3302001953125,15:46:50.236643
20.992563999999998,0.399169921875,0.399169921875,0.32958984375,0.32958984375,15:46:50.240634
20.996564,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:46:50.244718
21.000563999999997,0.4010009765625,0.4010009765625,0.32958984375,0.32958984375,15:46:50.248695
21.004579999999997,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:46:50.252726
21.00858,0.401611328125,0.401611328125,0.3302001953125,0.3302001953125,15:46:50.260693
21.012583999999997,0.401611328125,0.401611328125,0.333251953125,0.333251953125,15:46:50.264639
21.016579999999998,0.4022216796875,0.4022216796875,0.33203125,0.33203125,15:46:50.264639
21.02058,0.4022216796875,0.4022216796875,0.3314208984375,0.3314208984375,15:46:50.268704
21.024572,0.4010009765625,0.4010009765625,0.3326416015625,0.3326416015625,15:46:50.273141
21.028575999999997,0.40283203125,0.40283203125,0.333251953125,0.333251953125,15:46:50.277144
21.032576,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,15:46:50.281218
21.036583999999998,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,15:46:50.285206
21.040584,0.40283203125,0.40283203125,0.3338623046875,0.3338623046875,15:46:50.289195
21.044583999999997,0.4034423828125,0.4034423828125,0.33447265625,0.33447265625,15:46:50.293220
21.048579999999998,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,15:46:50.298168
21.052584,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,15:46:50.302227
21.056579999999997,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,15:46:50.306254
21.060579999999998,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,15:46:50.312225
21.064576,0.4052734375,0.4052734375,0.3369140625,0.3369140625,15:46:50.315148
21.068579999999997,0.4046630859375,0.4046630859375,0.3350830078125,0.3350830078125,15:46:50.318240
21.072587999999996,0.4058837890625,0.4058837890625,0.3369140625,0.3369140625,15:46:50.322232
21.076587999999997,0.406494140625,0.406494140625,0.3375244140625,0.3375244140625,15:46:50.326203
21.080603999999997,0.4052734375,0.4052734375,0.3363037109375,0.3363037109375,15:46:50.331152
21.0846,0.406494140625,0.406494140625,0.3363037109375,0.3363037109375,15:46:50.335146
21.088607999999997,0.4083251953125,0.4083251953125,0.3369140625,0.3369140625,15:46:50.339176
21.092603999999998,0.40771484375,0.40771484375,0.338134765625,0.338134765625,15:46:50.342221
21.096604,0.4083251953125,0.4083251953125,0.3387451171875,0.3387451171875,15:46:50.347143
21.100599999999996,0.4083251953125,0.4083251953125,0.338134765625,0.338134765625,15:46:50.351266
21.104608,0.40771484375,0.40771484375,0.3387451171875,0.3387451171875,15:46:50.355143
21.108628,0.408935546875,0.408935546875,0.33935546875,0.33935546875,15:46:50.359312
21.112627999999997,0.4083251953125,0.4083251953125,0.3387451171875,0.3387451171875,15:46:50.365210
21.116628,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,15:46:50.371301
21.120635999999998,0.4095458984375,0.4095458984375,0.3411865234375,0.3411865234375,15:46:50.372213
21.124647999999997,0.41015625,0.41015625,0.3411865234375,0.3411865234375,15:46:50.375789
21.128643999999998,0.4095458984375,0.4095458984375,0.3411865234375,0.3411865234375,15:46:50.379864
21.132647999999996,0.411376953125,0.411376953125,0.341796875,0.341796875,15:46:50.383869
21.136643999999997,0.4095458984375,0.4095458984375,0.3424072265625,0.3424072265625,15:46:50.387789
21.140652,0.41015625,0.41015625,0.343017578125,0.343017578125,15:46:50.391862
21.144647999999997,0.4107666015625,0.4107666015625,0.3436279296875,0.3436279296875,15:46:50.395858
21.148643999999997,0.41015625,0.41015625,0.341796875,0.341796875,15:46:50.399850
21.152648,0.4119873046875,0.4119873046875,0.34423828125,0.34423828125,15:46:50.403860
21.156655999999998,0.41259765625,0.41259765625,0.3436279296875,0.3436279296875,15:46:50.407858
21.160659999999996,0.4132080078125,0.4132080078125,0.3436279296875,0.3436279296875,15:46:50.412789
21.164668,0.411376953125,0.411376953125,0.343017578125,0.343017578125,15:46:50.418798
21.168688,0.41259765625,0.41259765625,0.345458984375,0.345458984375,15:46:50.421798
21.172691999999998,0.4119873046875,0.4119873046875,0.345458984375,0.345458984375,15:46:50.424791
21.176695999999996,0.413818359375,0.413818359375,0.3448486328125,0.3448486328125,15:46:50.428853
21.180695999999998,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,15:46:50.429789
21.1847,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,15:46:50.432790
21.188695999999997,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,15:46:50.436787
21.192695999999998,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,15:46:50.440788
21.196699999999996,0.413818359375,0.413818359375,0.3460693359375,0.3460693359375,15:46:50.444873
21.200699999999998,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,15:46:50.449795
21.204707999999997,0.41259765625,0.41259765625,0.345458984375,0.345458984375,15:46:50.453864
21.208703999999997,0.413818359375,0.413818359375,0.3460693359375,0.3460693359375,15:46:50.457790
21.212719999999997,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,15:46:50.461880
21.216724,0.4132080078125,0.4132080078125,0.3460693359375,0.3460693359375,15:46:50.468867
21.220723999999997,0.41259765625,0.41259765625,0.3466796875,0.3466796875,15:46:50.471842
21.224724,0.413818359375,0.413818359375,0.3466796875,0.3466796875,15:46:50.474364
21.228723999999996,0.413818359375,0.413818359375,0.3472900390625,0.3472900390625,15:46:50.478440
