user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.073183999999998,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:48:06.427132
19.077188,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:48:06.430132
19.081196,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:48:06.431132
19.085208,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:48:06.432211
19.089219999999997,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:48:06.434199
19.093220000000002,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:48:06.439132
19.097223999999997,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:48:06.442129
19.101228,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:48:06.447132
19.105235999999998,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:48:06.451130
19.109251999999998,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:48:06.455190
19.113252000000003,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:48:06.459165
19.117264,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:48:06.463193
19.121263999999996,0.44921875,0.44921875,0.357666015625,0.357666015625,15:48:06.467130
19.125268,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:48:06.473129
19.129275999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:48:06.478361
19.133291999999997,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:48:06.480201
19.137296,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:48:06.483137
19.1413,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:48:06.487145
19.145296000000002,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:48:06.491136
19.149304,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:48:06.495710
19.153312,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:48:06.499648
19.157308,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:48:06.503726
19.161316,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:48:06.507645
19.165312,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:48:06.512647
19.169331999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:48:06.516647
19.173324,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:48:06.520645
19.177328000000003,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:48:06.526645
19.181331999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:48:06.529646
19.185339999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:48:06.532648
19.18934,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:48:06.536729
19.193343999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:06.540648
19.197347999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:48:06.544722
19.201347999999996,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:48:06.548721
19.205351999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:48:06.553647
19.209348,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:06.556645
19.213368000000003,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:06.560645
19.21736,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:06.565650
19.221364,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:06.569723
19.225360000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:06.573713
19.229363999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.579655
19.233372000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.584737
19.23738,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:06.585725
19.241383999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:48:06.590746
19.245379999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.594267
19.249387999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.598266
19.253388,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:06.602274
19.257407999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:48:06.606345
19.261404,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:06.610420
19.265411999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.614411
19.269424,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:06.618340
19.273424,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.618340
19.277428,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:06.622340
19.281428,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:06.628435
19.285427999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.631348
19.289423999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.635343
19.293428,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:06.639366
19.297424,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.643342
19.301443999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.647420
19.305452000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:06.651340
19.309452,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.655419
19.313468,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.659388
19.317464,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.663404
19.321467999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.668366
19.325471999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:06.672384
19.329479999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.676349
19.333495999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.682378
19.337496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:06.685347
19.341499999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.688411
19.3455,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:06.692850
19.349503999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:06.696854
19.353504,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.700852
19.357512,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:06.704887
19.361516,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:06.708852
19.365524,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:06.712852
19.369524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.716934
19.373531999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.720929
19.377536,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:06.724917
19.381532,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.728852
19.385536000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.734856
19.389532000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.737857
19.39354,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.741854
19.397548,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.745852
19.401552000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:06.749948
19.405555999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.753952
19.409556000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.757912
19.413572000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.761915
19.417572,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:48:06.765955
19.421576,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:48:06.769929
19.425576,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:06.774862
19.42958,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.778980
19.433576000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:06.782012
19.437576,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:06.788039
19.441587999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:06.791941
19.445588,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.794399
19.449592000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.801298
19.453608000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:06.803300
19.457608,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.806373
19.461608,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.811380
19.465607999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.811380
19.469616000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.815381
19.473619999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.819357
19.477615999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:06.823300
19.481631999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.827362
19.485632000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.831298
19.48964,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:06.837379
19.493648,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:06.840373
19.497652000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:06.844300
19.501652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.848301
19.505656000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.852375
19.509664,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.856298
19.513675999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:06.860361
19.517688,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:06.864373
19.521684,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.868360
19.525688000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:06.872376
19.529691999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.876373
19.533699999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.880431
19.537712,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:06.885385
19.541711999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.890452
19.545712,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:06.895953
19.549715999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.896955
19.55372,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.901887
19.557716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.905951
19.561723999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.909895
19.565716000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.913889
19.569719999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:06.917887
19.573712,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:06.921950
19.577716000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.925982
19.581732000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.930088
19.585732,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.933985
19.589736000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:06.938034
19.593732000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.944990
19.597732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:06.948033
19.601732,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:06.950229
19.605739999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:06.954195
19.609744,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.959126
19.613751999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:06.963124
19.617756,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.967199
19.621764,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:48:06.971212
19.625771999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.975124
19.629776,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:06.979125
19.633775999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.983203
19.63778,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:06.987125
19.641788,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:06.991129
19.645784,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:06.996887
19.649791999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:06.999809
19.653804,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.003872
19.657808000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.003872
19.661816,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.007808
19.665824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.011881
19.66984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.015812
19.673844000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.019867
19.677860000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.024808
19.68186,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.028817
19.685864000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.032808
19.689864,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:07.036900
19.693863999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.040807
19.697871999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.046875
19.701867999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.049806
19.705864,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.052806
19.709868,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.056866
19.713872000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.060805
19.717875999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:48:07.064913
19.721876,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.068805
19.725876,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:07.073808
19.729884,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.076858
19.733908,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:48:07.081938
19.737904,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:07.085971
19.741912,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,15:48:07.089937
19.745908,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:48:07.093610
19.749904,0.4608154296875,0.4608154296875,0.3546142578125,0.3546142578125,15:48:07.100625
19.753904,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:48:07.104618
19.757903999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.105929
19.761908,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:48:07.109938
19.765912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.113938
19.769908,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:07.117939
19.773908,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:48:07.122938
19.777912,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:07.127016
19.781912,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:07.130939
19.785916,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.134938
19.789915999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:48:07.139029
19.793923999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:48:07.142940
19.797928,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:48:07.146940
19.801940000000002,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:48:07.152939
19.80594,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:07.155941
19.809944,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:07.159019
19.813947999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:07.163017
19.817948,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:07.166938
19.821951999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.171938
19.825967999999996,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:07.175938
19.829971999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:48:07.180042
19.833968,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.184108
19.837964,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:07.188025
19.841963999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.192025
19.845979999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.195952
19.849975999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:07.196956
19.85398,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:07.204019
19.857979999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:48:07.206953
19.861980000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.208956
19.865983999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.213031
19.869979999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.216952
19.873984,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:07.220975
19.87798,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.225025
19.881988,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:07.229028
19.885992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.232946
19.890003999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.236946
19.894008,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:07.241948
19.898016,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:07.245949
19.902012,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.249957
19.906016,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.255947
19.910024,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.257950
19.914023999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.261959
19.918031999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.266004
19.922027999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.270009
19.926035999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.273949
19.930039999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:07.278029
19.934047999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:07.282130
19.938055999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.286034
19.942064000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.290104
19.946060000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.294538
19.950068,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.298600
19.954076,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:07.302602
19.958072,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.309541
19.962083999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:07.312541
19.966079999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.314538
19.970095999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:07.319538
19.974088000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:07.323540
19.978091999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.327540
19.982096,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.331538
19.9861,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.335541
19.990099999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:07.339538
19.994112,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:48:07.343600
19.998112,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.347538
20.002108,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.351546
20.006116,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.355538
20.010112,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.361542
20.014111999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.364549
20.018116,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.368539
20.022123999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.372538
20.026131999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:07.376548
20.030136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.380548
20.034155999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.384550
20.038168,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.388543
20.042172,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.388543
20.046168,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:07.392543
20.050171999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:07.397066
20.054164,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.401066
20.058172,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.405059
20.062171999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:07.411060
20.066180000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.414060
20.070188,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:07.417067
20.074188,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.421066
20.078187999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.425066
20.082188000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.430060
20.086196,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:07.434078
20.090199999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.438060
20.094208000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.442062
20.098228,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.446059
20.102235999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.450060
20.10624,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.454059
20.110244,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:07.458070
20.114255999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.464067
20.11826,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:07.467061
20.122259999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:07.471061
20.126255999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:07.474061
20.13026,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.479071
20.134256,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.483070
20.138256,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:07.487077
20.14226,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.491070
20.146264000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.495591
20.150272,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.499592
20.154275999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:48:07.503591
20.158291999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:07.507677
20.162292,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:07.511689
20.166292,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.517701
20.170291999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:07.520665
20.174292,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:07.523691
20.178295999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:48:07.527668
20.182299999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:07.531689
20.186300000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:07.535668
20.1903,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:07.540602
20.194304000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:07.544600
20.198304,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:07.548679
20.202312,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:07.552591
20.206311999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:07.556667
20.210324,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.560591
20.21432,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.564642
20.218324000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:07.570598
20.222319999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.574786
20.226315999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.576870
20.230316000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.580857
20.234319999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:07.581791
20.238328000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:48:07.584873
20.242328,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:07.589792
20.246336,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:07.593799
20.250335999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.597307
20.254343999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.601373
20.258344,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:07.605895
20.262347999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.609914
20.266343999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:07.613885
20.270339999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.619813
20.274340000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:07.624875
20.278343999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.626812
20.282348,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.630836
20.286347999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.634821
20.290363999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.638824
20.294359999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:07.642861
20.298364,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.646873
20.302372,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:07.650884
