user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.487988,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:23:10.867698
20.491988,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:10.872702
20.495995999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:10.875775
20.5,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:10.879779
20.504004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:10.884702
20.508008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:10.888439
20.512007999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:10.895380
20.516008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:10.898444
20.520004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:10.900459
20.524003999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:10.904370
20.528012,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:10.909372
20.532016,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:23:10.913372
20.536024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:10.917370
20.540043999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:10.921457
20.544048,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:10.925373
20.548052,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:10.929439
20.552048,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:10.933447
20.55606,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:10.937370
20.56006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:10.941370
20.56406,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:10.947370
20.56806,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:10.950489
20.57206,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:10.954372
20.576064,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:10.958372
20.580068,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:10.962370
20.58408,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:10.966370
20.588079999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:10.970450
20.592084,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:10.974373
20.59608,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:10.978457
20.600084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:10.982457
20.604084,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:10.986875
20.608083999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:10.990943
20.612088,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:10.994880
20.616088,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.000881
20.620096,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:11.003886
20.624104,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.006885
20.628108,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.010879
20.632112,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.014885
20.636116,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:23:11.019878
20.64012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.023878
20.644123999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.027881
20.648144,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.031878
20.652148,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:11.035878
20.656152,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.039878
20.660144,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:11.043878
20.664144,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:11.047885
20.668152,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:11.053878
20.672156,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.056888
20.676164,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.057885
20.680168,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.059886
20.684164,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.064886
20.688168,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.068882
20.692168,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:11.072890
20.696172,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.076888
20.70018,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.080888
20.704176,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.084895
20.708188,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:11.089395
20.712188,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:11.093400
20.716192,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:11.097401
20.720196,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:11.103399
20.724204,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.106399
20.728208,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.109399
20.732212,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.113399
20.73622,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:11.118393
20.740232,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:11.121399
20.74424,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:11.126393
20.74824,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:23:11.130392
20.752244,0.4595947265625,0.4595947265625,0.355224609375,0.355224609375,15:23:11.134393
20.756248,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.138396
20.760256,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:23:11.142392
20.764264,0.44921875,0.44921875,0.3594970703125,0.3594970703125,15:23:11.146400
20.768268,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:11.150392
20.772272,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:23:11.158394
20.776267999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,15:23:11.160395
20.78028,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,15:23:11.162393
20.784276,0.4559326171875,0.4559326171875,0.35400390625,0.35400390625,15:23:11.167393
20.78828,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,15:23:11.171398
20.792279999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,15:23:11.175447
20.796284,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:23:11.179493
20.800296,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.183495
20.804296,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,15:23:11.186989
20.808308,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:23:11.191073
20.812307999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:23:11.195998
20.816312,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:23:11.199999
20.820308,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:11.204004
20.824312,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:23:11.210009
20.828312,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:23:11.212073
20.832316,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:11.216075
20.836327999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:11.220048
20.840332,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.224061
20.844336,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:23:11.228084
20.848344,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:23:11.232058
20.852356,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:23:11.236996
20.856352,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:11.240996
20.860356,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:11.244996
20.864372,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:11.249050
20.86838,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:23:11.253071
20.872384,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:11.254054
20.876383999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:23:11.260069
20.880392,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:23:11.262080
20.884392,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:23:11.264996
20.8884,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.269050
20.892395999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:11.273132
20.896396,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:11.277080
20.9004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.281147
20.9044,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:11.286069
20.9084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.289726
20.912404,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:11.293684
20.916415999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.297717
20.920416,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:11.301656
20.92442,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.306665
20.92842,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.312656
20.932427999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.315732
20.936436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.318667
20.94044,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.322746
20.944444,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.326743
20.948452,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:11.330728
20.952452,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.334722
20.956464,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.338656
20.96048,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:23:11.343658
20.964476,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.347767
20.968484,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:11.351660
20.97248,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:11.355656
20.976492,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:11.359720
20.980488,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.364661
20.984492,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:11.367658
20.988488,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.371707
20.992496,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.375790
20.996496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:11.379711
21.0005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.383792
21.004508,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:11.388410
21.008508,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.392505
21.01252,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.396490
21.016516,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:11.400493
21.020528,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:11.404407
21.02452,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.408407
21.028527999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:11.412407
21.032532,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:11.418417
21.036532,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,15:23:11.422415
21.040536,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:11.424408
21.044544,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:11.429482
21.048552,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:11.433483
21.052556,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:23:11.437409
21.056563999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:23:11.441407
21.060564,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:23:11.445407
21.064576,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:11.445407
21.068584,0.45166015625,0.45166015625,0.360107421875,0.360107421875,15:23:11.449470
21.072592,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:11.453484
21.076604,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:11.457488
21.080607999999998,0.457763671875,0.457763671875,0.357666015625,0.357666015625,15:23:11.462409
21.084623999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.467407
21.088628,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:23:11.471491
21.092628,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.474411
21.096636,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:11.478559
21.100632,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.482493
21.104632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.486466
21.108632,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.490145
21.112636,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:11.495083
21.116636,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.499086
21.120644,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.503080
21.124648,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.507136
21.128656,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.511081
21.13266,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:11.515143
21.13666,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.521145
21.14066,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.527083
21.14466,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.527083
21.148664,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:11.531165
21.152663999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:11.536084
21.156672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:11.539146
21.160671999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.544080
21.164684,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.548172
21.168688,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.552080
21.172688,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:11.556080
21.176692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.560080
21.180696,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:11.564159
21.184692,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.568215
21.188696,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.574249
21.192695999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:11.577170
21.196696,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:11.580262
21.2007,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:11.585170
21.2047,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.588674
21.208707999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:11.592673
21.21272,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:11.596673
21.216736,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:11.600673
21.220736,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:11.604732
21.22474,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.609683
21.22874,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:11.613194
21.232748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:11.617259
21.236756,0.4547119140625,0.4547119140625,0.3533935546875,0.3533935546875,15:23:11.621267
21.240752,0.4376220703125,0.4376220703125,0.3375244140625,0.3375244140625,15:23:11.628282
21.244748,0.423583984375,0.423583984375,0.3271484375,0.3271484375,15:23:11.632191
21.248748,0.4010009765625,0.4010009765625,0.313720703125,0.313720703125,15:23:11.633190
21.25276,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,15:23:11.638283
21.256768,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,15:23:11.638283
21.260768,0.4046630859375,0.4046630859375,0.3125,0.3125,15:23:11.642286
21.264768,0.390625,0.390625,0.31494140625,0.31494140625,15:23:11.646268
21.268772,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,15:23:11.650256
21.272796,0.4083251953125,0.4083251953125,0.3179931640625,0.3179931640625,15:23:11.654272
21.276799999999998,0.3955078125,0.3955078125,0.3155517578125,0.3155517578125,15:23:11.658260
21.280808,0.401611328125,0.401611328125,0.3271484375,0.3271484375,15:23:11.662253
21.284807999999998,0.4132080078125,0.4132080078125,0.32470703125,0.32470703125,15:23:11.666262
21.288812,0.401611328125,0.401611328125,0.316162109375,0.316162109375,15:23:11.671217
21.292812,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:23:11.678316
21.296816,0.408935546875,0.408935546875,0.322265625,0.322265625,15:23:11.681262
21.300828,0.3973388671875,0.3973388671875,0.3131103515625,0.3131103515625,15:23:11.683196
21.30484,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,15:23:11.687714
21.308844,0.41015625,0.41015625,0.32470703125,0.32470703125,15:23:11.690780
21.31284,0.4052734375,0.4052734375,0.318603515625,0.318603515625,15:23:11.695725
21.316844,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:23:11.699723
21.32084,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,15:23:11.703789
21.324848,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,15:23:11.707831
21.328844,0.3955078125,0.3955078125,0.31982421875,0.31982421875,15:23:11.711722
21.332864,0.404052734375,0.404052734375,0.32470703125,0.32470703125,15:23:11.715802
21.336868,0.4058837890625,0.4058837890625,0.3167724609375,0.3167724609375,15:23:11.719801
21.340875999999998,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,15:23:11.723722
21.344884,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:23:11.729723
21.348896,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,15:23:11.732731
21.352904,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,15:23:11.735802
21.3569,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:23:11.740725
21.360903999999998,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,15:23:11.744764
21.364904,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:23:11.748723
21.368908,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:23:11.752788
21.372904,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,15:23:11.756798
21.376912,0.401611328125,0.401611328125,0.322265625,0.322265625,15:23:11.760722
21.380916,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:23:11.764722
21.384912,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,15:23:11.768728
21.388924,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:23:11.772799
21.392928,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:23:11.776846
21.396932,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,15:23:11.782805
21.400928,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:23:11.785807
21.404932,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:23:11.789544
21.408928,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,15:23:11.793564
21.412932,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:23:11.797481
21.416936,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:11.801480
21.420944,0.41015625,0.41015625,0.3240966796875,0.3240966796875,15:23:11.805575
21.424948,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:23:11.809480
21.428956,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:23:11.814484
21.432972,0.406494140625,0.406494140625,0.322265625,0.322265625,15:23:11.818480
21.436976,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:23:11.822480
21.44098,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:23:11.826556
21.444976,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,15:23:11.830557
21.448984,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:23:11.836547
21.45298,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:23:11.839489
21.456984,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,15:23:11.840549
21.460984,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:23:11.842482
21.464984,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,15:23:11.846545
21.468988,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:23:11.850481
21.472996,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:23:11.855482
21.477004,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,15:23:11.859482
21.481008,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:23:11.863483
21.485012,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:23:11.867584
21.489012,0.4119873046875,0.4119873046875,0.325927734375,0.325927734375,15:23:11.871480
21.493016,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:23:11.875567
21.497024,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:11.879550
21.50102,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,15:23:11.885485
21.505024,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,15:23:11.890052
21.50902,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:23:11.892110
21.513028,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:23:11.896143
21.517032,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:23:11.900050
21.521031999999998,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,15:23:11.904050
21.52504,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,15:23:11.908050
21.529044,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:23:11.912099
21.533044,0.41015625,0.41015625,0.325927734375,0.325927734375,15:23:11.916128
21.537048,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:23:11.921057
21.541052,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:23:11.925057
21.545048,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,15:23:11.929051
21.549048,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:23:11.933050
21.553048,0.41015625,0.41015625,0.3277587890625,0.3277587890625,15:23:11.939053
21.557052,0.41015625,0.41015625,0.3271484375,0.3271484375,15:23:11.942059
21.56106,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:23:11.945127
21.565068,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:23:11.949132
21.569072,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:23:11.953119
21.573088,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:23:11.957142
21.577088,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:23:11.961156
21.581088,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:23:11.966052
21.585092,0.408935546875,0.408935546875,0.3271484375,0.3271484375,15:23:11.970055
21.589088,0.41015625,0.41015625,0.3271484375,0.3271484375,15:23:11.974052
21.593092,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:23:11.978182
21.597092,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:23:11.982156
21.601096,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:23:11.986119
21.605096,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:23:11.991561
21.609099999999998,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:23:11.995561
21.613104,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:23:11.998702
21.617104,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:23:12.002560
21.621104,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:23:12.006639
21.625111999999998,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:23:12.010643
21.629116,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:23:12.014557
21.633112,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:23:12.018557
21.637116,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:23:12.022557
21.641112,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:23:12.026557
21.64512,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:23:12.027558
21.649124,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:23:12.031592
21.653136,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:12.034557
21.657136,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:12.040623
21.661136,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:12.044567
21.66514,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:12.047624
21.669148,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:23:12.051638
21.673168,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:12.055629
21.67718,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:12.059620
21.681192,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,15:23:12.063633
21.685184,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:23:12.068560
21.689204,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:12.071557
21.693196,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:12.075609
21.6972,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:12.080562
21.701211999999998,0.408935546875,0.408935546875,0.32958984375,0.32958984375,15:23:12.084560
21.705216,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:23:12.088196
21.70922,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:23:12.095204
21.71322,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:23:12.098212
21.717223999999998,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:23:12.100269
21.721236,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:23:12.105205
21.725244,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:23:12.109257
21.729252,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:23:12.113290
21.73326,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:23:12.117295
21.737268,0.41015625,0.41015625,0.330810546875,0.330810546875,15:23:12.121267
21.741267999999998,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:23:12.125284
21.74528,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,15:23:12.129280
