user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.642416,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:30:15.914904
20.646412,0.40771484375,0.40771484375,0.322265625,0.322265625,15:30:15.916900
20.650428,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:30:15.920834
20.654428,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,15:30:15.924925
20.658424,0.4046630859375,0.4046630859375,0.3192138671875,0.3192138671875,15:30:15.928834
20.662432,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:30:15.933899
20.666428,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:30:15.937917
20.670448,0.4058837890625,0.4058837890625,0.31982421875,0.31982421875,15:30:15.941843
20.674444,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,15:30:15.945845
20.678448,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,15:30:15.949913
20.68246,0.406494140625,0.406494140625,0.321044921875,0.321044921875,15:30:15.953910
20.686464,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:30:15.957914
20.690464,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,15:30:15.963838
20.69446,0.40283203125,0.40283203125,0.31982421875,0.31982421875,15:30:15.969835
20.698468000000002,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,15:30:15.970939
20.702472,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,15:30:15.974836
20.706476,0.404052734375,0.404052734375,0.322265625,0.322265625,15:30:15.978941
20.710472,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:30:15.982229
20.714476,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,15:30:15.987139
20.718468,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,15:30:15.991210
20.722484,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:30:15.995348
20.726484,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,15:30:15.999210
20.730484,0.40283203125,0.40283203125,0.322265625,0.322265625,15:30:16.003211
20.73448,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:30:16.006731
20.73848,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,15:30:16.010729
20.742484,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,15:30:16.016729
20.746480000000002,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:30:16.019734
20.750488,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,15:30:16.023728
20.754488,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:30:16.027780
20.758508,0.406494140625,0.406494140625,0.3271484375,0.3271484375,15:30:16.031856
20.762504,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:30:16.035727
20.766512,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:30:16.039821
20.770516,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:30:16.043846
20.774524,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,15:30:16.047850
20.778532000000002,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:30:16.051858
20.782528,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:30:16.052786
20.786536,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,15:30:16.056786
20.79054,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:30:16.060785
20.794544000000002,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,15:30:16.065784
20.79854,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:30:16.068787
20.80256,0.406494140625,0.406494140625,0.328369140625,0.328369140625,15:30:16.072825
20.80656,0.41015625,0.41015625,0.3271484375,0.3271484375,15:30:16.076794
20.810564,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:30:16.080783
20.814576,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:30:16.084860
20.818576,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,15:30:16.088838
20.82258,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:30:16.092886
20.826576,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:30:16.096860
20.83058,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,15:30:16.101804
20.834584,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:30:16.105303
20.838588,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:30:16.109402
20.8426,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:30:16.113305
20.846604,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:30:16.120309
20.850608,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:30:16.123325
20.854608,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:30:16.126307
20.858616,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:30:16.130306
20.86262,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:30:16.134308
20.866628,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,15:30:16.138305
20.870628,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:30:16.142354
20.874632000000002,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:30:16.146387
20.878644,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:30:16.150368
20.882644,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:30:16.154387
20.886648,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:30:16.159344
20.890648,0.41015625,0.41015625,0.33203125,0.33203125,15:30:16.162386
20.894656,0.41015625,0.41015625,0.32958984375,0.32958984375,15:30:16.166364
20.89866,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:30:16.174308
20.902672,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:30:16.177308
20.906672,0.41015625,0.41015625,0.330810546875,0.330810546875,15:30:16.179339
20.910688,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:30:16.183305
20.914688,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:30:16.187305
20.918688,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:30:16.191455
20.922688,0.41259765625,0.41259765625,0.33203125,0.33203125,15:30:16.195385
20.926688,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:30:16.199463
20.930688,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,15:30:16.203495
20.934684,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:30:16.208002
20.938688,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:30:16.212081
20.942696,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:30:16.216092
20.9467,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:30:16.220002
20.950704,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:30:16.226003
20.954704,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:30:16.229005
20.958704,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:30:16.232066
20.962712,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:30:16.236002
20.966708,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:30:16.240077
20.970708000000002,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:30:16.244002
20.974712,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:30:16.249005
20.978712,0.41259765625,0.41259765625,0.33447265625,0.33447265625,15:30:16.249005
20.982716,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:30:16.253027
20.986716,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:30:16.257076
20.990728,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:30:16.261002
20.99474,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:30:16.265081
20.998744,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:30:16.269075
21.002744,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:30:16.277003
21.006748,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:30:16.280009
21.010752,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:30:16.282005
21.014756000000002,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:30:16.286005
21.01876,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:30:16.289002
21.02276,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:30:16.294166
21.026776,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:30:16.298137
21.030772,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,15:30:16.302225
21.034776,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:30:16.305625
21.038784,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:30:16.310635
21.042792,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,15:30:16.314634
21.046792,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,15:30:16.318748
21.0508,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:30:16.322628
21.05482,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:30:16.328708
21.058824,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:30:16.333684
21.062828,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,15:30:16.334630
21.066824,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:30:16.338714
21.07084,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,15:30:16.342630
21.074840000000002,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:30:16.346709
21.078852,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,15:30:16.350689
21.08286,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,15:30:16.355636
21.08686,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:30:16.359628
21.090864,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,15:30:16.363735
21.094864,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:30:16.367637
21.098868,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,15:30:16.371703
21.102864,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,15:30:16.375696
21.106872,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:30:16.381628
21.110888,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:30:16.385752
21.114892,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:30:16.387715
21.118896,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,15:30:16.391794
21.1229,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:30:16.395804
21.126916,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,15:30:16.400742
21.130912,0.41748046875,0.41748046875,0.338134765625,0.338134765625,15:30:16.403813
21.134916,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:30:16.408509
21.138916000000002,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:30:16.412464
21.14292,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:30:16.416401
21.146916,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:30:16.420468
21.15092,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:30:16.424469
21.154916,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:30:16.428469
21.158924,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:30:16.436486
21.162928,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:30:16.439404
21.166928,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:30:16.441508
21.170936,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:30:16.441508
21.174936,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:30:16.445401
21.178936,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:30:16.449483
21.182932,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:30:16.453474
21.186932,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:30:16.457454
21.190928,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:30:16.461484
21.194936000000002,0.4180908203125,0.4180908203125,0.341796875,0.341796875,15:30:16.465487
21.198948,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:30:16.470404
21.202956,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:30:16.474408
21.20696,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:30:16.478479
21.210964,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,15:30:16.484403
21.21498,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:30:16.486543
21.218976,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:30:16.490722
21.22298,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:30:16.494652
21.226984,0.419921875,0.419921875,0.341796875,0.341796875,15:30:16.498706
21.230984,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:30:16.502652
21.23498,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:30:16.507299
21.23898,0.419921875,0.419921875,0.3411865234375,0.3411865234375,15:30:16.511319
21.242976,0.421142578125,0.421142578125,0.341796875,0.341796875,15:30:16.515409
21.246984,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:30:16.519391
21.250992,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:30:16.523379
21.254992,0.421142578125,0.421142578125,0.341796875,0.341796875,15:30:16.527394
21.259,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:30:16.531296
21.263,0.419921875,0.419921875,0.341796875,0.341796875,15:30:16.537298
21.267012,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,15:30:16.540300
21.271012,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,15:30:16.543374
21.275012,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:30:16.548300
21.27902,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:30:16.552304
21.283016,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,15:30:16.556299
21.287016,0.419921875,0.419921875,0.34423828125,0.34423828125,15:30:16.560296
21.291024,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,15:30:16.564394
21.295028,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:30:16.568364
21.299024,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:30:16.572370
21.30304,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:30:16.576306
21.30704,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:30:16.580358
21.311044,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,15:30:16.584296
21.31504,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,15:30:16.590296
21.31904,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:30:16.593301
21.32304,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:30:16.597310
21.327036,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:30:16.601301
21.331048,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:30:16.604298
21.335052,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:30:16.608880
21.33906,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:30:16.612879
21.343068,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:30:16.616878
21.347076,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:30:16.621804
21.351076,0.4248046875,0.4248046875,0.3466796875,0.3466796875,15:30:16.625803
21.355076,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:30:16.629947
21.359072,0.423583984375,0.423583984375,0.3466796875,0.3466796875,15:30:16.633803
21.363076,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,15:30:16.634805
21.367072,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,15:30:16.640806
21.371076,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,15:30:16.645803
21.375076,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:30:16.646869
21.379084,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,15:30:16.650865
21.383092,0.4248046875,0.4248046875,0.347900390625,0.347900390625,15:30:16.653803
21.3871,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,15:30:16.657803
21.391116,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,15:30:16.662805
21.39512,0.4248046875,0.4248046875,0.34912109375,0.34912109375,15:30:16.666835
21.399124,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:30:16.670803
21.403124000000002,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:30:16.674803
21.407132,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,15:30:16.678863
21.411132,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:30:16.682864
21.415132,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,15:30:16.686803
21.419132,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,15:30:16.693876
21.423128000000002,0.426025390625,0.426025390625,0.34912109375,0.34912109375,15:30:16.696966
21.427132,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,15:30:16.699913
21.431132,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,15:30:16.703883
21.435148,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,15:30:16.707379
21.439152,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,15:30:16.711449
21.443152,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:30:16.715470
21.447156,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:30:16.719379
21.451164,0.42724609375,0.42724609375,0.3515625,0.3515625,15:30:16.724381
21.455164,0.42724609375,0.42724609375,0.3515625,0.3515625,15:30:16.728381
21.459164,0.426025390625,0.426025390625,0.3515625,0.3515625,15:30:16.732379
21.463164,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,15:30:16.736422
21.46716,0.428466796875,0.428466796875,0.3515625,0.3515625,15:30:16.740474
21.471168,0.426025390625,0.426025390625,0.3515625,0.3515625,15:30:16.746464
21.475176,0.42724609375,0.42724609375,0.352783203125,0.352783203125,15:30:16.749382
21.479188,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:30:16.752480
21.483192,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,15:30:16.756566
21.487196,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,15:30:16.760575
21.491192,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:30:16.764553
21.495192,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,15:30:16.769508
21.499196,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,15:30:16.773502
21.503196,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:30:16.777503
21.507196,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,15:30:16.780581
21.511192,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,15:30:16.785517
21.5152,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:30:16.789588
21.519196,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,15:30:16.793509
21.523208,0.43212890625,0.43212890625,0.35400390625,0.35400390625,15:30:16.800506
21.52722,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:30:16.802507
21.531224,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,15:30:16.806089
21.53522,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:30:16.810108
21.539228,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:30:16.814182
21.543236,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:30:16.818165
21.547232,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:30:16.822197
21.55124,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,15:30:16.826149
21.55524,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:30:16.826149
21.559248,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,15:30:16.830170
21.563248,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:30:16.834105
21.567248,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:30:16.838140
21.571248,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:30:16.842168
21.575256,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:30:16.848093
21.579252,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:30:16.852197
21.58326,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:30:16.855141
21.58726,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:30:16.859110
21.591256,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:30:16.863173
21.59526,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:30:16.867103
21.599256,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:30:16.871170
21.603264,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,15:30:16.875092
21.607268,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:30:16.880094
21.611276,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:30:16.884301
21.61528,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:30:16.888095
21.61928,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:30:16.892231
21.62328,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:30:16.896176
21.627292,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:30:16.903220
21.631312,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:30:16.906184
21.635308000000002,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:30:16.908719
21.639316,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:30:16.912575
21.643312,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:30:16.916572
21.647308,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:30:16.920640
21.651308,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:30:16.924639
21.655312,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:30:16.928629
21.659312,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:30:16.932626
21.663316000000002,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:30:16.936637
21.667316,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:30:16.940656
21.671316,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:30:16.945575
21.675316,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:30:16.949600
21.679316,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:30:16.954651
21.683320000000002,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:30:16.958694
21.68732,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:30:16.961640
21.691324,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:30:16.965653
21.695324,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:30:16.969702
21.69934,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,15:30:16.973633
21.703344,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:30:16.977627
21.707344,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:30:16.981631
21.71134,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:30:16.985627
21.715344,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:30:16.989665
21.71934,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:30:16.993695
21.723336,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:30:16.998708
21.727336,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:30:17.002749
21.73134,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:30:17.008394
21.735348000000002,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:30:17.011365
21.739352,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:30:17.014398
21.743372,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:30:17.015377
21.747376,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,15:30:17.019374
21.751376,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:30:17.022353
21.755376000000002,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:30:17.027416
21.75938,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:30:17.031417
21.76338,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:30:17.035419
21.76738,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:30:17.039364
21.771384,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:30:17.043372
21.775384,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:30:17.047357
21.779388,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:30:17.051353
21.783388,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:30:17.057360
21.787396,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:30:17.060306
21.791396,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:30:17.064304
21.795396,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:30:17.068305
21.799392,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:30:17.072390
21.803396,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:30:17.076418
21.807392,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:30:17.080395
21.811392,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:30:17.084388
21.815388,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:30:17.088394
21.819392,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:30:17.092444
21.823396,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:30:17.096430
21.8274,0.44921875,0.44921875,0.357666015625,0.357666015625,15:30:17.100441
21.831408,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:30:17.104454
21.835404,0.44921875,0.44921875,0.357666015625,0.357666015625,15:30:17.112177
21.839408,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:30:17.114162
21.843408,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:30:17.117173
21.847412,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:30:17.121156
21.851408,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:30:17.125140
21.85542,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:30:17.129138
21.859432,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:30:17.133138
21.863436,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:30:17.138177
21.86744,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:30:17.142129
21.87144,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.146150
21.875448,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:30:17.150172
21.879452,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:17.154147
21.883452000000002,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:17.158131
21.887456,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:17.164142
21.89146,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:17.166132
21.895456,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.170198
21.89946,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.174126
21.903452,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:17.178125
21.907456,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:17.182139
