user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.059552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:40.938745
22.063548,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:41:40.942741
22.067552,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:41:40.946748
22.071552,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:40.950741
22.075564,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:40.954748
22.079564,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:40.958751
22.083572,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:40.962747
22.087576,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:40.966743
22.09158,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:40.970748
22.09558,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:40.976748
22.099584,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:40.979747
22.103584,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:40.983741
22.10758,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:40.987748
22.111588,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:40.991755
22.115584,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:40.995750
22.119604,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:40.999744
22.123596,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.003748
22.1276,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.007746
22.131596000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.011754
22.135604,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:41.015752
22.139604,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.019746
22.143612,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:41.024251
22.147616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:41.030251
22.151616,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:41.033252
22.15562,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.036259
22.159616,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.040257
22.163636,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.044260
22.167636,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:41.045251
22.171644,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:41:41.049251
22.175656,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.053257
22.179656,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.057251
22.18366,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.061258
22.18766,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:41.065251
22.191668,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.069258
22.195664,0.4534912109375,0.4534912109375,0.361328125,0.361328125,15:41:41.073258
22.199668,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:41:41.080257
22.203664,0.458984375,0.458984375,0.3570556640625,0.3570556640625,15:41:41.082258
22.207684,0.4620361328125,0.4620361328125,0.3533935546875,0.3533935546875,15:41:41.085253
22.211684,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:41.090253
22.215688,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:41.094251
22.219704,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:41:41.098257
22.2237,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.102258
22.227704,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:41:41.106257
22.2317,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:41:41.110269
22.235704,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.114268
22.2397,0.457763671875,0.457763671875,0.3564453125,0.3564453125,15:41:41.119265
22.243708,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:41.122792
22.247704,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:41:41.126792
22.251708,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:41:41.132792
22.255716,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.138793
22.25972,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:41:41.139793
22.263732,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:41.143793
22.267732,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:41.147800
22.271744,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.151785
22.27574,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:41.155829
22.279744,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:41.159854
22.28374,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.163869
22.28774,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:41.167849
22.291736,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:41:41.171850
22.29574,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:41:41.175861
22.299748,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.179846
22.303756,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:41.186788
22.307772,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:41.189915
22.311768,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.192803
22.315776,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:41.196840
22.319776,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.200785
22.32378,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:41.204865
22.327776,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:41.208930
22.33178,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:41.212937
22.335776,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:41:41.216929
22.339784,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:41.220930
22.343792,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:41.225471
22.347796,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.229453
22.351808,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:41.233440
22.355812,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.238378
22.35982,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.244379
22.363816,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:41:41.244379
22.367820000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:41.245377
22.371816,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.249440
22.375812,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.254383
22.379812,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.257456
22.383816,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:41.262384
22.38782,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.266379
22.391824,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:41.270474
22.39584,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:41.274452
22.39984,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.278377
22.403844,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:41.282492
22.407844,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.288377
22.411844,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:41:41.291377
22.415844,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:41.294449
22.41984,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:41:41.299383
22.42384,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.303379
22.427848,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:41.307379
22.431852,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:41.311387
22.435852,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:41.315379
22.439864,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:41.319446
22.443868,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:41.323884
22.447872,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:41:41.327981
22.451868,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:41.331958
22.455872,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.335933
22.459868,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.344886
22.463872,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.347899
22.467872,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:41.348886
22.47188,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:41.351884
22.475884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.356886
22.479884,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:41.359886
22.483896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.363932
22.4879,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:41:41.368887
22.491904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:41.372896
22.4959,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.376967
22.499912,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.380966
22.503908,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.384962
22.507904,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.388964
22.511904,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:41.397891
22.515912,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:41.400903
22.519916,0.45654296875,0.45654296875,0.360107421875,0.360107421875,15:41:41.401890
22.523924,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:41:41.404951
22.527936,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:41:41.409082
22.531936,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:41:41.414015
22.535936,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:41:41.417962
22.539936,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:41.422021
22.54394,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:41:41.425461
22.547936,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:41:41.426410
22.551936,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:41.429578
22.555936,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:41:41.434505
22.559944,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:41.438506
22.563948,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:41.444505
22.567952000000002,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:41.447547
22.57196,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:41.450559
22.575964,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:41.454575
22.579968,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.458507
22.583964,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.462502
22.587976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.466505
22.591972,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:41.470633
22.595968,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:41:41.474616
22.599972,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.479503
22.603976,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:41:41.483511
22.607984,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:41.487503
22.611988,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:41.491565
22.616008,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:41.496582
22.620012,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:41.500578
22.624012,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:41.503556
22.628012000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:41.507696
22.632012,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:41.511677
22.636008,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.515601
22.640004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.520609
22.644004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:41:41.524290
22.648008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.528241
22.652012,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:41.532270
22.656012,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.536275
22.660024,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:41.540285
22.664028,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.544294
22.668032,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.551255
22.672028,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:41.554195
22.676032,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:41.557304
22.680028,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.561308
22.684032,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.565248
22.688036,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.569257
22.69204,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:41.573244
22.696044,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.577241
22.700044,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.581285
22.704052,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.585192
22.708056,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:41.589192
22.712056,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:41.594194
22.71606,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.598192
22.720064,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:41.606195
22.72406,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:41.609398
22.728064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.610365
22.732064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.614389
22.736072,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:41.618416
22.740076,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.619323
22.744084,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.622395
22.748096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:41.626838
22.752096,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:41.630930
22.756096,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:41.634835
22.7601,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:41.638836
22.764108,0.4547119140625,0.4547119140625,0.3533935546875,0.3533935546875,15:41:41.642835
22.768124,0.445556640625,0.445556640625,0.343017578125,0.343017578125,15:41:41.646837
22.772124,0.42724609375,0.42724609375,0.3277587890625,0.3277587890625,15:41:41.652916
22.776132,0.408935546875,0.408935546875,0.308837890625,0.308837890625,15:41:41.655889
22.780128,0.3704833984375,0.3704833984375,0.2880859375,0.2880859375,15:41:41.659894
22.784128,0.3546142578125,0.3546142578125,0.2947998046875,0.2947998046875,15:41:41.663848
22.788136,0.3729248046875,0.3729248046875,0.296630859375,0.296630859375,15:41:41.667850
22.792136,0.3631591796875,0.3631591796875,0.2880859375,0.2880859375,15:41:41.671871
22.796152,0.36376953125,0.36376953125,0.3033447265625,0.3033447265625,15:41:41.675888
22.800152,0.3839111328125,0.3839111328125,0.299072265625,0.299072265625,15:41:41.679899
22.804152,0.3656005859375,0.3656005859375,0.2911376953125,0.2911376953125,15:41:41.683916
22.808152,0.364990234375,0.364990234375,0.3009033203125,0.3009033203125,15:41:41.687835
22.812156,0.37353515625,0.37353515625,0.2899169921875,0.2899169921875,15:41:41.691835
22.816168,0.3558349609375,0.3558349609375,0.2880859375,0.2880859375,15:41:41.695835
22.820176,0.3717041015625,0.3717041015625,0.3045654296875,0.3045654296875,15:41:41.700865
22.824172,0.380859375,0.380859375,0.29541015625,0.29541015625,15:41:41.707925
22.828176,0.3643798828125,0.3643798828125,0.296630859375,0.296630859375,15:41:41.710991
22.832176,0.3765869140625,0.3765869140625,0.302734375,0.302734375,15:41:41.712974
22.83618,0.3668212890625,0.3668212890625,0.289306640625,0.289306640625,15:41:41.716926
22.840184,0.355224609375,0.355224609375,0.2978515625,0.2978515625,15:41:41.720997
22.844188,0.3765869140625,0.3765869140625,0.301513671875,0.301513671875,15:41:41.724587
22.848184,0.3692626953125,0.3692626953125,0.2935791015625,0.2935791015625,15:41:41.728578
22.852188,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,15:41:41.732648
22.856188,0.380859375,0.380859375,0.3009033203125,0.3009033203125,15:41:41.737581
22.860184,0.3607177734375,0.3607177734375,0.291748046875,0.291748046875,15:41:41.741582
22.864188,0.3643798828125,0.3643798828125,0.2996826171875,0.2996826171875,15:41:41.745643
22.868184,0.3717041015625,0.3717041015625,0.2947998046875,0.2947998046875,15:41:41.749579
22.872196,0.3619384765625,0.3619384765625,0.2978515625,0.2978515625,15:41:41.753645
22.8762,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,15:41:41.761578
22.880212,0.377197265625,0.377197265625,0.2947998046875,0.2947998046875,15:41:41.764589
22.884216,0.3643798828125,0.3643798828125,0.299072265625,0.299072265625,15:41:41.765664
22.88822,0.3753662109375,0.3753662109375,0.2972412109375,0.2972412109375,15:41:41.769578
22.892216,0.362548828125,0.362548828125,0.2911376953125,0.2911376953125,15:41:41.773702
22.89622,0.364990234375,0.364990234375,0.301513671875,0.301513671875,15:41:41.777696
22.900228,0.37841796875,0.37841796875,0.2996826171875,0.2996826171875,15:41:41.782581
22.904232,0.367431640625,0.367431640625,0.2978515625,0.2978515625,15:41:41.786581
22.908236,0.377197265625,0.377197265625,0.3033447265625,0.3033447265625,15:41:41.790657
22.91224,0.374755859375,0.374755859375,0.294189453125,0.294189453125,15:41:41.794578
22.916236,0.3619384765625,0.3619384765625,0.2972412109375,0.2972412109375,15:41:41.798578
22.920236,0.374755859375,0.374755859375,0.301513671875,0.301513671875,15:41:41.802654
22.924236,0.3717041015625,0.3717041015625,0.2978515625,0.2978515625,15:41:41.806579
22.92824,0.37109375,0.37109375,0.3076171875,0.3076171875,15:41:41.812589
22.93224,0.3826904296875,0.3826904296875,0.30029296875,0.30029296875,15:41:41.815667
22.93624,0.3662109375,0.3662109375,0.2972412109375,0.2972412109375,15:41:41.816596
22.940248,0.3704833984375,0.3704833984375,0.3033447265625,0.3033447265625,15:41:41.819591
22.944252,0.3717041015625,0.3717041015625,0.296630859375,0.296630859375,15:41:41.823259
22.948248,0.3656005859375,0.3656005859375,0.303955078125,0.303955078125,15:41:41.827265
22.952252,0.3814697265625,0.3814697265625,0.3057861328125,0.3057861328125,15:41:41.831351
22.956248,0.3741455078125,0.3741455078125,0.299072265625,0.299072265625,15:41:41.835265
22.960264,0.3741455078125,0.3741455078125,0.306396484375,0.306396484375,15:41:41.839338
22.96426,0.3778076171875,0.3778076171875,0.2996826171875,0.2996826171875,15:41:41.843332
22.968264,0.3643798828125,0.3643798828125,0.301513671875,0.301513671875,15:41:41.847265
22.972268,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,15:41:41.852276
22.976268,0.3741455078125,0.3741455078125,0.3009033203125,0.3009033203125,15:41:41.856268
22.980268,0.37353515625,0.37353515625,0.3082275390625,0.3082275390625,15:41:41.865265
22.984268,0.380859375,0.380859375,0.3021240234375,0.3021240234375,15:41:41.869269
22.988272,0.369873046875,0.369873046875,0.3021240234375,0.3021240234375,15:41:41.869269
22.992272,0.3759765625,0.3759765625,0.3045654296875,0.3045654296875,15:41:41.872265
22.996276,0.3741455078125,0.3741455078125,0.2996826171875,0.2996826171875,15:41:41.876332
23.000276,0.372314453125,0.372314453125,0.306396484375,0.306396484375,15:41:41.880315
23.004284,0.380859375,0.380859375,0.3057861328125,0.3057861328125,15:41:41.884274
23.008288,0.372314453125,0.372314453125,0.3045654296875,0.3045654296875,15:41:41.889267
23.0123,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,15:41:41.893269
23.0163,0.3741455078125,0.3741455078125,0.301513671875,0.301513671875,15:41:41.897267
23.0203,0.3692626953125,0.3692626953125,0.30517578125,0.30517578125,15:41:41.901267
23.024316,0.37841796875,0.37841796875,0.3057861328125,0.3057861328125,15:41:41.905273
23.028316,0.37353515625,0.37353515625,0.303955078125,0.303955078125,15:41:41.909315
23.03232,0.37841796875,0.37841796875,0.3076171875,0.3076171875,15:41:41.915267
23.036316,0.377197265625,0.377197265625,0.3033447265625,0.3033447265625,15:41:41.918270
23.040324,0.3717041015625,0.3717041015625,0.3057861328125,0.3057861328125,15:41:41.921267
23.04432,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,15:41:41.925846
23.04832,0.3717041015625,0.3717041015625,0.303955078125,0.303955078125,15:41:41.929844
23.052328,0.3759765625,0.3759765625,0.3082275390625,0.3082275390625,15:41:41.933928
23.056336,0.377197265625,0.377197265625,0.3033447265625,0.3033447265625,15:41:41.937920
23.060336,0.37353515625,0.37353515625,0.3076171875,0.3076171875,15:41:41.941908
23.064356,0.37841796875,0.37841796875,0.303955078125,0.303955078125,15:41:41.945844
23.068356,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,15:41:41.949950
23.07236,0.3778076171875,0.3778076171875,0.3076171875,0.3076171875,15:41:41.953844
23.076364,0.377197265625,0.377197265625,0.3045654296875,0.3045654296875,15:41:41.957925
23.080364,0.3759765625,0.3759765625,0.308837890625,0.308837890625,15:41:41.962846
23.084364,0.3814697265625,0.3814697265625,0.306396484375,0.306396484375,15:41:41.968847
23.08836,0.3753662109375,0.3753662109375,0.306396484375,0.306396484375,15:41:41.971913
23.09236,0.3778076171875,0.3778076171875,0.3082275390625,0.3082275390625,15:41:41.974848
23.096356,0.3753662109375,0.3753662109375,0.3057861328125,0.3057861328125,15:41:41.978939
23.100372,0.377197265625,0.377197265625,0.31005859375,0.31005859375,15:41:41.982844
23.104372,0.380859375,0.380859375,0.3070068359375,0.3070068359375,15:41:41.986912
23.108372,0.3765869140625,0.3765869140625,0.31005859375,0.31005859375,15:41:41.990909
23.112388,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,15:41:41.994844
23.116388,0.377197265625,0.377197265625,0.308837890625,0.308837890625,15:41:41.998920
23.120396,0.379638671875,0.379638671875,0.31005859375,0.31005859375,15:41:42.002923
23.1244,0.379638671875,0.379638671875,0.308837890625,0.308837890625,15:41:42.003847
23.128404,0.37841796875,0.37841796875,0.3131103515625,0.3131103515625,15:41:42.007846
23.1324,0.3826904296875,0.3826904296875,0.311279296875,0.311279296875,15:41:42.011852
23.136412,0.379638671875,0.379638671875,0.3118896484375,0.3118896484375,15:41:42.018858
23.140412,0.3839111328125,0.3839111328125,0.3125,0.3125,15:41:42.021854
23.144416,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,15:41:42.024207
23.148416,0.3802490234375,0.3802490234375,0.3131103515625,0.3131103515625,15:41:42.028199
23.152416,0.3814697265625,0.3814697265625,0.3118896484375,0.3118896484375,15:41:42.032197
23.156412,0.3814697265625,0.3814697265625,0.31494140625,0.31494140625,15:41:42.036282
23.160416,0.3851318359375,0.3851318359375,0.3143310546875,0.3143310546875,15:41:42.040198
23.164428,0.382080078125,0.382080078125,0.313720703125,0.313720703125,15:41:42.044277
23.168424,0.38330078125,0.38330078125,0.3125,0.3125,15:41:42.048258
23.172436,0.380859375,0.380859375,0.313720703125,0.313720703125,15:41:42.052266
23.176428,0.3839111328125,0.3839111328125,0.3143310546875,0.3143310546875,15:41:42.056284
23.180428,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,15:41:42.060275
23.184424,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,15:41:42.065197
23.18844,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,15:41:42.070262
23.192444,0.38330078125,0.38330078125,0.3155517578125,0.3155517578125,15:41:42.076272
23.196444,0.3839111328125,0.3839111328125,0.3143310546875,0.3143310546875,15:41:42.077208
23.200456,0.38330078125,0.38330078125,0.3167724609375,0.3167724609375,15:41:42.081261
23.20446,0.3863525390625,0.3863525390625,0.316162109375,0.316162109375,15:41:42.085251
23.208464,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,15:41:42.089251
23.21246,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,15:41:42.093277
23.216468,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,15:41:42.097197
23.220464,0.3857421875,0.3857421875,0.3173828125,0.3173828125,15:41:42.101197
23.224472,0.384521484375,0.384521484375,0.3179931640625,0.3179931640625,15:41:42.105282
23.228472,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,15:41:42.110316
23.23248,0.3875732421875,0.3875732421875,0.3179931640625,0.3179931640625,15:41:42.114312
23.23648,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,15:41:42.118315
23.240484,0.38818359375,0.38818359375,0.318603515625,0.318603515625,15:41:42.123816
23.24448,0.386962890625,0.386962890625,0.3173828125,0.3173828125,15:41:42.126822
23.248484,0.386962890625,0.386962890625,0.318603515625,0.318603515625,15:41:42.130820
23.252504,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,15:41:42.134832
23.2565,0.38818359375,0.38818359375,0.31982421875,0.31982421875,15:41:42.138819
23.260508,0.38818359375,0.38818359375,0.31982421875,0.31982421875,15:41:42.142917
23.264504,0.38818359375,0.38818359375,0.31982421875,0.31982421875,15:41:42.146819
23.268524,0.389404296875,0.389404296875,0.31982421875,0.31982421875,15:41:42.150819
23.272516,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,15:41:42.154897
23.27652,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,15:41:42.158900
23.280524,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,15:41:42.162886
23.284532,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,15:41:42.166923
23.288532,0.390625,0.390625,0.322265625,0.322265625,15:41:42.170904
23.29254,0.3900146484375,0.3900146484375,0.322265625,0.322265625,15:41:42.177819
23.296544,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,15:41:42.180822
23.30054,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,15:41:42.183823
23.304548,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,15:41:42.187819
23.308544,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,15:41:42.191900
23.312564,0.3924560546875,0.3924560546875,0.3228759765625,0.3228759765625,15:41:42.195889
23.316564,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,15:41:42.195889
23.320572,0.3912353515625,0.3912353515625,0.325927734375,0.325927734375,15:41:42.199819
23.32458,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,15:41:42.203911
23.328584,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,15:41:42.207820
