user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.6271,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.001248
24.631107999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.005257
24.635108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.009254
24.639115999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.015248
24.643119999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.018248
24.647131999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.022253
24.651135999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.026249
24.655136,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.030252
24.659139999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.033775
24.663135999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.038768
24.667135999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.041775
24.671139999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.046767
24.675147999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.050770
24.679147999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.054768
24.683159999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:57.058775
24.68716,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.062768
24.691163999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:57.069776
24.695159999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.072770
24.699163999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.074767
24.703159999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.078767
24.707164,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.083768
24.711156,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.083768
24.715159999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.087774
24.719163999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:57.091781
24.723167999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:57.095774
24.727175999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.099779
24.731175999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.103774
24.735179999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:57.107767
24.739175999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.111767
24.74318,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.117774
24.747175999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.121778
24.751179999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.123780
24.755195999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.128773
24.759203999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.132294
24.763208,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.136304
24.767207999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.140304
24.771219999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.144305
24.775223999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.149304
24.779227999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.153298
24.783227999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.157298
24.787228,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.161298
24.791223999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.165298
24.795227999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.171298
24.799224,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:57.176572
24.803227999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.177305
24.807232,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.182308
24.811231999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.185305
24.815247999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.190298
24.819243999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.194298
24.823247999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.198298
24.827243999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.202305
24.831243999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.206298
24.835243999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.210299
24.839247999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.214304
24.843263999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.218300
24.847267999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:57.224304
24.851276,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:57.227516
24.855283999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.230517
24.859295999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.235029
24.863291999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.239028
24.867292,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.243034
24.871291999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.247033
24.875291999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.251027
24.879288,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:42:57.255027
24.883287999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:57.259028
24.887283999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.263034
24.891287999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:42:57.268027
24.895291999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.272027
24.899295999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.278027
24.903304,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.281036
24.907303999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:42:57.281036
24.911308,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:57.284027
24.915304,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.288027
24.919307999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:57.292027
24.923303999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:57.296027
24.927311999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.300027
24.931303999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.304034
24.935319999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:57.309034
24.939311999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.313030
24.943319999999996,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:57.317028
24.947328,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:57.321038
24.951327999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:57.328035
24.955336,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.331041
24.959339999999997,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:42:57.333558
24.963347999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,15:42:57.337558
24.967347999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:57.341558
24.971348,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:42:57.345557
24.975347999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:57.349557
24.979352,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:57.353557
24.983359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:57.357557
24.987363999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.361557
24.991379999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:57.365557
24.995375999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:57.369563
24.999387999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.374566
25.003383999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.379564
25.007388,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.382560
25.011383999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.386565
25.015383999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.390559
25.019379999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.394559
25.023383999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.398564
25.027392,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.402564
25.031395999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.406563
25.035407999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.410563
25.039403999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.414557
25.043407999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.419559
25.047403999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.423561
25.051408,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.427562
25.055419999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.434083
25.059419999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:57.438084
25.063423999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.440083
25.067427999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.444083
25.071436,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.448083
25.075435999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.452076
25.079447999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.456075
25.083463999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.460076
25.087467999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.464076
25.091464,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.468076
25.095467999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.469076
25.099467999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.472076
25.103467999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.477076
25.107471999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.483076
25.111472,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.489081
25.115475999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.489081
25.119476,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.493083
25.123483999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.497082
25.12748,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.501083
25.131483999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.505082
25.135488,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.509083
25.139495999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.513082
25.143507999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.517078
25.147508,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.522088
25.151507999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.525081
25.155507999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.530080
25.159511999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.535584
25.163515999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.538585
25.167531999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.542591
25.171531999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.546586
25.175535999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:57.550585
25.179532,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.554585
25.183535999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.558585
25.187547999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.562585
25.191543999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.566585
25.195551999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.570584
25.199551999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.574584
25.203559999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.578584
25.207559999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.582584
25.21156,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.591584
25.215563999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:57.595585
25.219564,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.596591
25.223563999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.599591
25.227567999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.603585
25.231564,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.607585
25.235563999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.611584
25.239568,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.615584
25.243567999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.619590
25.247576,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.623588
25.251575999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.627588
25.255587999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.632102
25.259591999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.636106
25.263591999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.642118
25.267604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.646106
25.271607999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.648106
25.275612,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.652106
25.279607999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:57.656112
25.283607999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.660112
25.287603999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.661106
25.291611999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.665106
25.295616,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.669112
25.299615999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.673112
25.303623999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:42:57.677112
25.307623999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.681112
25.311619999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.685113
25.315631999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.694113
25.319647999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.698108
25.323648,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.698108
25.327647999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.702188
25.331643999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.706108
25.335655999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:42:57.710106
25.33966,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.714106
25.343667999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.718108
25.347671999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.722108
25.351679999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.726108
25.355679999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:57.730108
25.359683999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.734778
25.363699999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.738777
25.367696,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.744778
25.371703999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.748780
25.3757,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.750778
25.37972,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:57.754784
25.383711999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.758780
25.387724,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.762780
25.391731999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.767778
25.395743999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.771778
25.399748,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.775778
25.403751999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:57.779782
25.407752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.783778
25.411751999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.787778
25.41576,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.791778
25.419776,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.797778
25.423779999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.800782
25.427784,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.803779
25.431787999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:57.807778
25.435799999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:57.812783
25.439804,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.816786
25.443803999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.820796
25.447803999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.824795
25.451807999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.828795
25.455807999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.832304
25.459804,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.836314
25.463807999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.841317
25.467812,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.845308
25.471819999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.851308
25.47582,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.855444
25.479827999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.856408
25.483835999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.857385
25.487844,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.861612
25.491851999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.865606
25.495855999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.869591
25.499867999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.873529
25.503867999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.877593
25.507875999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.881604
25.511871999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.886529
25.515879999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.890531
25.519887999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:57.894624
25.523899999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:57.903529
25.527903999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.906536
25.531907999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.906536
25.535904,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.910529
25.539907999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:57.914529
25.543915999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.918643
25.547915999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.923041
25.55192,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.927041
25.555915999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.931041
25.559931999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.935545
25.563927999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:57.939632
25.567932,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.943599
25.571939999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.947655
25.575943999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:57.955550
25.579963999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.961615
25.583963999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.961615
25.587971999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:57.963617
25.591976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:57.968547
25.595979999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.972548
25.599971999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:57.976628
25.603975999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:57.980545
25.607975999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:57.984545
25.61198,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:57.988545
25.615992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:57.992545
25.619987999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:57.996545
25.623991999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.000545
25.627992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.007547
25.631999999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.012547
25.636003999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.013546
25.640003999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.016548
25.644004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.021549
25.648016,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.025549
25.652019999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.029549
25.656031999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.033051
25.660047999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.037053
25.664043999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:58.042053
25.668051999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.046054
25.672047999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.050054
25.676056,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.051053
25.680055999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.057054
25.684055999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.060058
25.688052,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.062054
25.692055999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.066061
25.696063999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.070062
25.700063999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:58.074061
25.704079999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.079053
25.70808,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:58.083054
25.712083999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.087053
25.716079999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.091054
25.720087999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.095060
25.724088,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.099060
25.728091999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.103060
25.732096,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.111060
25.736099999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.114074
25.740104,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:58.116061
25.744107999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.120057
25.748119999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.124057
25.752115999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.128059
25.756123999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.131066
25.760119999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.136586
25.764127999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.139593
25.768123999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.144594
25.772119999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.148593
25.776116,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.152595
25.780119999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.156593
25.784128,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.162589
25.788127999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.167591
25.792143999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.169593
25.796139999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.172666
25.800143999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.176586
25.804143999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.180586
25.808151999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:58.184586
25.812151999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:58.189588
25.816152,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.193694
25.820147999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.197691
25.824151999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.201691
25.828159999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:42:58.205691
