user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.385804,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:12.821029
21.389812,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:12.825540
21.393819999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:12.829608
21.397835999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:12.829608
21.40184,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:12.833548
21.405839999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.837595
21.409840000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.841627
21.413848,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.845638
21.417851999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:12.853549
21.421852,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:12.855612
21.425855999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:12.857547
21.429851999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.862631
21.433856,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.866661
21.437863999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:12.870568
21.441868,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.874610
21.445872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:12.878546
21.449875999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:12.882580
21.453876,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:12.886624
21.457876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:12.890610
21.461875999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:12.895556
21.465876,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:12.898608
21.469879999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:12.904627
21.47388,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:12.909643
21.477883999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:12.911711
21.481884,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.915710
21.4859,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:12.919732
21.489903999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.923708
21.493904,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:12.927347
21.497904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.931357
21.501903999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.936289
21.505907999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.940286
21.509907999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.944306
21.513911999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:12.948401
21.517912000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:46:12.952358
21.521915999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.960282
21.525928,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:12.963283
21.529927999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:12.964356
21.533924,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:12.968336
21.537923999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:12.972346
21.541928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.977311
21.545935999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:12.981289
21.54994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:12.985290
21.553939999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.989339
21.557944,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:12.993385
21.561943999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:12.997351
21.565951999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.001372
21.569960000000002,0.45166015625,0.45166015625,0.362548828125,0.362548828125,15:46:13.005282
21.573971999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:46:13.011302
21.577972000000003,0.4620361328125,0.4620361328125,0.3570556640625,0.3570556640625,15:46:13.013296
21.581975999999997,0.46142578125,0.46142578125,0.3558349609375,0.3558349609375,15:46:13.017296
21.585971999999998,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:46:13.021419
21.589979999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.022400
21.593987999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:13.025910
21.597983999999997,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:46:13.029922
21.601991999999996,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:13.033996
21.605992,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:46:13.037970
21.609992,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.041995
21.613991999999996,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:46:13.046933
21.618000000000002,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:46:13.050927
21.622,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.054927
21.625999999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.060922
21.630000000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:13.063012
21.634,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:13.067057
21.638004000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.071005
21.642004,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.075004
21.646008000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.078919
21.650008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.082999
21.654016,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.087925
21.65802,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:13.091920
21.662031999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.095925
21.666032,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:13.099934
21.670035999999996,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:46:13.103920
21.674036,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.107993
21.678036,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:13.119000
21.682035999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:46:13.122927
21.686036,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:46:13.123930
21.690039999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.124928
21.69404,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.128220
21.698048,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.132219
21.702047999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:46:13.136219
21.706063999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.140219
21.710063999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:13.144333
21.714067999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:13.149220
21.718068000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:13.153234
21.722068,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.157295
21.726067999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:13.161282
21.730067999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:46:13.167222
21.734071999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:13.170220
21.738072000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.173303
21.74208,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:13.177285
21.74608,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:13.181296
21.750092000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.185303
21.754095999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.190228
21.758096000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.194229
21.762092000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:13.198237
21.766104,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.202219
21.7701,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.206296
21.774099999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:13.210277
21.778104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.211282
21.782103999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:13.219284
21.786108,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:13.220284
21.790107999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:13.222350
21.794123999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:13.226864
21.798128,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.230956
21.802127999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.234960
21.806123999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.238964
21.810128,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.242953
21.814124,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.246999
21.81812,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.251869
21.822116,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.255919
21.826124,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.259917
21.830132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.263950
21.834136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.269950
21.838155999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.272951
21.84216,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:46:13.276033
21.846159999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.280028
21.850164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.284020
21.854163999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.287947
21.858164000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.292949
21.862175999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:13.295947
21.866175999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:13.300950
21.870168,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.304950
21.874176,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.308996
21.878172,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.312949
21.882188,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.317053
21.886192,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.321949
21.890192,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:13.324952
21.894188,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.329542
21.898192,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.333543
21.902188000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.337546
21.906188,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.341542
21.910184,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.345544
21.914187999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:13.349605
21.918196000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.353604
21.922204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.357619
21.92622,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:46:13.361602
21.930224000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:13.365631
21.934224,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:46:13.369642
21.93822,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.375545
21.942228,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:46:13.378544
21.946227999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.382542
21.950227999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.386605
21.954231999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.390616
21.958232000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:13.394653
21.962235999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:13.398648
21.966231999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.402636
21.970252000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:13.402636
21.974255999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.406620
21.97826,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:13.411542
21.982259999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.415553
21.98626,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.419552
21.99026,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:46:13.425610
21.994259999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.429122
21.998264,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:46:13.431109
22.002263999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.436056
22.006264,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.440063
22.010264,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.444055
22.01428,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.448055
22.018279999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:13.452055
22.022287999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:13.456132
22.026288,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.460055
22.030291999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.464133
22.034292,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.468055
22.038292,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.472133
22.042296,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:13.481252
22.046295999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:46:13.484252
22.050303999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:13.485337
22.054304000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.489254
22.058315999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,15:46:13.493466
22.06232,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:13.497394
22.066319999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.501321
22.070324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.505306
22.074323999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:13.509360
22.078324000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.513265
22.082324,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.517265
22.086328,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:13.521261
22.090328,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:13.525261
22.094336,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.530958
22.098335999999996,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:46:13.535058
22.102348,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:13.538045
22.106352,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:13.541969
22.110355999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.545965
22.114351999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.550026
22.118356,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:13.554967
22.122355999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.559059
22.126356,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:13.561965
22.130359999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:13.567025
22.13436,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:13.571073
22.138363999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:13.575059
22.142376,0.4547119140625,0.4547119140625,0.3533935546875,0.3533935546875,15:46:13.579049
22.146375999999997,0.4449462890625,0.4449462890625,0.3448486328125,0.3448486328125,15:46:13.585004
22.150384000000003,0.4339599609375,0.4339599609375,0.3350830078125,0.3350830078125,15:46:13.587975
22.154387999999997,0.41259765625,0.41259765625,0.3118896484375,0.3118896484375,15:46:13.591075
22.158383999999998,0.3857421875,0.3857421875,0.29052734375,0.29052734375,15:46:13.591075
22.162396,0.3564453125,0.3564453125,0.2899169921875,0.2899169921875,15:46:13.595032
22.166396,0.3704833984375,0.3704833984375,0.2996826171875,0.2996826171875,15:46:13.599058
22.170395999999997,0.367431640625,0.367431640625,0.289306640625,0.289306640625,15:46:13.603974
22.174396,0.3564453125,0.3564453125,0.3009033203125,0.3009033203125,15:46:13.607968
22.178396,0.3839111328125,0.3839111328125,0.306396484375,0.306396484375,15:46:13.611965
22.182404,0.374755859375,0.374755859375,0.2923583984375,0.2923583984375,15:46:13.615975
22.186408,0.3662109375,0.3662109375,0.3021240234375,0.3021240234375,15:46:13.620063
22.190412000000002,0.3778076171875,0.3778076171875,0.299072265625,0.299072265625,15:46:13.624064
22.194415999999997,0.3594970703125,0.3594970703125,0.289306640625,0.289306640625,15:46:13.628472
22.19842,0.360107421875,0.360107421875,0.3033447265625,0.3033447265625,15:46:13.634472
22.202419999999996,0.3814697265625,0.3814697265625,0.3021240234375,0.3021240234375,15:46:13.638475
22.206424,0.364990234375,0.364990234375,0.296630859375,0.296630859375,15:46:13.640555
22.21042,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,15:46:13.644549
22.214419999999997,0.37841796875,0.37841796875,0.291748046875,0.291748046875,15:46:13.648613
22.218424,0.3570556640625,0.3570556640625,0.294189453125,0.294189453125,15:46:13.652471
22.222423999999997,0.372314453125,0.372314453125,0.3021240234375,0.3021240234375,15:46:13.656471
22.226432000000003,0.3704833984375,0.3704833984375,0.2935791015625,0.2935791015625,15:46:13.660471
22.230432,0.3643798828125,0.3643798828125,0.299072265625,0.299072265625,15:46:13.664471
22.234443999999996,0.380859375,0.380859375,0.3033447265625,0.3033447265625,15:46:13.669471
22.238447999999998,0.3704833984375,0.3704833984375,0.29296875,0.29296875,15:46:13.673471
22.242447999999996,0.3662109375,0.3662109375,0.301513671875,0.301513671875,15:46:13.677472
22.246443999999997,0.3765869140625,0.3765869140625,0.296630859375,0.296630859375,15:46:13.681534
22.250451999999996,0.360107421875,0.360107421875,0.29296875,0.29296875,15:46:13.688471
22.254452,0.369873046875,0.369873046875,0.3070068359375,0.3070068359375,15:46:13.692473
22.258452,0.3778076171875,0.3778076171875,0.2978515625,0.2978515625,15:46:13.693473
22.262456,0.3643798828125,0.3643798828125,0.299072265625,0.299072265625,15:46:13.697481
22.266455999999998,0.377197265625,0.377197265625,0.301513671875,0.301513671875,15:46:13.701471
22.270463999999997,0.369873046875,0.369873046875,0.2923583984375,0.2923583984375,15:46:13.705471
22.274459999999998,0.3631591796875,0.3631591796875,0.3009033203125,0.3009033203125,15:46:13.710478
22.278475999999998,0.3759765625,0.3759765625,0.301513671875,0.301513671875,15:46:13.714491
22.28248,0.3680419921875,0.3680419921875,0.2960205078125,0.2960205078125,15:46:13.718502
22.286479999999997,0.3704833984375,0.3704833984375,0.3045654296875,0.3045654296875,15:46:13.722491
22.290475999999998,0.377197265625,0.377197265625,0.2996826171875,0.2996826171875,15:46:13.725491
22.294483999999997,0.362548828125,0.362548828125,0.296630859375,0.296630859375,15:46:13.730014
22.298488,0.37353515625,0.37353515625,0.3021240234375,0.3021240234375,15:46:13.734014
22.302484,0.372314453125,0.372314453125,0.2960205078125,0.2960205078125,15:46:13.744007
22.306488,0.367431640625,0.367431640625,0.302734375,0.302734375,15:46:13.747020
22.310488,0.3802490234375,0.3802490234375,0.302734375,0.302734375,15:46:13.748103
22.314496,0.372314453125,0.372314453125,0.2978515625,0.2978515625,15:46:13.751083
22.318492,0.3692626953125,0.3692626953125,0.3045654296875,0.3045654296875,15:46:13.755272
22.322508,0.3765869140625,0.3765869140625,0.2972412109375,0.2972412109375,15:46:13.759288
22.326512,0.3643798828125,0.3643798828125,0.2984619140625,0.2984619140625,15:46:13.763280
22.330515999999996,0.372314453125,0.372314453125,0.3045654296875,0.3045654296875,15:46:13.767215
22.334511999999997,0.3741455078125,0.3741455078125,0.2978515625,0.2978515625,15:46:13.771443
22.338516,0.36865234375,0.36865234375,0.303955078125,0.303955078125,15:46:13.775451
22.342515999999996,0.3790283203125,0.3790283203125,0.2996826171875,0.2996826171875,15:46:13.779457
22.346516,0.36865234375,0.36865234375,0.2984619140625,0.2984619140625,15:46:13.783460
22.350519999999996,0.37353515625,0.37353515625,0.306396484375,0.306396484375,15:46:13.785380
22.35452,0.3765869140625,0.3765869140625,0.299072265625,0.299072265625,15:46:13.792379
22.35852,0.37109375,0.37109375,0.303955078125,0.303955078125,15:46:13.796389
22.362519999999996,0.3802490234375,0.3802490234375,0.30517578125,0.30517578125,15:46:13.796389
22.36654,0.3717041015625,0.3717041015625,0.301513671875,0.301513671875,15:46:13.800378
22.370544000000002,0.37353515625,0.37353515625,0.3070068359375,0.3070068359375,15:46:13.804399
22.374544,0.3765869140625,0.3765869140625,0.3009033203125,0.3009033203125,15:46:13.808378
22.378543999999998,0.36865234375,0.36865234375,0.302734375,0.302734375,15:46:13.812379
22.382551999999997,0.3790283203125,0.3790283203125,0.3057861328125,0.3057861328125,15:46:13.816455
22.386547999999998,0.374755859375,0.374755859375,0.302734375,0.302734375,15:46:13.820456
22.390548000000003,0.3765869140625,0.3765869140625,0.308837890625,0.308837890625,15:46:13.824382
22.394551999999997,0.3802490234375,0.3802490234375,0.301513671875,0.301513671875,15:46:13.829004
22.398552000000002,0.3704833984375,0.3704833984375,0.3033447265625,0.3033447265625,15:46:13.833029
22.40256,0.377197265625,0.377197265625,0.3057861328125,0.3057861328125,15:46:13.837066
22.406563999999996,0.37353515625,0.37353515625,0.302734375,0.302734375,15:46:13.844089
22.410572000000002,0.3753662109375,0.3753662109375,0.3082275390625,0.3082275390625,15:46:13.846995
22.414575999999997,0.380859375,0.380859375,0.303955078125,0.303955078125,15:46:13.849003
22.418576,0.3729248046875,0.3729248046875,0.306396484375,0.306396484375,15:46:13.853093
22.422584,0.380859375,0.380859375,0.3076171875,0.3076171875,15:46:13.857057
22.426588000000002,0.3759765625,0.3759765625,0.303955078125,0.303955078125,15:46:13.861047
22.430591999999997,0.377197265625,0.377197265625,0.3106689453125,0.3106689453125,15:46:13.864997
22.434587999999998,0.3814697265625,0.3814697265625,0.306396484375,0.306396484375,15:46:13.869997
22.438587999999996,0.3753662109375,0.3753662109375,0.311279296875,0.311279296875,15:46:13.873998
22.442588,0.382080078125,0.382080078125,0.308837890625,0.308837890625,15:46:13.877994
22.446592000000003,0.374755859375,0.374755859375,0.3045654296875,0.3045654296875,15:46:13.882073
22.4506,0.3765869140625,0.3765869140625,0.3094482421875,0.3094482421875,15:46:13.886066
22.454603999999996,0.3759765625,0.3759765625,0.30517578125,0.30517578125,15:46:13.890057
22.458607999999998,0.3753662109375,0.3753662109375,0.31005859375,0.31005859375,15:46:13.896077
22.462615999999997,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,15:46:13.899196
22.466616000000002,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,15:46:13.902999
22.470616,0.3802490234375,0.3802490234375,0.308837890625,0.308837890625,15:46:13.906075
22.474624,0.3765869140625,0.3765869140625,0.3045654296875,0.3045654296875,15:46:13.911003
22.478628,0.37841796875,0.37841796875,0.308837890625,0.308837890625,15:46:13.914998
22.482632000000002,0.3802490234375,0.3802490234375,0.3076171875,0.3076171875,15:46:13.919099
22.486627999999996,0.3759765625,0.3759765625,0.308837890625,0.308837890625,15:46:13.922998
22.490628,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,15:46:13.926998
22.494631999999996,0.377197265625,0.377197265625,0.3082275390625,0.3082275390625,15:46:13.931376
22.498635999999998,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,15:46:13.935460
22.502651999999998,0.377197265625,0.377197265625,0.3082275390625,0.3082275390625,15:46:13.939376
22.506656,0.37841796875,0.37841796875,0.311279296875,0.311279296875,15:46:13.943436
22.510655999999997,0.3790283203125,0.3790283203125,0.308837890625,0.308837890625,15:46:13.949379
22.514663999999996,0.37841796875,0.37841796875,0.31005859375,0.31005859375,15:46:13.952378
22.518667999999998,0.3814697265625,0.3814697265625,0.3106689453125,0.3106689453125,15:46:13.955442
22.52268,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,15:46:13.959384
22.526688,0.377197265625,0.377197265625,0.311279296875,0.311279296875,15:46:13.963594
22.530679999999997,0.379638671875,0.379638671875,0.3082275390625,0.3082275390625,15:46:13.967605
22.534675999999997,0.3765869140625,0.3765869140625,0.3118896484375,0.3118896484375,15:46:13.971584
22.538676000000002,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,15:46:13.976523
22.542679999999997,0.3778076171875,0.3778076171875,0.3106689453125,0.3106689453125,15:46:13.976523
22.546684,0.3814697265625,0.3814697265625,0.3106689453125,0.3106689453125,15:46:13.980532
22.550688,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,15:46:13.984595
22.554691999999996,0.380859375,0.380859375,0.3125,0.3125,15:46:13.988521
22.5587,0.380859375,0.380859375,0.3106689453125,0.3106689453125,15:46:13.992629
22.562716,0.379638671875,0.379638671875,0.3131103515625,0.3131103515625,15:46:13.997591
22.566716,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,15:46:14.001531
22.57072,0.380859375,0.380859375,0.3131103515625,0.3131103515625,15:46:14.004578
22.574711999999998,0.38330078125,0.38330078125,0.3125,0.3125,15:46:14.009529
22.578711999999996,0.379638671875,0.379638671875,0.3131103515625,0.3131103515625,15:46:14.012655
22.582712,0.382080078125,0.382080078125,0.313720703125,0.313720703125,15:46:14.016689
22.586723999999997,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,15:46:14.021593
22.590724,0.382080078125,0.382080078125,0.3155517578125,0.3155517578125,15:46:14.025593
22.594727999999996,0.3839111328125,0.3839111328125,0.313720703125,0.313720703125,15:46:14.029272
22.598728,0.382080078125,0.382080078125,0.3155517578125,0.3155517578125,15:46:14.033180
22.602736,0.384521484375,0.384521484375,0.31494140625,0.31494140625,15:46:14.038184
22.606744,0.3826904296875,0.3826904296875,0.316162109375,0.316162109375,15:46:14.041253
22.61074,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,15:46:14.046183
