user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.893991999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.068865
25.898003999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:43:37.070871
25.902008,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:37.074948
25.906007999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.078956
25.910023999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.082947
25.914023999999998,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:43:37.086998
25.918031999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:37.091455
25.922027999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:37.095457
25.926039999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.099571
25.930035999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.103504
25.934036,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.107452
25.938031999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.111521
25.94204,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.120721
25.946047999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.124727
25.950051999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.124727
25.954064,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.127908
25.958063999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.131924
25.962075999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.135925
25.966071999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.140129
25.970076,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.144154
25.974079999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.148094
25.97808,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.152094
25.982083999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.157028
25.986083999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.161137
25.990091999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.165028
25.994092,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.170095
25.998103999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.174026
26.002107999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.177041
26.006123999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.181107
26.010132,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.185100
26.014143999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.189091
26.018159999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.193559
26.022159999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:37.193559
26.026168,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.197557
26.030164,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.201494
26.034167999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.205494
26.038171999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.209494
26.042175999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.214496
26.046183999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.219501
26.050183999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.222502
26.054195999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.225497
26.058196,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.230497
26.062199999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.234532
26.066204,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:43:37.238585
26.070211999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:43:37.242557
26.074223999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.246558
26.078231999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:37.250556
26.08224,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.254606
26.086239999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.258501
26.090255999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:37.263499
26.094251999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:37.267590
26.098267999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.272571
26.102279999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:43:37.276856
26.106284,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.279595
26.110283999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.283662
26.114288,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.287664
26.118291999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:37.291260
26.122287999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.296288
26.126288,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.300346
26.130291999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.304268
26.134296,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:37.308260
26.138299999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:37.312382
26.142303999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.316262
26.146307999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:37.320267
26.150308,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.327261
26.154311999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.330384
26.158307999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.332511
26.162307999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.336498
26.166307999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.340482
26.170315999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.345391
26.174311999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.349383
26.178323999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.353383
26.182332,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:37.357585
26.186335999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.361559
26.190336,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.365557
26.194339999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.369538
26.198344,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.373557
26.202339999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.379587
26.206343999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.382661
26.210344,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:37.385639
26.214347999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.386593
26.218351999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.390379
26.22236,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.394358
26.226363999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.398331
26.230368,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.402334
26.234367999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.406333
26.238372,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.410332
26.242379999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.414352
26.24638,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.418337
26.250376,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.423317
26.254371999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.429257
26.258376,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:37.432257
26.262383999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.435322
26.266391999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:37.439313
26.270395999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.443361
26.274403999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.447367
26.278399999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.451323
26.282407999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.455319
26.286427999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.459325
26.290423999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.463319
26.294427999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.468257
26.298423999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.472291
26.302424,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.476371
26.306423999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.481441
26.310436,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.485364
26.314435999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:37.488360
26.318443999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.492050
26.322447999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.497047
26.326448,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.501053
26.330451999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.505047
26.334455999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.509056
26.338468,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.513168
26.34246,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.517128
26.346467999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.521109
26.350467999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.525108
26.354471999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.529116
26.358472,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.535047
26.362471999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.538103
26.366471999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.541117
26.370475999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.546049
26.37448,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.549128
26.378487999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.554047
26.382492,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.558048
26.386491999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.562115
26.390487999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.566048
26.394488,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:37.570047
26.3985,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.574098
26.402503999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.578185
26.406508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.580103
26.410503999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.586179
26.414519999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.588105
26.418523999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.590759
26.422531999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.594743
26.42654,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.598745
26.430535999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.602758
26.434547999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.607741
26.438551999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.611681
26.442572,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.615678
26.446579999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.619683
26.45058,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.623756
26.454583999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.627749
26.458588,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.631678
26.462595999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.637682
26.466592,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.640680
26.470599999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.643751
26.474607999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.647777
26.478616,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.651742
26.482619999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.656681
26.486627999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.660678
26.490647999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.664678
26.494652,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.668678
26.498659999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.672780
26.502655999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.676881
26.506659999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.680895
26.510655999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.684800
26.514656,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.690409
26.518659999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:43:37.693418
26.52266,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.697488
26.526663999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.701515
26.530663999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.705493
26.534671999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:37.709425
26.538672,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.713415
26.542679999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.717415
26.54668,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.721481
26.550687999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.726507
26.554688,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.730423
26.558687999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.734422
26.562692,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.738426
26.566691999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.743419
26.570695999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.748418
26.574695999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:37.750416
26.578711999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.754483
26.582727999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.758540
26.586727999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.762414
26.590728,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.766486
26.594731999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.770492
26.598751999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.774492
26.602748,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.775500
26.606751999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.778496
26.610747999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.783497
26.614743999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.787497
26.618743999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.793002
26.622743999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.796004
26.626748,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:37.800004
26.630747999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.804002
26.634752,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.808002
26.638751999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.812001
26.642751999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.816001
26.646751999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.820001
26.650755999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.824101
26.654756,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.828003
26.658759999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.832075
26.662771999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.837005
26.666776,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.841005
26.670792,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.847006
26.674791999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.850002
26.678787999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.853090
26.682795999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.857064
26.686799999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:37.861001
26.690811999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.865190
26.694815999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.869112
26.698815999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.873168
26.702827999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.877267
26.706827999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:37.881279
26.710839999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:37.885219
26.71484,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.889209
26.718843999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:37.893715
26.722851999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.899715
26.72686,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:43:37.902718
26.73088,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:37.905714
26.734875999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:37.910771
26.738879999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:37.913714
26.742879999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:37.918717
26.746899999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.922763
26.750904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.926867
26.7549,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:37.930792
26.758916,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.934780
26.762911999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:37.938782
26.766916,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.942791
26.770912,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:37.946786
26.774919999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.952718
26.778927999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.958718
26.782928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.959740
26.786927999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:37.963755
26.790936,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:37.968826
26.794943999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:37.968826
26.798944,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.971776
26.802951999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:37.975718
26.806963999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.979813
26.810979999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.983806
26.814991999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:37.987803
26.819,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:37.992376
26.823003999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:37.996421
26.826999999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.002388
26.831007999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:38.005324
26.835008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.008325
26.839004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.012396
26.843011999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:43:38.016429
26.847011999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.020406
26.851011999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.025332
26.855016,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.029333
26.859019999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.033344
26.863027999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.037406
26.867047999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.041329
26.871059999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.045390
26.875064,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:38.049428
26.87906,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:38.055325
26.883063999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.059324
26.887064,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.062324
26.891075999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.066330
26.895083999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.070324
26.899088,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.074330
26.903104,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:38.078325
26.907103999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.082325
26.911108,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.086325
26.915103999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:38.090828
26.919112,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.094830
26.923119999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.098832
26.927127999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.102927
26.931136,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.110830
26.935147999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.113836
26.939159999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.114907
26.943163999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.118921
26.947163999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.122879
26.951164,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.126895
26.955171999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.130893
26.959168,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.135830
26.963167999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.139951
26.967171999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.143901
26.971172,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.147916
26.975175999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:43:38.151914
26.979176,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:38.155830
26.983188,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.161904
26.987187999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.167833
26.991196,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.167833
26.995191999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.168834
26.999195999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.171912
27.003199999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.175902
27.007199999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.180852
27.011203999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.184915
27.015203999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.188903
27.019211999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.192587
27.023207999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.196582
27.027223999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:38.200569
27.031239999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.205506
27.035239999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.211587
27.039239999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:38.215508
27.043243999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.217566
27.047251999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.221506
27.051247999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.225570
27.055251999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.229614
27.059251999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.233581
27.063252,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.237595
27.067259999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.241508
27.071267999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:38.246509
27.075272,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.250506
27.079275999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.254506
27.083287999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.258599
27.087287999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.265511
27.091292,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:43:38.269574
27.095304,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.270778
27.099311999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:38.274789
