user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
20.464916,0.3411865234375,0.3411865234375,0.2423095703125,0.2423095703125,12:17:12.630421
20.468916,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.638252
20.472912,0.3411865234375,0.3411865234375,0.2435302734375,0.2435302734375,12:17:12.640264
20.47692,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.643256
20.480916,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.647256
20.484928,0.341796875,0.341796875,0.2423095703125,0.2423095703125,12:17:12.650495
20.488924,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.655489
20.492924,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.659390
20.49692,0.3411865234375,0.3411865234375,0.2435302734375,0.2435302734375,12:17:12.663397
20.500932,0.3411865234375,0.3411865234375,0.242919921875,0.242919921875,12:17:12.667395
20.504948,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.671601
20.508952,0.3411865234375,0.3411865234375,0.242919921875,0.242919921875,12:17:12.675600
20.512952,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.679123
20.516944,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.684115
20.520948,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.690638
20.524952,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.694640
20.528968,0.343017578125,0.343017578125,0.2423095703125,0.2423095703125,12:17:12.695877
20.532972,0.3424072265625,0.3424072265625,0.2423095703125,0.2423095703125,12:17:12.700193
20.536976,0.3436279296875,0.3436279296875,0.2435302734375,0.2435302734375,12:17:12.703830
20.54098,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.708226
20.544988,0.341796875,0.341796875,0.24169921875,0.24169921875,12:17:12.712231
20.549,0.341796875,0.341796875,0.2423095703125,0.2423095703125,12:17:12.715745
20.553004,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.720268
20.557008,0.3424072265625,0.3424072265625,0.2423095703125,0.2423095703125,12:17:12.724268
20.561,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.728320
20.565004,0.3411865234375,0.3411865234375,0.242919921875,0.242919921875,12:17:12.733314
20.569012,0.340576171875,0.340576171875,0.2435302734375,0.2435302734375,12:17:12.737328
20.573016,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.743842
20.577023999999998,0.341796875,0.341796875,0.2423095703125,0.2423095703125,12:17:12.748346
20.581028,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.749346
20.585028,0.343017578125,0.343017578125,0.242919921875,0.242919921875,12:17:12.753351
20.589032,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.753351
20.593036,0.340576171875,0.340576171875,0.2435302734375,0.2435302734375,12:17:12.757355
20.59704,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.761734
20.601048,0.3411865234375,0.3411865234375,0.24169921875,0.24169921875,12:17:12.765678
20.605044,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.769210
20.609064,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.774193
20.613056,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.777713
20.61706,0.3411865234375,0.3411865234375,0.242919921875,0.242919921875,12:17:12.781719
20.62106,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.785721
20.625064,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.792236
20.62906,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.798853
20.63306,0.341796875,0.341796875,0.244140625,0.244140625,12:17:12.800092
20.637064,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.802857
20.641068,0.341796875,0.341796875,0.244140625,0.244140625,12:17:12.806856
20.645072,0.3424072265625,0.3424072265625,0.2423095703125,0.2423095703125,12:17:12.810374
20.649072,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.814369
20.653068,0.341796875,0.341796875,0.242919921875,0.242919921875,12:17:12.818965
20.657068,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.822961
20.661072,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.827464
20.665076,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.831476
20.669083999999998,0.343017578125,0.343017578125,0.242919921875,0.242919921875,12:17:12.835477
20.67308,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.839952
20.67708,0.3411865234375,0.3411865234375,0.244140625,0.244140625,12:17:12.846126
20.681084,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.849687
20.68508,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.851746
20.689087999999998,0.3411865234375,0.3411865234375,0.2423095703125,0.2423095703125,12:17:12.855757
20.693084,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.859648
20.697084,0.340576171875,0.340576171875,0.2435302734375,0.2435302734375,12:17:12.864117
20.701088,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.868549
20.705092,0.3436279296875,0.3436279296875,0.244140625,0.244140625,12:17:12.872556
20.709096,0.343017578125,0.343017578125,0.2435302734375,0.2435302734375,12:17:12.875787
20.713096,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.880634
20.7171,0.341796875,0.341796875,0.244140625,0.244140625,12:17:12.885297
20.7211,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.888783
20.725108,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:12.892789
20.729108,0.343017578125,0.343017578125,0.2435302734375,0.2435302734375,12:17:12.899300
20.733108,0.343017578125,0.343017578125,0.244140625,0.244140625,12:17:12.902301
20.737108,0.3411865234375,0.3411865234375,0.242919921875,0.242919921875,12:17:12.904305
20.741112,0.343017578125,0.343017578125,0.2435302734375,0.2435302734375,12:17:12.908825
20.745116,0.340576171875,0.340576171875,0.244140625,0.244140625,12:17:12.912823
20.749128,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.917380
20.753132,0.341796875,0.341796875,0.2435302734375,0.2435302734375,12:17:12.921404
20.757132,0.3436279296875,0.3436279296875,0.244140625,0.244140625,12:17:12.925389
20.761132,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:12.928913
20.76514,0.3436279296875,0.3436279296875,0.245361328125,0.245361328125,12:17:12.933921
20.76914,0.3424072265625,0.3424072265625,0.2435302734375,0.2435302734375,12:17:12.937418
20.773144,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:12.941432
20.777144,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:12.943426
20.78114,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:12.949942
20.785148,0.3424072265625,0.3424072265625,0.2459716796875,0.2459716796875,12:17:12.952943
20.789156,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:12.954138
20.793172,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:12.958705
20.797172,0.3436279296875,0.3436279296875,0.2447509765625,0.2447509765625,12:17:12.961718
20.801172,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:17:12.965714
20.805168,0.343017578125,0.343017578125,0.2435302734375,0.2435302734375,12:17:12.970236
20.809172,0.3436279296875,0.3436279296875,0.2435302734375,0.2435302734375,12:17:12.974235
20.813171999999998,0.343017578125,0.343017578125,0.244140625,0.244140625,12:17:12.978755
20.817172,0.343017578125,0.343017578125,0.2447509765625,0.2447509765625,12:17:12.982755
20.821172,0.343017578125,0.343017578125,0.2447509765625,0.2447509765625,12:17:12.987462
20.825168,0.3436279296875,0.3436279296875,0.2447509765625,0.2447509765625,12:17:12.990474
20.829176,0.343017578125,0.343017578125,0.2459716796875,0.2459716796875,12:17:12.994480
20.833175999999998,0.3424072265625,0.3424072265625,0.242919921875,0.242919921875,12:17:13.001996
20.837188,0.3436279296875,0.3436279296875,0.2447509765625,0.2447509765625,12:17:13.004998
20.841192,0.343017578125,0.343017578125,0.2447509765625,0.2447509765625,12:17:13.007508
20.845192,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:17:13.011520
20.849187999999998,0.3436279296875,0.3436279296875,0.244140625,0.244140625,12:17:13.014520
20.8532,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:13.020029
20.857196,0.343017578125,0.343017578125,0.2447509765625,0.2447509765625,12:17:13.023936
20.8612,0.341796875,0.341796875,0.2447509765625,0.2447509765625,12:17:13.027457
20.865199999999998,0.341796875,0.341796875,0.245361328125,0.245361328125,12:17:13.031470
20.8692,0.343017578125,0.343017578125,0.2435302734375,0.2435302734375,12:17:13.035470
20.873204,0.343017578125,0.343017578125,0.244140625,0.244140625,12:17:13.039988
20.877208,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:13.043984
20.88122,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:13.048496
20.885224,0.341796875,0.341796875,0.245361328125,0.245361328125,12:17:13.054493
20.889232,0.341796875,0.341796875,0.244140625,0.244140625,12:17:13.057494
20.893232,0.3424072265625,0.3424072265625,0.2459716796875,0.2459716796875,12:17:13.060218
20.897236,0.343017578125,0.343017578125,0.2447509765625,0.2447509765625,12:17:13.064454
20.90124,0.341796875,0.341796875,0.244140625,0.244140625,12:17:13.068977
20.90524,0.343017578125,0.343017578125,0.245361328125,0.245361328125,12:17:13.072987
20.90924,0.3436279296875,0.3436279296875,0.2435302734375,0.2435302734375,12:17:13.075986
20.913236,0.3424072265625,0.3424072265625,0.2447509765625,0.2447509765625,12:17:13.080500
20.917236,0.3436279296875,0.3436279296875,0.2447509765625,0.2447509765625,12:17:13.084500
20.921236,0.3424072265625,0.3424072265625,0.244140625,0.244140625,12:17:13.089018
20.925244,0.3436279296875,0.3436279296875,0.244140625,0.244140625,12:17:13.094016
20.929244,0.343017578125,0.343017578125,0.245361328125,0.245361328125,12:17:13.097637
20.933256,0.343017578125,0.343017578125,0.2447509765625,0.2447509765625,12:17:13.101715
20.937252,0.341796875,0.341796875,0.244140625,0.244140625,12:17:13.107217
20.941256,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:17:13.111525
20.94526,0.343017578125,0.343017578125,0.245361328125,0.245361328125,12:17:13.113530
20.94926,0.343017578125,0.343017578125,0.245361328125,0.245361328125,12:17:13.118652
20.953264,0.341796875,0.341796875,0.245361328125,0.245361328125,12:17:13.121657
20.957264,0.343017578125,0.343017578125,0.245361328125,0.245361328125,12:17:13.125655
20.961272,0.34423828125,0.34423828125,0.245361328125,0.245361328125,12:17:13.130175
20.965276,0.3424072265625,0.3424072265625,0.24658203125,0.24658203125,12:17:13.134173
20.969284,0.34423828125,0.34423828125,0.2459716796875,0.2459716796875,12:17:13.134173
20.973288,0.3436279296875,0.3436279296875,0.245361328125,0.245361328125,12:17:13.138712
20.977296,0.3436279296875,0.3436279296875,0.24658203125,0.24658203125,12:17:13.142751
20.981296,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:17:13.145753
20.985308,0.3448486328125,0.3448486328125,0.245361328125,0.245361328125,12:17:13.150268
20.989332,0.3424072265625,0.3424072265625,0.245361328125,0.245361328125,12:17:13.157265
20.993332,0.34423828125,0.34423828125,0.2459716796875,0.2459716796875,12:17:13.160742
20.99734,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:17:13.163279
21.001336,0.343017578125,0.343017578125,0.247802734375,0.247802734375,12:17:13.167545
21.005332,0.3448486328125,0.3448486328125,0.24658203125,0.24658203125,12:17:13.170550
21.009332,0.3448486328125,0.3448486328125,0.24658203125,0.24658203125,12:17:13.175572
21.013344,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.179575
21.017352,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:17:13.183581
21.02136,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:17:13.187581
21.02536,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.191737
21.029364,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:17:13.195995
21.033372,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.199697
21.037376,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:17:13.203704
21.04138,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.212218
21.045372,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:17:13.214225
21.049376,0.3448486328125,0.3448486328125,0.24658203125,0.24658203125,12:17:13.216223
21.05338,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:17:13.219745
21.0574,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.224735
21.061412,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:17:13.228268
21.065412,0.3460693359375,0.3460693359375,0.24658203125,0.24658203125,12:17:13.232258
21.069416,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:17:13.236268
21.073412,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.240399
21.077416,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.244400
21.081416,0.3460693359375,0.3460693359375,0.24658203125,0.24658203125,12:17:13.248920
21.08542,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.252918
21.089427999999998,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.257427
21.093432,0.3460693359375,0.3460693359375,0.24658203125,0.24658203125,12:17:13.263453
21.097436,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.266443
21.10144,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:17:13.269689
21.105448,0.3460693359375,0.3460693359375,0.24658203125,0.24658203125,12:17:13.273688
21.109444,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.277208
21.113447999999998,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.281221
21.117444,0.345458984375,0.345458984375,0.2459716796875,0.2459716796875,12:17:13.286217
21.121451999999998,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:17:13.289740
21.125448,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.293741
21.129452,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.298257
21.13346,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.302267
21.137464,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:17:13.306254
21.141455999999998,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.309786
21.145464,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.316275
21.149476,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.319739
21.153472,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.322734
21.15748,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:17:13.325740
21.16148,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.327249
21.16548,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:17:13.331256
21.169484,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.335264
21.173492,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:17:13.339499
21.1775,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.343499
21.181508,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.347504
21.185512,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.351908
21.189512,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:17:13.354913
21.19352,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.359436
21.19752,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:17:13.366444
21.20152,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:17:13.369672
21.205528,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:17:13.371914
21.209532,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:17:13.375774
21.213528,0.34423828125,0.34423828125,0.2490234375,0.2490234375,12:17:13.380027
21.217527999999998,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:17:13.384113
21.221524,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:17:13.388632
21.225528,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:17:13.392631
21.229536,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:17:13.395637
21.23354,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:17:13.400159
21.237552,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:17:13.404158
21.241547999999998,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:17:13.408210
21.245556,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:17:13.413213
21.249552,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:17:13.420224
21.253564,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:17:13.422227
21.257559999999998,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:17:13.425875
21.26156,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:17:13.429395
21.265556,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:17:13.433390
21.26956,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:17:13.437391
21.273568,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:17:13.441542
21.277568,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:17:13.445542
21.281584,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:17:13.450054
21.28558,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:17:13.454056
21.289588,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:17:13.457473
21.293592,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:17:13.461637
21.297596,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:17:13.465633
21.301596,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:17:13.473170
21.305592,0.3485107421875,0.3485107421875,0.2490234375,0.2490234375,12:17:13.475158
21.309587999999998,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:17:13.478307
21.313592,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:17:13.482305
21.3176,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:17:13.486303
21.321604,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:17:13.490553
21.325616,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:17:13.494561
21.329612,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:17:13.499077
21.333628,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:17:13.503081
21.337623999999998,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:17:13.506080
21.341636,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:17:13.510588
21.345636,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:17:13.514593
21.349636,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:17:13.519925
21.353628,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:17:13.525874
21.357636,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:13.529387
21.36164,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:17:13.530399
21.365644,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:17:13.531398
21.369656,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:17:13.535393
21.373656,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:17:13.539438
21.377664,0.3485107421875,0.3485107421875,0.2490234375,0.2490234375,12:17:13.543444
21.38166,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:17:13.547956
21.385668,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:17:13.552018
21.389664,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:17:13.555955
21.393664,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:17:13.560486
21.397664,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:17:13.564480
21.401668,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:17:13.568534
21.405676,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:17:13.575550
21.409684,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:17:13.578160
21.4137,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:17:13.580163
21.417704,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:17:13.585160
21.421704,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:13.589355
21.425704,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:17:13.593380
21.429712,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:17:13.597552
21.433708,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:17:13.601497
21.437708,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:17:13.605187
21.441712,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:13.609713
21.445712,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:17:13.613714
21.449716,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:17:13.617227
21.453712,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:17:13.621248
21.457724,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:17:13.630208
21.461724,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:17:13.633752
21.465732,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:17:13.634978
21.469728,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:17:13.638696
21.473732,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:17:13.642451
21.47774,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:17:13.646458
21.48174,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:17:13.650760
21.485744,0.350341796875,0.350341796875,0.2496337890625,0.2496337890625,12:17:13.654206
21.489743999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:17:13.657427
21.493752,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:17:13.662914
21.497756,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:17:13.665916
21.501763999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:17:13.670433
21.505768,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:17:13.674889
21.509768,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:17:13.683170
21.513772,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:17:13.687203
21.51778,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:17:13.688336
21.521788,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:17:13.691341
21.525783999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:17:13.695353
21.529792,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:17:13.699367
21.533788,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:17:13.703365
21.537788,0.350341796875,0.350341796875,0.2496337890625,0.2496337890625,12:17:13.707580
21.541792,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:17:13.711594
21.545796,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:17:13.711594
21.5498,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:17:13.715589
21.553804,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:17:13.719721
21.557816,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:17:13.723720
21.56182,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:17:13.730237
21.56582,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:17:13.733233
21.56982,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:17:13.736394
21.573824,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:17:13.741115
21.57782,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:17:13.744751
21.581836,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:13.748255
21.585836,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:17:13.752262
21.589844,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:17:13.756262
21.593852,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:17:13.761371
21.597856,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:17:13.765371
21.601852,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:17:13.768900
21.60586,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:17:13.773911
21.609863999999998,0.352783203125,0.352783203125,0.2496337890625,0.2496337890625,12:17:13.777397
21.613868,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:13.783403
21.617872,0.3509521484375,0.3509521484375,0.2496337890625,0.2496337890625,12:17:13.787408
21.621872,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:13.789929
21.625888,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:17:13.793922
21.629891999999998,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:13.797439
21.633896,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:17:13.801446
21.637896,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:13.805797
21.641896,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:17:13.810536
21.645896,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:13.814541
21.649896,0.3515625,0.3515625,0.250244140625,0.250244140625,12:17:13.818717
21.653904,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:17:13.822715
21.657899999999998,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:17:13.826646
21.661904,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.830669
21.6659,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:13.838181
21.669908,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:13.841312
21.673916,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,12:17:13.843799
21.67792,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.847307
21.681916,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.851317
21.68592,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.855320
21.689916,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:13.858840
21.693928,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:13.862837
21.69794,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:13.867346
21.701936,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.871356
21.705944,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:17:13.876356
21.70994,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:13.880392
21.713952,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.884392
21.717952,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:17:13.890912
21.721956,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:13.893919
21.72596,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:13.896113
21.729964,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:13.899996
21.73396,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:17:13.904801
