user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.553975999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.371693
25.557979999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.375707
25.561995999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.383226
25.565995999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.386217
25.570003999999994,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:32:18.388224
25.573995999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.392727
25.578,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.396252
25.581991999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.400615
25.585995999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.404840
25.59,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:32:18.409380
25.594008,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.413381
25.598007999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.417385
25.602012,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.421423
25.606016,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.425420
25.610019999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.429550
25.614023999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.436557
25.618023999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.439209
25.622031999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.442280
25.626023999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.446203
25.630028,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:32:18.450313
25.634036,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:18.454334
25.63804,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.458335
25.642039999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.462647
25.646044,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.466631
25.650047999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.470152
25.654043999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:32:18.475152
25.658047999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.479285
25.662043999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.482285
25.66604,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.491808
25.670043999999994,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.495325
25.674047999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.495325
25.678055999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.499828
25.682064,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.502838
25.686072,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.506837
25.69008,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.511724
25.694087999999997,0.3564453125,0.3564453125,0.25390625,0.25390625,11:32:18.515354
25.698087999999995,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:32:18.519942
25.702091999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.523947
25.706087999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.528332
25.710095999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.531532
25.714088,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:18.535540
25.718091999999995,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:18.542465
25.722092,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:18.544458
25.726091999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:18.548587
25.730091999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.552102
25.734099999999994,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:18.552102
25.738108,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.557096
25.742111999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.561188
25.746115999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.565175
25.750111999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.568917
25.754131999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.572932
25.758124,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.576931
25.762128,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:18.581452
25.766144,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:32:18.585449
25.770139999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.591962
25.774148,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.596645
25.778159999999996,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:32:18.597732
25.782163999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.601322
25.786175999999994,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.606226
25.790176,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:18.609575
25.794172,0.35400390625,0.35400390625,0.25390625,0.25390625,11:32:18.613727
25.798175999999994,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:32:18.618501
25.802167999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.621518
25.806175999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.625509
25.810183999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:18.629923
25.814187999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:32:18.633919
25.818187999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.638429
25.822203999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:18.645444
25.826207999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.649158
25.830204,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.651164
25.834211999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.655153
25.838203999999994,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:32:18.659256
25.842215999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.663268
25.84622,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.667267
25.850216,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.671136
25.854232,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.675136
25.858231999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.679648
25.862236,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.683909
25.866239999999994,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:18.687054
25.870251999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.691577
25.874247999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.698592
25.878244,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.700615
25.882243999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.703611
25.886251999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.708127
25.890255999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.712141
25.894255999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:32:18.716148
25.898263999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.719929
25.902267999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.723927
25.906267999999994,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:32:18.728443
25.910271999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.732456
25.914275999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.736453
25.91828,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.741132
25.922276,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:32:18.745151
25.926275999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.751698
25.930283999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.754614
25.934291999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.754614
25.938292,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.756805
25.942308,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:18.761677
25.946308,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.765331
25.950312,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:32:18.769486
25.954307999999994,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.774184
25.958311999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.778141
25.962311999999994,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.781154
25.966315999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.786145
25.970311999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.790131
25.974315999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.793136
25.978323999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.801175
25.982331999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.804174
25.986347999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:18.806386
25.990351999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.810637
25.994351999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.814432
25.998352,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.818444
26.002355999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.822521
26.006356,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.826519
26.010355999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.831137
26.01436,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.835138
26.018359999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:18.839123
26.022364,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.843381
26.026363999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.847557
26.030371999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.854652
26.034367999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.858151
26.038383999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:18.859162
26.042379999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.863162
26.046387999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.867164
26.050387999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:18.872139
26.054388,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.876141
26.058391999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.879756
26.062392,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.883769
26.066399999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.888264
26.070407999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:18.892276
26.074412,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:18.895780
26.078415999999994,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:18.900299
26.082419999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.906292
26.086415999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.908979
26.090419999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:18.913400
26.094439999999995,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:18.916987
26.098435999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.920502
26.102439999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.924500
26.106436,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.929125
26.110435999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.933140
26.114443999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.937138
26.118456,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:32:18.941137
26.122452,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.941137
26.126459999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.946130
26.130459999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:18.949317
26.134467999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:18.955317
26.138468,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.960835
26.142464,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.961833
26.146472,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.965848
26.150468,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.970351
26.154467999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:18.974532
26.158475999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.978275
26.162475999999995,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:18.982292
26.166479999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.986284
26.170479999999994,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:18.990804
26.174483999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:18.994803
26.178491999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:18.999603
26.182492,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.002595
26.186495999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.009212
26.190503999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.012196
26.194499999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.015256
26.1985,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.019868
26.202503999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.023864
26.206507999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:19.028021
26.210511999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.032210
26.214511999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.036481
26.218512,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.040136
26.22252,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.044131
26.226528,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.048135
26.230527999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.051624
26.234527999999994,0.35400390625,0.35400390625,0.25390625,0.25390625,11:32:19.055625
26.238523999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.063155
26.242531999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.066181
26.24654,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.068633
26.250539999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.073006
26.254544,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.076973
26.258547999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.081024
26.262548,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.085054
26.266551999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.089734
26.270555999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.092732
26.274551999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.097260
26.278551999999994,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.100784
26.282552,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.104782
26.286559999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.109432
26.290567999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.116438
26.294572,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.119942
26.298575999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.122238
26.302576,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.125946
26.306575999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.129746
26.310575999999994,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.129746
26.314579999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.133745
26.318579999999994,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.138260
26.322583999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.142272
26.326584,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.146272
26.330587999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.150352
26.334583999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.154346
26.338596,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.158498
26.342592,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.165518
26.3466,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.168099
26.350599999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.171463
26.354604,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.175105
26.3586,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.179175
26.362603999999994,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.183186
26.366607999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.187177
26.370611999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.191223
26.374611999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.195733
26.378615999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.199257
26.382635999999994,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:19.204258
26.386639999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.207254
26.390639999999994,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:32:19.211782
26.39464,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.218300
26.398647999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.222312
26.402663999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.224309
26.406668,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.228365
26.410676,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.232408
26.414675999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.236373
26.418688,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.239926
26.422687999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.244900
26.426692,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.248586
26.430695999999994,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.252978
26.434711999999994,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:19.256974
26.438712,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.260495
26.442723999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.264495
26.446724,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.271232
26.450735999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.274156
26.454743999999994,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.277610
26.458739999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.281125
26.462743999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.285127
26.466735999999994,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.289123
26.470751999999994,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.293138
26.47476,0.3570556640625,0.3570556640625,0.252685546875,0.252685546875,11:32:19.296657
26.478763999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.302174
26.482771999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.306174
26.486767999999994,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.309793
26.490771999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.313797
26.494775999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.318463
26.498783999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.326476
26.502779999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.330582
26.506787999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.331586
26.510792,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.332580
26.514796,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.334591
26.518807999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:19.339562
26.522803999999997,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:32:19.342563
26.526808,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.346561
26.530819999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.351087
26.534823999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.355086
26.538819999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.359134
26.542819999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.363133
26.54682,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.367133
26.550828,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.374689
26.554831999999994,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:19.378159
26.558832,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.380270
26.562839999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.383709
26.566839999999996,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:32:19.388045
26.570843999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.391574
26.57484,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.395630
26.578847999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.400136
26.582847999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.404135
26.586848,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.408174
26.590843999999993,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.412217
26.594847999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.416219
26.598851999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.421822
26.602856,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.430356
26.606863999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.434356
26.610863999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.435356
26.614867999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.437356
26.618867999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.441467
26.622868,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.445478
26.626863999999994,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.448472
26.630875999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.453958
26.634888,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.456960
26.638891999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.461490
26.642895999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.465499
26.6469,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:19.470134
26.650907999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.474134
26.654907999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.480382
26.658915999999994,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.484387
26.662911999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.486604
26.666915999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.490384
26.67092,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:19.494585
26.674923999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.498107
26.678919999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.502120
26.682923999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:19.506120
26.686927999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.510136
26.690927999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.515253
26.694935999999995,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.515253
26.698936,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.519187
26.702939999999995,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.523413
26.70694,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:19.529849
26.710943999999994,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.533856
26.714939999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.535865
26.71894,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.540306
26.722959999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.543313
26.726964,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.547311
26.730967999999994,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:32:19.551819
26.734987999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.555842
26.738987999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.560359
26.742991999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.564360
26.746996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.568356
26.751007999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:19.572637
26.755011999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.576642
26.759011999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.583172
