user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
26.51082,0.238037109375,0.0048828125,-0.2569580078125,0.0146484375,12:31:26.682322
26.514824,0.2392578125,0.0042724609375,-0.25634765625,0.0164794921875,12:31:26.686315
26.518824,0.2386474609375,0.0067138671875,-0.25634765625,0.0152587890625,12:31:26.691317
26.52284,0.238037109375,0.0042724609375,-0.255126953125,0.015869140625,12:31:26.695317
26.526836,0.2398681640625,0.0042724609375,-0.25634765625,0.0177001953125,12:31:26.699326
26.530832,0.2386474609375,0.00244140625,-0.2569580078125,0.015869140625,12:31:26.705322
26.534836,0.2398681640625,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:26.708316
26.538844,0.2398681640625,0.0042724609375,-0.257568359375,0.0152587890625,12:31:26.709323
26.542848,0.2398681640625,0.003662109375,-0.25634765625,0.0152587890625,12:31:26.711322
26.54684,0.2398681640625,0.0054931640625,-0.257568359375,0.01708984375,12:31:26.715321
26.550843999999998,0.2398681640625,0.0048828125,-0.257568359375,0.0164794921875,12:31:26.719322
26.554835999999998,0.2398681640625,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:26.723322
26.558832,0.2392578125,0.0030517578125,-0.257568359375,0.0164794921875,12:31:26.728326
26.562824,0.2392578125,0.0030517578125,-0.2557373046875,0.0152587890625,12:31:26.731322
26.566828,0.2398681640625,0.0048828125,-0.2569580078125,0.0164794921875,12:31:26.735321
26.570819999999998,0.238037109375,0.0042724609375,-0.25634765625,0.0177001953125,12:31:26.740322
26.574824,0.238037109375,0.006103515625,-0.25634765625,0.01708984375,12:31:26.744322
26.578824,0.2392578125,0.0067138671875,-0.2557373046875,0.018310546875,12:31:26.748322
26.582852,0.2392578125,0.003662109375,-0.2569580078125,0.0164794921875,12:31:26.754417
26.586852,0.2398681640625,0.0042724609375,-0.255126953125,0.015869140625,12:31:26.757507
26.590856,0.240478515625,0.0042724609375,-0.2557373046875,0.0128173828125,12:31:26.761092
26.594852,0.2386474609375,0.0048828125,-0.25634765625,0.0146484375,12:31:26.765102
26.598852,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:26.769103
26.602852,0.2392578125,0.0030517578125,-0.25634765625,0.0140380859375,12:31:26.773095
26.606844,0.238037109375,0.006103515625,-0.2569580078125,0.015869140625,12:31:26.776609
26.61086,0.2398681640625,0.0048828125,-0.2557373046875,0.0164794921875,12:31:26.780620
26.614848,0.2386474609375,0.0042724609375,-0.257568359375,0.0146484375,12:31:26.784666
26.618844,0.2386474609375,0.006103515625,-0.2545166015625,0.0177001953125,12:31:26.789665
26.622856,0.2398681640625,0.0042724609375,-0.25634765625,0.0189208984375,12:31:26.793658
26.626856,0.240478515625,0.0054931640625,-0.25634765625,0.015869140625,12:31:26.797665
26.63086,0.2392578125,0.0054931640625,-0.2569580078125,0.015869140625,12:31:26.801665
26.634868,0.2392578125,0.0048828125,-0.2569580078125,0.0146484375,12:31:26.807663
26.638868,0.2386474609375,0.0054931640625,-0.2569580078125,0.0146484375,12:31:26.811659
26.642868,0.2392578125,0.003662109375,-0.2557373046875,0.01708984375,12:31:26.813664
26.646876,0.2386474609375,0.0048828125,-0.25634765625,0.0164794921875,12:31:26.817664
26.650876,0.2398681640625,0.003662109375,-0.255126953125,0.0152587890625,12:31:26.821830
26.654872,0.2398681640625,0.0048828125,-0.2557373046875,0.0177001953125,12:31:26.826656
26.658868,0.2398681640625,0.0067138671875,-0.2569580078125,0.0164794921875,12:31:26.829669
26.662884,0.2392578125,0.006103515625,-0.2569580078125,0.0164794921875,12:31:26.833666
26.6669,0.2392578125,0.006103515625,-0.25634765625,0.0164794921875,12:31:26.838660
26.670916,0.2392578125,0.00732421875,-0.2569580078125,0.0152587890625,12:31:26.842659
26.674927999999998,0.2392578125,0.0054931640625,-0.2557373046875,0.013427734375,12:31:26.846662
26.678919999999998,0.2392578125,0.006103515625,-0.2557373046875,0.0128173828125,12:31:26.850663
26.682932,0.2386474609375,0.006103515625,-0.2569580078125,0.0128173828125,12:31:26.854799
26.686944,0.2386474609375,0.0048828125,-0.2557373046875,0.0140380859375,12:31:26.862666
26.690944,0.2386474609375,0.0030517578125,-0.25634765625,0.015869140625,12:31:26.866749
26.694952,0.240478515625,0.003662109375,-0.257568359375,0.015869140625,12:31:26.866749
26.698952,0.2374267578125,0.0018310546875,-0.2569580078125,0.015869140625,12:31:26.870666
26.702948,0.2392578125,0.00244140625,-0.25634765625,0.0152587890625,12:31:26.874670
26.706951999999998,0.2392578125,0.003662109375,-0.25634765625,0.01708984375,12:31:26.878710
26.71094,0.2398681640625,0.0042724609375,-0.255126953125,0.0146484375,12:31:26.882710
26.71494,0.2392578125,0.0054931640625,-0.2557373046875,0.0177001953125,12:31:26.887710
26.718944,0.2386474609375,0.0048828125,-0.257568359375,0.0152587890625,12:31:26.887710
26.722939999999998,0.2398681640625,0.0067138671875,-0.2557373046875,0.013427734375,12:31:26.891708
26.72696,0.2392578125,0.0048828125,-0.2569580078125,0.0140380859375,12:31:26.895709
26.730956,0.2392578125,0.0048828125,-0.25634765625,0.0140380859375,12:31:26.900024
26.73496,0.2392578125,0.001220703125,-0.25634765625,0.0140380859375,12:31:26.903953
26.738951999999998,0.2386474609375,0.0048828125,-0.2569580078125,0.0164794921875,12:31:26.912147
26.742952,0.2392578125,0.0042724609375,-0.25634765625,0.0164794921875,12:31:26.915333
26.746952,0.2392578125,0.006103515625,-0.2557373046875,0.0140380859375,12:31:26.916634
26.750972,0.2392578125,0.00732421875,-0.25634765625,0.015869140625,12:31:26.920923
26.754976,0.2386474609375,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:26.924921
26.758983999999998,0.2398681640625,0.0042724609375,-0.2557373046875,0.0146484375,12:31:26.927928
26.762988,0.2386474609375,0.0054931640625,-0.2569580078125,0.013427734375,12:31:26.932931
26.766984,0.2392578125,0.0048828125,-0.25634765625,0.0128173828125,12:31:26.936922
26.770988,0.2392578125,0.003662109375,-0.2557373046875,0.0146484375,12:31:26.940929
26.77498,0.2392578125,0.003662109375,-0.2569580078125,0.013427734375,12:31:26.944928
26.778976,0.2386474609375,0.0048828125,-0.25634765625,0.015869140625,12:31:26.948927
26.782968,0.2392578125,0.003662109375,-0.25634765625,0.0164794921875,12:31:26.952938
26.786972,0.238037109375,0.003662109375,-0.25634765625,0.0152587890625,12:31:26.957347
26.790972,0.2398681640625,0.0018310546875,-0.25634765625,0.0164794921875,12:31:26.963938
26.794968,0.2392578125,0.001220703125,-0.2569580078125,0.0177001953125,12:31:26.968943
26.798968,0.2386474609375,0.0018310546875,-0.257568359375,0.01708984375,12:31:26.969939
26.802976,0.240478515625,0.0018310546875,-0.25634765625,0.0146484375,12:31:26.972944
26.806984,0.2392578125,0.00244140625,-0.2557373046875,0.0152587890625,12:31:26.977458
26.81098,0.2386474609375,0.0054931640625,-0.25634765625,0.015869140625,12:31:26.981625
26.814975999999998,0.2392578125,0.003662109375,-0.257568359375,0.0140380859375,12:31:26.985623
26.818976,0.2392578125,0.0042724609375,-0.2569580078125,0.0146484375,12:31:26.989959
26.822979999999998,0.2398681640625,0.003662109375,-0.2557373046875,0.0140380859375,12:31:26.994618
26.826971999999998,0.2386474609375,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:26.998736
26.830972,0.240478515625,0.0048828125,-0.257568359375,0.0146484375,12:31:27.002796
26.834972,0.2398681640625,0.0048828125,-0.2569580078125,0.0152587890625,12:31:27.005871
26.838972,0.2392578125,0.0030517578125,-0.2557373046875,0.01708984375,12:31:27.010825
26.842964,0.240478515625,0.0048828125,-0.2569580078125,0.0164794921875,12:31:27.016620
26.846975999999998,0.2392578125,0.006103515625,-0.25634765625,0.018310546875,12:31:27.019629
26.850988,0.2398681640625,0.0054931640625,-0.2569580078125,0.015869140625,12:31:27.022625
26.854992,0.240478515625,0.0067138671875,-0.25634765625,0.018310546875,12:31:27.026907
26.859004,0.2392578125,0.0067138671875,-0.2569580078125,0.0189208984375,12:31:27.030916
26.86302,0.2392578125,0.0067138671875,-0.2557373046875,0.018310546875,12:31:27.034901
26.86704,0.2392578125,0.0048828125,-0.2569580078125,0.018310546875,12:31:27.038888
26.871036,0.2398681640625,0.00732421875,-0.25634765625,0.0164794921875,12:31:27.042758
26.875048,0.2392578125,0.006103515625,-0.257568359375,0.015869140625,12:31:27.047696
26.87906,0.238037109375,0.0054931640625,-0.2569580078125,0.01708984375,12:31:27.051827
26.883064,0.2392578125,0.0048828125,-0.2557373046875,0.0140380859375,12:31:27.055802
26.887055999999998,0.2398681640625,0.003662109375,-0.2557373046875,0.0140380859375,12:31:27.059769
26.89106,0.2386474609375,0.003662109375,-0.25634765625,0.013427734375,12:31:27.063829
26.89506,0.2398681640625,0.0018310546875,-0.2557373046875,0.0128173828125,12:31:27.070661
26.899064,0.2398681640625,0.003662109375,-0.25634765625,0.0140380859375,12:31:27.074745
26.903056,0.2392578125,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:27.075815
26.907056,0.2392578125,0.0018310546875,-0.2569580078125,0.0140380859375,12:31:27.080379
26.911051999999998,0.2392578125,0.003662109375,-0.25634765625,0.0140380859375,12:31:27.080379
26.915048,0.2392578125,0.0030517578125,-0.2557373046875,0.0146484375,12:31:27.084577
26.91904,0.2392578125,0.0018310546875,-0.2569580078125,0.0152587890625,12:31:27.088477
26.923036,0.2392578125,0.00244140625,-0.25634765625,0.01708984375,12:31:27.092454
26.927035999999998,0.238037109375,0.003662109375,-0.255126953125,0.015869140625,12:31:27.096542
26.931044,0.2386474609375,0.0042724609375,-0.2569580078125,0.0146484375,12:31:27.100572
26.935056,0.2392578125,0.003662109375,-0.25634765625,0.015869140625,12:31:27.104583
26.939059999999998,0.2392578125,0.00244140625,-0.2569580078125,0.0128173828125,12:31:27.109131
26.943064,0.238037109375,0.0042724609375,-0.2569580078125,0.013427734375,12:31:27.113135
26.947056,0.2386474609375,0.0042724609375,-0.255126953125,0.0146484375,12:31:27.120972
26.951055999999998,0.2386474609375,0.003662109375,-0.2557373046875,0.0140380859375,12:31:27.124027
26.955056,0.2392578125,0.0067138671875,-0.2557373046875,0.0140380859375,12:31:27.124997
26.959063999999998,0.2392578125,0.0054931640625,-0.25634765625,0.013427734375,12:31:27.129450
26.963068,0.2386474609375,0.006103515625,-0.2569580078125,0.0146484375,12:31:27.133605
26.96708,0.238037109375,0.0048828125,-0.25634765625,0.0140380859375,12:31:27.137765
26.97108,0.2392578125,0.0048828125,-0.2557373046875,0.0140380859375,12:31:27.141925
26.975075999999998,0.2386474609375,0.0048828125,-0.25634765625,0.013427734375,12:31:27.145965
26.979084,0.2392578125,0.0048828125,-0.255126953125,0.0146484375,12:31:27.149035
26.983076,0.2386474609375,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:27.154345
26.98708,0.2392578125,0.006103515625,-0.2569580078125,0.0146484375,12:31:27.158353
26.991092,0.2392578125,0.006103515625,-0.25634765625,0.0140380859375,12:31:27.162332
26.9951,0.2398681640625,0.003662109375,-0.2569580078125,0.015869140625,12:31:27.166342
26.9991,0.2392578125,0.006103515625,-0.2557373046875,0.0146484375,12:31:27.172350
27.003108,0.2398681640625,0.0048828125,-0.25634765625,0.0189208984375,12:31:27.178675
27.007108,0.2392578125,0.0030517578125,-0.257568359375,0.01708984375,12:31:27.179683
27.0111,0.2392578125,0.0030517578125,-0.2557373046875,0.0146484375,12:31:27.182104
27.015107999999998,0.2392578125,0.003662109375,-0.25634765625,0.0146484375,12:31:27.186097
27.019104,0.2392578125,0.0018310546875,-0.2557373046875,0.0177001953125,12:31:27.190102
27.02312,0.2392578125,0.003662109375,-0.2557373046875,0.0152587890625,12:31:27.194102
27.027124,0.2392578125,0.003662109375,-0.25634765625,0.015869140625,12:31:27.198855
27.031124,0.2392578125,0.0042724609375,-0.257568359375,0.0128173828125,12:31:27.202856
27.035116,0.2398681640625,0.0042724609375,-0.25634765625,0.0152587890625,12:31:27.206858
27.039112,0.2398681640625,0.0042724609375,-0.257568359375,0.013427734375,12:31:27.210859
27.043112,0.2392578125,0.0030517578125,-0.2569580078125,0.0164794921875,12:31:27.214858
27.047104,0.23681640625,0.0042724609375,-0.257568359375,0.015869140625,12:31:27.218858
27.051099999999998,0.2392578125,0.0042724609375,-0.255126953125,0.0152587890625,12:31:27.225860
27.055108,0.2392578125,0.0042724609375,-0.25634765625,0.0140380859375,12:31:27.228862
27.059103999999998,0.2392578125,0.0018310546875,-0.255126953125,0.0140380859375,12:31:27.231424
27.063108,0.2392578125,0.0018310546875,-0.2557373046875,0.013427734375,12:31:27.235597
27.067116,0.2398681640625,0.0042724609375,-0.2557373046875,0.013427734375,12:31:27.239902
27.071116,0.2398681640625,0.0048828125,-0.2569580078125,0.015869140625,12:31:27.244181
27.075115999999998,0.2392578125,0.0048828125,-0.25634765625,0.013427734375,12:31:27.247908
27.079107999999998,0.2398681640625,0.0042724609375,-0.25634765625,0.0128173828125,12:31:27.251915
27.083108,0.2392578125,0.003662109375,-0.2569580078125,0.0146484375,12:31:27.255915
27.0871,0.2386474609375,0.0048828125,-0.2569580078125,0.0146484375,12:31:27.259917
27.0911,0.2392578125,0.0048828125,-0.2557373046875,0.0152587890625,12:31:27.263926
27.095095999999998,0.2398681640625,0.0048828125,-0.2569580078125,0.0152587890625,12:31:27.263926
27.099092,0.2386474609375,0.0048828125,-0.2557373046875,0.0152587890625,12:31:27.267926
27.103099999999998,0.2386474609375,0.0048828125,-0.2569580078125,0.015869140625,12:31:27.274924
27.107112,0.2392578125,0.006103515625,-0.25634765625,0.0177001953125,12:31:27.278448
27.111136,0.238037109375,0.0079345703125,-0.25634765625,0.015869140625,12:31:27.280812
27.115144,0.2386474609375,0.006103515625,-0.257568359375,0.015869140625,12:31:27.285177
27.119156,0.2386474609375,0.0067138671875,-0.2569580078125,0.0164794921875,12:31:27.289263
27.123164,0.2398681640625,0.0054931640625,-0.25634765625,0.015869140625,12:31:27.292826
27.127167999999998,0.2398681640625,0.003662109375,-0.2557373046875,0.0140380859375,12:31:27.296827
27.131156,0.2386474609375,0.0042724609375,-0.25634765625,0.015869140625,12:31:27.300826
27.135156,0.238037109375,0.0054931640625,-0.2557373046875,0.0164794921875,12:31:27.304825
27.139148,0.2392578125,0.0054931640625,-0.2569580078125,0.0164794921875,12:31:27.309826
27.143152,0.2392578125,0.0048828125,-0.2569580078125,0.0140380859375,12:31:27.313836
27.14714,0.2392578125,0.0067138671875,-0.2557373046875,0.0146484375,12:31:27.317822
27.151156,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:27.322198
27.155168,0.2392578125,0.0067138671875,-0.2569580078125,0.0140380859375,12:31:27.330204
27.159176,0.240478515625,0.006103515625,-0.2569580078125,0.0146484375,12:31:27.334204
27.163187999999998,0.2392578125,0.0048828125,-0.2569580078125,0.015869140625,12:31:27.334204
27.167184,0.2386474609375,0.006103515625,-0.257568359375,0.0152587890625,12:31:27.338599
27.171208,0.2386474609375,0.0048828125,-0.25634765625,0.0164794921875,12:31:27.342621
27.175204,0.2392578125,0.0067138671875,-0.2557373046875,0.01708984375,12:31:27.346421
27.179216,0.2398681640625,0.0054931640625,-0.257568359375,0.0140380859375,12:31:27.350263
27.183211999999997,0.2392578125,0.0030517578125,-0.257568359375,0.015869140625,12:31:27.354500
27.187216,0.2392578125,0.0042724609375,-0.2569580078125,0.0146484375,12:31:27.358506
27.191224,0.2392578125,0.0048828125,-0.25634765625,0.0164794921875,12:31:27.362507
27.19522,0.2386474609375,0.0054931640625,-0.2569580078125,0.0164794921875,12:31:27.366516
27.199227999999998,0.2392578125,0.0048828125,-0.25634765625,0.0140380859375,12:31:27.370518
27.203228,0.2398681640625,0.0048828125,-0.25634765625,0.01708984375,12:31:27.374516
27.207231999999998,0.2386474609375,0.0054931640625,-0.2557373046875,0.015869140625,12:31:27.381145
27.211223999999998,0.2392578125,0.0067138671875,-0.255126953125,0.015869140625,12:31:27.387627
27.215236,0.2398681640625,0.003662109375,-0.25634765625,0.0152587890625,12:31:27.388645
27.219231999999998,0.2398681640625,0.0048828125,-0.2557373046875,0.0152587890625,12:31:27.391871
27.223232,0.240478515625,0.003662109375,-0.257568359375,0.01708984375,12:31:27.395617
27.227224,0.238037109375,0.0042724609375,-0.25634765625,0.013427734375,12:31:27.399619
27.231232,0.2386474609375,0.0048828125,-0.25634765625,0.013427734375,12:31:27.403620
27.235219999999998,0.2398681640625,0.0054931640625,-0.2557373046875,0.013427734375,12:31:27.407618
27.239224,0.2392578125,0.003662109375,-0.2557373046875,0.013427734375,12:31:27.411620
27.243232,0.2392578125,0.0048828125,-0.2569580078125,0.013427734375,12:31:27.415614
27.247232,0.2392578125,0.0042724609375,-0.25634765625,0.013427734375,12:31:27.419624
27.251227999999998,0.2392578125,0.0054931640625,-0.2557373046875,0.013427734375,12:31:27.424614
27.255232,0.240478515625,0.0054931640625,-0.2557373046875,0.013427734375,12:31:27.427711
27.259235999999998,0.2398681640625,0.0042724609375,-0.255126953125,0.0140380859375,12:31:27.433713
27.263232,0.2392578125,0.0042724609375,-0.2569580078125,0.0146484375,12:31:27.437680
27.267239999999997,0.2392578125,0.0048828125,-0.2557373046875,0.013427734375,12:31:27.441013
27.271231999999998,0.2392578125,0.006103515625,-0.25634765625,0.0146484375,12:31:27.445000
27.275252,0.2392578125,0.006103515625,-0.25634765625,0.0140380859375,12:31:27.448007
27.279263999999998,0.2386474609375,0.006103515625,-0.2569580078125,0.0152587890625,12:31:27.453001
27.283272,0.2392578125,0.003662109375,-0.25634765625,0.013427734375,12:31:27.457005
27.287276,0.2392578125,0.006103515625,-0.2569580078125,0.015869140625,12:31:27.460999
27.291284,0.2398681640625,0.0048828125,-0.2569580078125,0.0164794921875,12:31:27.460999
27.295288,0.2392578125,0.006103515625,-0.2569580078125,0.015869140625,12:31:27.465016
27.2993,0.2392578125,0.0054931640625,-0.2569580078125,0.0140380859375,12:31:27.469016
27.303304,0.240478515625,0.006103515625,-0.257568359375,0.015869140625,12:31:27.473160
27.30732,0.2392578125,0.0067138671875,-0.25634765625,0.0152587890625,12:31:27.477873
27.311328,0.2392578125,0.006103515625,-0.2569580078125,0.0140380859375,12:31:27.484888
27.315344,0.240478515625,0.0067138671875,-0.2569580078125,0.0146484375,12:31:27.487884
27.319352,0.2374267578125,0.0054931640625,-0.25634765625,0.015869140625,12:31:27.489887
27.323352,0.2386474609375,0.0054931640625,-0.255126953125,0.0140380859375,12:31:27.493886
27.327344,0.238037109375,0.0042724609375,-0.2569580078125,0.0146484375,12:31:27.497888
27.331356,0.2398681640625,0.0048828125,-0.2569580078125,0.015869140625,12:31:27.501887
27.335352,0.2392578125,0.0042724609375,-0.257568359375,0.0146484375,12:31:27.505888
27.339347999999998,0.2398681640625,0.0048828125,-0.2557373046875,0.015869140625,12:31:27.510207
27.343348,0.240478515625,0.003662109375,-0.2569580078125,0.0164794921875,12:31:27.513882
27.347344,0.2386474609375,0.0048828125,-0.255126953125,0.013427734375,12:31:27.517889
27.351336,0.2392578125,0.0030517578125,-0.2557373046875,0.0164794921875,12:31:27.521895
27.355328,0.240478515625,0.0030517578125,-0.2557373046875,0.0152587890625,12:31:27.526882
27.359327999999998,0.2392578125,0.0042724609375,-0.25634765625,0.0152587890625,12:31:27.530882
27.363328,0.2392578125,0.003662109375,-0.2569580078125,0.0146484375,12:31:27.537888
27.367324,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:27.540893
27.371323999999998,0.2398681640625,0.0030517578125,-0.25634765625,0.0164794921875,12:31:27.543062
27.375332,0.2392578125,0.003662109375,-0.2569580078125,0.0164794921875,12:31:27.547148
27.379336,0.2398681640625,0.0048828125,-0.2557373046875,0.015869140625,12:31:27.550888
27.383336,0.2386474609375,0.0048828125,-0.2569580078125,0.0140380859375,12:31:27.554888
27.387332,0.2392578125,0.003662109375,-0.25634765625,0.0140380859375,12:31:27.558888
27.391332,0.2398681640625,0.0042724609375,-0.2557373046875,0.0152587890625,12:31:27.562888
27.395328,0.2392578125,0.0054931640625,-0.2569580078125,0.0146484375,12:31:27.566900
27.399331999999998,0.2398681640625,0.0042724609375,-0.257568359375,0.0146484375,12:31:27.570901
27.40332,0.2398681640625,0.006103515625,-0.25634765625,0.015869140625,12:31:27.575896
27.407332,0.2392578125,0.0048828125,-0.2569580078125,0.0146484375,12:31:27.580522
27.411327999999997,0.2410888671875,0.0054931640625,-0.25634765625,0.0140380859375,12:31:27.584521
27.415332,0.2386474609375,0.003662109375,-0.2557373046875,0.0140380859375,12:31:27.590522
27.419328,0.240478515625,0.003662109375,-0.25634765625,0.013427734375,12:31:27.595520
27.423327999999998,0.240478515625,0.0030517578125,-0.2557373046875,0.013427734375,12:31:27.596524
27.427328,0.2392578125,0.0030517578125,-0.2569580078125,0.015869140625,12:31:27.600519
27.431328,0.2392578125,0.003662109375,-0.2569580078125,0.0164794921875,12:31:27.604518
27.435332,0.2386474609375,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:27.608524
27.439324,0.240478515625,0.0054931640625,-0.257568359375,0.0146484375,12:31:27.612525
27.443324,0.2386474609375,0.0030517578125,-0.2569580078125,0.015869140625,12:31:27.616866
27.447324,0.2392578125,0.003662109375,-0.25634765625,0.015869140625,12:31:27.620519
27.451328,0.2392578125,0.0054931640625,-0.2569580078125,0.0152587890625,12:31:27.624525
27.455336,0.2392578125,0.006103515625,-0.25634765625,0.015869140625,12:31:27.628520
27.459343999999998,0.2392578125,0.006103515625,-0.25634765625,0.0164794921875,12:31:27.632524
27.463356,0.2386474609375,0.00244140625,-0.25634765625,0.015869140625,12:31:27.636519
27.46736,0.2374267578125,0.006103515625,-0.2557373046875,0.0140380859375,12:31:27.642522
27.471368,0.2386474609375,0.0030517578125,-0.255126953125,0.0164794921875,12:31:27.646521
27.475368,0.2398681640625,0.006103515625,-0.2569580078125,0.0164794921875,12:31:27.649894
27.47938,0.238037109375,0.0048828125,-0.2557373046875,0.0146484375,12:31:27.649894
27.48338,0.2392578125,0.0048828125,-0.2569580078125,0.015869140625,12:31:27.653981
27.487384,0.2398681640625,0.003662109375,-0.2557373046875,0.0146484375,12:31:27.656987
27.49138,0.2392578125,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:27.662006
27.49538,0.2398681640625,0.0054931640625,-0.2569580078125,0.0140380859375,12:31:27.665992
27.49938,0.2398681640625,0.003662109375,-0.25634765625,0.0152587890625,12:31:27.670011
27.503376,0.2392578125,0.0030517578125,-0.2557373046875,0.0146484375,12:31:27.673997
27.507379999999998,0.240478515625,0.003662109375,-0.2569580078125,0.0152587890625,12:31:27.678135
27.511384,0.2386474609375,0.0054931640625,-0.25634765625,0.01708984375,12:31:27.682187
27.51538,0.2398681640625,0.006103515625,-0.2569580078125,0.0164794921875,12:31:27.686190
27.519388,0.2398681640625,0.0048828125,-0.2569580078125,0.0152587890625,12:31:27.692186
27.523384,0.2392578125,0.0048828125,-0.25634765625,0.0164794921875,12:31:27.696183
27.527383999999998,0.2386474609375,0.003662109375,-0.2557373046875,0.015869140625,12:31:27.698594
27.531388,0.2392578125,0.0030517578125,-0.25634765625,0.01708984375,12:31:27.702607
27.535384,0.2398681640625,0.00244140625,-0.25634765625,0.0146484375,12:31:27.706607
27.539392,0.2398681640625,0.003662109375,-0.25634765625,0.015869140625,12:31:27.711025
27.543384,0.2386474609375,0.003662109375,-0.2569580078125,0.0152587890625,12:31:27.714611
27.547387999999998,0.2392578125,0.0018310546875,-0.25634765625,0.0140380859375,12:31:27.718607
27.551388,0.2392578125,0.0030517578125,-0.255126953125,0.0146484375,12:31:27.722606
27.555391999999998,0.2398681640625,0.0018310546875,-0.255126953125,0.0146484375,12:31:27.727607
27.559388,0.2386474609375,0.00244140625,-0.2569580078125,0.0146484375,12:31:27.731602
27.563384,0.2398681640625,0.0030517578125,-0.25634765625,0.0164794921875,12:31:27.735602
27.56738,0.2392578125,0.003662109375,-0.25634765625,0.015869140625,12:31:27.739603
27.571379999999998,0.2398681640625,0.0054931640625,-0.25634765625,0.0152587890625,12:31:27.745604
27.575371999999998,0.2398681640625,0.003662109375,-0.2557373046875,0.0152587890625,12:31:27.749129
27.579376,0.2392578125,0.003662109375,-0.2557373046875,0.01220703125,12:31:27.752087
27.583375999999998,0.2392578125,0.003662109375,-0.257568359375,0.01220703125,12:31:27.756149
27.587384,0.2398681640625,0.0030517578125,-0.255126953125,0.013427734375,12:31:27.760053
27.591392,0.2386474609375,0.001220703125,-0.25634765625,0.0146484375,12:31:27.764078
27.595388,0.2392578125,0.00244140625,-0.2557373046875,0.0140380859375,12:31:27.768073
27.599387999999998,0.2392578125,0.0067138671875,-0.25634765625,0.0152587890625,12:31:27.772073
27.603403999999998,0.2392578125,0.0048828125,-0.2557373046875,0.0146484375,12:31:27.776073
27.6074,0.2398681640625,0.0042724609375,-0.25634765625,0.0164794921875,12:31:27.780131
27.6114,0.2392578125,0.0048828125,-0.2569580078125,0.0164794921875,12:31:27.784131
27.615396,0.2392578125,0.0054931640625,-0.2569580078125,0.0146484375,12:31:27.789246
27.619384,0.2398681640625,0.0048828125,-0.25634765625,0.0152587890625,12:31:27.792129
27.623383999999998,0.240478515625,0.0042724609375,-0.2569580078125,0.0146484375,12:31:27.799128
27.62738,0.2386474609375,0.003662109375,-0.25634765625,0.0152587890625,12:31:27.805125
27.63138,0.238037109375,0.003662109375,-0.25634765625,0.015869140625,12:31:27.806126
27.635379999999998,0.2398681640625,0.003662109375,-0.2557373046875,0.0177001953125,12:31:27.809132
27.639384,0.2386474609375,0.0042724609375,-0.2557373046875,0.015869140625,12:31:27.813125
27.64338,0.2392578125,0.0018310546875,-0.25634765625,0.01708984375,12:31:27.817131
27.647384,0.2392578125,0.003662109375,-0.25634765625,0.0164794921875,12:31:27.821238
27.651384,0.2386474609375,0.006103515625,-0.2557373046875,0.01708984375,12:31:27.824751
27.655392,0.2386474609375,0.0048828125,-0.2569580078125,0.01708984375,12:31:27.829764
27.659388,0.2386474609375,0.0054931640625,-0.255126953125,0.0164794921875,12:31:27.833748
27.663387999999998,0.2392578125,0.0054931640625,-0.2557373046875,0.0146484375,12:31:27.833748
27.667392,0.2398681640625,0.0048828125,-0.2557373046875,0.0152587890625,12:31:27.837748
27.6714,0.2392578125,0.0042724609375,-0.25634765625,0.015869140625,12:31:27.841750
27.675408,0.2392578125,0.0054931640625,-0.2557373046875,0.0152587890625,12:31:27.848748
27.679403999999998,0.2392578125,0.0042724609375,-0.2569580078125,0.01708984375,12:31:27.850751
27.6834,0.2398681640625,0.0054931640625,-0.25634765625,0.01708984375,12:31:27.853907
27.687396,0.2392578125,0.006103515625,-0.25634765625,0.0152587890625,12:31:27.858428
27.691404,0.2386474609375,0.0030517578125,-0.2557373046875,0.0146484375,12:31:27.862437
27.695396,0.2386474609375,0.0018310546875,-0.25634765625,0.0146484375,12:31:27.866447
27.699396,0.2392578125,0.003662109375,-0.2569580078125,0.0128173828125,12:31:27.870448
27.703388,0.2386474609375,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:27.874448
27.707396,0.2398681640625,0.0030517578125,-0.25634765625,0.0146484375,12:31:27.878965
27.711388,0.240478515625,0.003662109375,-0.2569580078125,0.013427734375,12:31:27.882969
27.715396,0.2392578125,0.0054931640625,-0.255126953125,0.0146484375,12:31:27.886972
27.719396,0.240478515625,0.0054931640625,-0.2557373046875,0.0164794921875,12:31:27.890963
27.723395999999997,0.2392578125,0.0042724609375,-0.2569580078125,0.0164794921875,12:31:27.894969
27.727404,0.2398681640625,0.0030517578125,-0.2581787109375,0.015869140625,12:31:27.900964
27.731396,0.2392578125,0.0030517578125,-0.2557373046875,0.0146484375,12:31:27.905969
