user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
28.61386,0.2398681640625,0.003662109375,-0.2520751953125,0.015869140625,12:32:30.018310
28.61786,0.2410888671875,0.0030517578125,-0.2545166015625,0.015869140625,12:32:30.021313
28.621856,0.2398681640625,0.0048828125,-0.25390625,0.0152587890625,12:32:30.024310
28.62586,0.2398681640625,0.0042724609375,-0.2532958984375,0.0140380859375,12:32:30.028335
28.629868,0.2398681640625,0.0048828125,-0.2545166015625,0.0152587890625,12:32:30.032332
28.633868,0.2374267578125,0.0048828125,-0.2557373046875,0.0152587890625,12:32:30.036328
28.637864,0.238037109375,0.00244140625,-0.2532958984375,0.0140380859375,12:32:30.040336
28.641868,0.2398681640625,0.003662109375,-0.2532958984375,0.0128173828125,12:32:30.044333
28.645876,0.2392578125,0.00244140625,-0.2545166015625,0.0140380859375,12:32:30.048332
28.649876,0.2398681640625,0.003662109375,-0.2545166015625,0.0140380859375,12:32:30.053331
28.65388,0.2392578125,0.00244140625,-0.25390625,0.0152587890625,12:32:30.057333
28.65788,0.2398681640625,0.001220703125,-0.2545166015625,0.0152587890625,12:32:30.061331
28.661876,0.2392578125,0.00244140625,-0.25390625,0.015869140625,12:32:30.065471
28.66588,0.2392578125,0.00244140625,-0.255126953125,0.015869140625,12:32:30.072330
28.669884,0.2392578125,0.0,-0.25390625,0.0146484375,12:32:30.079340
28.673884,0.2398681640625,0.0030517578125,-0.2545166015625,0.0164794921875,12:32:30.079340
28.677888,0.2398681640625,0.0030517578125,-0.2545166015625,0.0164794921875,12:32:30.081333
28.681888,0.2398681640625,0.0042724609375,-0.25390625,0.0152587890625,12:32:30.082461
28.685892,0.2386474609375,0.0042724609375,-0.25390625,0.015869140625,12:32:30.086327
28.689892,0.2386474609375,0.00244140625,-0.2532958984375,0.0152587890625,12:32:30.090333
28.693891999999998,0.240478515625,0.00244140625,-0.2532958984375,0.0128173828125,12:32:30.094326
28.697888,0.240478515625,0.0030517578125,-0.25390625,0.0128173828125,12:32:30.098333
28.701884,0.2392578125,0.006103515625,-0.255126953125,0.0152587890625,12:32:30.102331
28.705892,0.238037109375,0.0054931640625,-0.255126953125,0.0146484375,12:32:30.106390
28.7099,0.2392578125,0.0054931640625,-0.252685546875,0.015869140625,12:32:30.110389
28.7139,0.240478515625,0.0048828125,-0.25390625,0.013427734375,12:32:30.114778
28.717908,0.2386474609375,0.0030517578125,-0.25390625,0.0115966796875,12:32:30.123515
28.721912,0.2386474609375,0.0042724609375,-0.2532958984375,0.0128173828125,12:32:30.126334
28.725908,0.2386474609375,0.003662109375,-0.2532958984375,0.015869140625,12:32:30.127463
28.729916,0.240478515625,0.0042724609375,-0.2532958984375,0.013427734375,12:32:30.131518
28.73392,0.2392578125,0.0042724609375,-0.252685546875,0.0152587890625,12:32:30.135359
28.737912,0.240478515625,0.003662109375,-0.2532958984375,0.0146484375,12:32:30.139338
28.741908,0.2386474609375,0.0054931640625,-0.2532958984375,0.0164794921875,12:32:30.143344
28.745908,0.2392578125,0.0042724609375,-0.2532958984375,0.015869140625,12:32:30.147345
28.749908,0.240478515625,0.0067138671875,-0.2545166015625,0.0177001953125,12:32:30.151346
28.753924,0.2398681640625,0.0054931640625,-0.2545166015625,0.0189208984375,12:32:30.155344
28.75794,0.2392578125,0.0054931640625,-0.25390625,0.0177001953125,12:32:30.159344
28.76194,0.2398681640625,0.0042724609375,-0.25390625,0.0164794921875,12:32:30.164345
28.76594,0.240478515625,0.0067138671875,-0.2532958984375,0.0164794921875,12:32:30.167345
28.769948,0.2392578125,0.006103515625,-0.25390625,0.0140380859375,12:32:30.175357
28.773964,0.2392578125,0.006103515625,-0.2545166015625,0.0152587890625,12:32:30.180339
28.77798,0.2392578125,0.0067138671875,-0.255126953125,0.0164794921875,12:32:30.180339
28.781992,0.2392578125,0.00732421875,-0.2532958984375,0.0152587890625,12:32:30.183599
28.786004,0.2386474609375,0.0048828125,-0.2545166015625,0.0164794921875,12:32:30.188107
28.789996,0.2386474609375,0.0042724609375,-0.25390625,0.0164794921875,12:32:30.192613
28.794004,0.238037109375,0.006103515625,-0.2545166015625,0.015869140625,12:32:30.197014
28.798016,0.2392578125,0.006103515625,-0.252685546875,0.0146484375,12:32:30.201651
28.802024,0.2392578125,0.0054931640625,-0.25390625,0.0146484375,12:32:30.204659
28.806032,0.2392578125,0.006103515625,-0.252685546875,0.015869140625,12:32:30.208658
28.81004,0.2392578125,0.0048828125,-0.25390625,0.0146484375,12:32:30.212664
28.814036,0.2398681640625,0.0054931640625,-0.2532958984375,0.0140380859375,12:32:30.216664
28.818032,0.2392578125,0.003662109375,-0.255126953125,0.0152587890625,12:32:30.220663
28.822036,0.2392578125,0.0048828125,-0.25390625,0.0146484375,12:32:30.226664
28.826028,0.2398681640625,0.0042724609375,-0.25390625,0.0164794921875,12:32:30.232249
28.830023999999998,0.2392578125,0.003662109375,-0.2532958984375,0.015869140625,12:32:30.233230
28.834016,0.2392578125,0.0054931640625,-0.2545166015625,0.0146484375,12:32:30.238215
28.838012,0.2386474609375,0.0054931640625,-0.25390625,0.015869140625,12:32:30.241158
28.84202,0.2398681640625,0.0079345703125,-0.25390625,0.013427734375,12:32:30.245168
28.846032,0.240478515625,0.0067138671875,-0.2545166015625,0.013427734375,12:32:30.249164
28.850036,0.2386474609375,0.0048828125,-0.255126953125,0.0128173828125,12:32:30.253164
28.85404,0.2386474609375,0.0048828125,-0.252685546875,0.013427734375,12:32:30.258163
28.858036,0.2398681640625,0.003662109375,-0.25390625,0.0152587890625,12:32:30.262160
28.86204,0.2392578125,0.0048828125,-0.25390625,0.0164794921875,12:32:30.266165
28.866048,0.2398681640625,0.0048828125,-0.25390625,0.018310546875,12:32:30.270309
28.87004,0.2398681640625,0.00244140625,-0.2532958984375,0.0164794921875,12:32:30.273223
28.874044,0.2386474609375,0.003662109375,-0.25390625,0.0152587890625,12:32:30.280159
28.87804,0.240478515625,0.00244140625,-0.252685546875,0.0140380859375,12:32:30.282169
28.882036,0.2392578125,0.0030517578125,-0.2545166015625,0.0140380859375,12:32:30.283208
28.886036,0.238037109375,0.003662109375,-0.25390625,0.0152587890625,12:32:30.286164
28.890032,0.2392578125,0.0048828125,-0.2545166015625,0.015869140625,12:32:30.290258
28.894023999999998,0.2398681640625,0.003662109375,-0.2545166015625,0.0152587890625,12:32:30.294459
28.898024,0.2392578125,0.0054931640625,-0.2545166015625,0.0146484375,12:32:30.298464
28.90202,0.2392578125,0.0054931640625,-0.2532958984375,0.0146484375,12:32:30.302463
28.906028,0.2392578125,0.0042724609375,-0.25390625,0.015869140625,12:32:30.306463
28.910028,0.2398681640625,0.00244140625,-0.2545166015625,0.0152587890625,12:32:30.311464
28.914024,0.2398681640625,0.0030517578125,-0.255126953125,0.015869140625,12:32:30.315468
28.918028,0.2392578125,0.003662109375,-0.2545166015625,0.015869140625,12:32:30.319545
28.922036,0.2374267578125,0.0042724609375,-0.2545166015625,0.018310546875,12:32:30.323469
28.926036,0.2392578125,0.003662109375,-0.2532958984375,0.0164794921875,12:32:30.330988
28.930036,0.2398681640625,0.00244140625,-0.25390625,0.0177001953125,12:32:30.336987
28.934044,0.2392578125,0.003662109375,-0.25390625,0.01708984375,12:32:30.338000
28.938048,0.240478515625,0.003662109375,-0.25390625,0.0164794921875,12:32:30.339993
28.942044,0.2392578125,0.0067138671875,-0.255126953125,0.0146484375,12:32:30.343986
28.946051999999998,0.2410888671875,0.0048828125,-0.25390625,0.013427734375,12:32:30.347990
28.950056,0.240478515625,0.003662109375,-0.2545166015625,0.0152587890625,12:32:30.351992
28.954052,0.2392578125,0.003662109375,-0.252685546875,0.0152587890625,12:32:30.356420
28.958048,0.2398681640625,0.0054931640625,-0.25390625,0.0146484375,12:32:30.359993
28.962044,0.240478515625,0.003662109375,-0.2545166015625,0.0146484375,12:32:30.363991
28.966048,0.238037109375,0.0048828125,-0.2545166015625,0.0146484375,12:32:30.367990
28.970036,0.2398681640625,0.0054931640625,-0.25390625,0.0140380859375,12:32:30.372990
28.974052,0.2392578125,0.006103515625,-0.2532958984375,0.015869140625,12:32:30.376985
28.97806,0.2392578125,0.0042724609375,-0.2532958984375,0.0140380859375,12:32:30.383990
28.98206,0.2392578125,0.003662109375,-0.2532958984375,0.0152587890625,12:32:30.386987
28.986056,0.240478515625,0.0030517578125,-0.25390625,0.0152587890625,12:32:30.389330
28.990048,0.2386474609375,0.0042724609375,-0.2545166015625,0.0140380859375,12:32:30.393358
28.994048,0.2410888671875,0.0054931640625,-0.25390625,0.0146484375,12:32:30.397208
28.998044,0.2398681640625,0.0048828125,-0.2532958984375,0.0128173828125,12:32:30.401334
29.002044,0.2392578125,0.0042724609375,-0.25390625,0.013427734375,12:32:30.405183
29.00604,0.2398681640625,0.00244140625,-0.2545166015625,0.0146484375,12:32:30.409990
29.010036,0.2392578125,0.0042724609375,-0.25390625,0.015869140625,12:32:30.414203
29.014036,0.2386474609375,0.0042724609375,-0.252685546875,0.01708984375,12:32:30.417199
29.018044,0.2398681640625,0.0042724609375,-0.25390625,0.0164794921875,12:32:30.421207
29.022044,0.2392578125,0.003662109375,-0.2532958984375,0.015869140625,12:32:30.425210
29.026048,0.2386474609375,0.003662109375,-0.2545166015625,0.015869140625,12:32:30.429722
29.030044,0.2386474609375,0.0042724609375,-0.2532958984375,0.0164794921875,12:32:30.437719
29.034048,0.2386474609375,0.0042724609375,-0.25390625,0.015869140625,12:32:30.440718
29.03804,0.2398681640625,0.003662109375,-0.25390625,0.015869140625,12:32:30.441718
29.042032,0.2398681640625,0.003662109375,-0.2545166015625,0.01708984375,12:32:30.446951
29.046028,0.2386474609375,0.0042724609375,-0.2532958984375,0.0177001953125,12:32:30.449729
29.050031999999998,0.2386474609375,0.003662109375,-0.25390625,0.0177001953125,12:32:30.454104
29.05404,0.2392578125,0.0067138671875,-0.2532958984375,0.01708984375,12:32:30.458675
29.058044,0.2398681640625,0.0048828125,-0.2532958984375,0.0152587890625,12:32:30.459680
29.062052,0.2392578125,0.003662109375,-0.2545166015625,0.015869140625,12:32:30.462838
29.066052,0.240478515625,0.003662109375,-0.2532958984375,0.0164794921875,12:32:30.466721
29.07006,0.2392578125,0.003662109375,-0.252685546875,0.015869140625,12:32:30.470735
29.074052,0.2398681640625,0.0030517578125,-0.25390625,0.0164794921875,12:32:30.475211
29.078056,0.2392578125,0.0018310546875,-0.252685546875,0.015869140625,12:32:30.479191
29.082052,0.2392578125,0.003662109375,-0.25390625,0.0146484375,12:32:30.485239
29.086052,0.2398681640625,0.003662109375,-0.25390625,0.0152587890625,12:32:30.488468
29.09004,0.2386474609375,0.003662109375,-0.2532958984375,0.0128173828125,12:32:30.491599
29.094044,0.2392578125,0.003662109375,-0.2532958984375,0.01220703125,12:32:30.495451
29.098044,0.2392578125,0.003662109375,-0.25390625,0.0146484375,12:32:30.500075
29.102052,0.2392578125,0.00244140625,-0.2532958984375,0.0146484375,12:32:30.503174
29.10606,0.2398681640625,0.0018310546875,-0.25390625,0.0152587890625,12:32:30.508492
29.11006,0.2392578125,0.00244140625,-0.2532958984375,0.0140380859375,12:32:30.512657
29.114064,0.2398681640625,0.00244140625,-0.25390625,0.0146484375,12:32:30.515780
29.11806,0.2398681640625,0.00244140625,-0.2532958984375,0.015869140625,12:32:30.520653
29.122068,0.2386474609375,0.003662109375,-0.25390625,0.0140380859375,12:32:30.524560
29.12606,0.2398681640625,0.0054931640625,-0.252685546875,0.013427734375,12:32:30.528469
29.130064,0.2392578125,0.0079345703125,-0.2532958984375,0.01220703125,12:32:30.532509
29.134076,0.2392578125,0.00732421875,-0.2545166015625,0.0140380859375,12:32:30.539379
29.138092,0.2392578125,0.006103515625,-0.25390625,0.013427734375,12:32:30.541380
29.1421,0.2392578125,0.0048828125,-0.25390625,0.013427734375,12:32:30.544555
29.146104,0.240478515625,0.0054931640625,-0.25390625,0.0140380859375,12:32:30.549385
29.150112,0.2398681640625,0.0048828125,-0.2545166015625,0.0146484375,12:32:30.553384
29.154104,0.2392578125,0.0067138671875,-0.255126953125,0.0152587890625,12:32:30.557519
29.15812,0.2392578125,0.0042724609375,-0.25390625,0.015869140625,12:32:30.561427
29.16212,0.2392578125,0.003662109375,-0.25390625,0.013427734375,12:32:30.565565
29.166128,0.2398681640625,0.003662109375,-0.2532958984375,0.0146484375,12:32:30.569409
29.170124,0.2398681640625,0.0042724609375,-0.2532958984375,0.0146484375,12:32:30.573386
29.174124,0.2392578125,0.0054931640625,-0.252685546875,0.0164794921875,12:32:30.577589
29.17812,0.2392578125,0.00244140625,-0.2545166015625,0.01708984375,12:32:30.581385
29.182128,0.2392578125,0.0054931640625,-0.25390625,0.015869140625,12:32:30.585383
29.186128,0.2386474609375,0.0054931640625,-0.2532958984375,0.0164794921875,12:32:30.595390
29.190136,0.2392578125,0.0042724609375,-0.25390625,0.0152587890625,12:32:30.598392
29.19414,0.2392578125,0.0042724609375,-0.25390625,0.0140380859375,12:32:30.599537
29.198135999999998,0.2398681640625,0.0048828125,-0.252685546875,0.0128173828125,12:32:30.602537
29.20214,0.240478515625,0.0048828125,-0.25390625,0.013427734375,12:32:30.605378
29.206132,0.2392578125,0.003662109375,-0.252685546875,0.0146484375,12:32:30.610379
29.210136,0.2392578125,0.0042724609375,-0.25390625,0.015869140625,12:32:30.614390
29.214128,0.240478515625,0.0030517578125,-0.2545166015625,0.0177001953125,12:32:30.618387
29.218132,0.2392578125,0.0067138671875,-0.255126953125,0.0146484375,12:32:30.622388
29.222144,0.2392578125,0.0079345703125,-0.2545166015625,0.0152587890625,12:32:30.626389
29.226164,0.2398681640625,0.0067138671875,-0.2545166015625,0.015869140625,12:32:30.630911
29.230172,0.2392578125,0.0048828125,-0.252685546875,0.013427734375,12:32:30.634927
29.234176,0.238037109375,0.003662109375,-0.25390625,0.0146484375,12:32:30.638916
29.238192,0.2398681640625,0.0048828125,-0.25390625,0.01220703125,12:32:30.645909
29.242196,0.2392578125,0.00244140625,-0.2532958984375,0.010986328125,12:32:30.648908
29.246196,0.2392578125,0.00244140625,-0.2532958984375,0.01220703125,12:32:30.649908
29.250188,0.2392578125,0.00244140625,-0.25390625,0.01220703125,12:32:30.650915
29.254184,0.2392578125,0.0030517578125,-0.2532958984375,0.013427734375,12:32:30.654996
29.258184,0.2392578125,0.0042724609375,-0.25390625,0.01220703125,12:32:30.658913
29.26218,0.2398681640625,0.0054931640625,-0.25390625,0.0146484375,12:32:30.663927
29.266172,0.2398681640625,0.0054931640625,-0.25390625,0.0146484375,12:32:30.668268
29.270176,0.2392578125,0.0048828125,-0.25390625,0.015869140625,12:32:30.671917
29.274164,0.240478515625,0.003662109375,-0.252685546875,0.015869140625,12:32:30.675919
29.278168,0.240478515625,0.0042724609375,-0.25390625,0.0177001953125,12:32:30.679915
29.28218,0.2392578125,0.003662109375,-0.255126953125,0.015869140625,12:32:30.683916
29.286179999999998,0.2392578125,0.0030517578125,-0.2545166015625,0.013427734375,12:32:30.687913
29.290184,0.240478515625,0.00244140625,-0.255126953125,0.0152587890625,12:32:30.693914
29.29418,0.2392578125,0.0054931640625,-0.2520751953125,0.0146484375,12:32:30.699908
29.29818,0.2392578125,0.0042724609375,-0.2532958984375,0.0146484375,12:32:30.700908
29.302176,0.2398681640625,0.0042724609375,-0.252685546875,0.015869140625,12:32:30.704366
29.306188,0.238037109375,0.0054931640625,-0.2545166015625,0.015869140625,12:32:30.708693
29.310176,0.2386474609375,0.0048828125,-0.25390625,0.0152587890625,12:32:30.712700
29.314172,0.2392578125,0.0048828125,-0.25390625,0.013427734375,12:32:30.716707
29.318168,0.2392578125,0.0042724609375,-0.2532958984375,0.0140380859375,12:32:30.720715
29.322172,0.2398681640625,0.003662109375,-0.2532958984375,0.0146484375,12:32:30.724713
29.326168,0.2398681640625,0.0030517578125,-0.2557373046875,0.0140380859375,12:32:30.729234
29.330172,0.240478515625,0.0018310546875,-0.2532958984375,0.0128173828125,12:32:30.733235
29.334172,0.2398681640625,0.0030517578125,-0.2532958984375,0.0103759765625,12:32:30.737234
29.33818,0.2398681640625,0.0042724609375,-0.252685546875,0.0103759765625,12:32:30.741228
29.342184,0.2398681640625,0.0048828125,-0.2532958984375,0.0115966796875,12:32:30.747238
29.346184,0.2398681640625,0.0054931640625,-0.255126953125,0.01220703125,12:32:30.753230
29.350179999999998,0.2398681640625,0.0054931640625,-0.252685546875,0.0140380859375,12:32:30.754246
29.354172,0.2398681640625,0.0048828125,-0.25390625,0.0146484375,12:32:30.757234
29.358176,0.2386474609375,0.003662109375,-0.2532958984375,0.0140380859375,12:32:30.761228
29.362172,0.2398681640625,0.00244140625,-0.2532958984375,0.0152587890625,12:32:30.765234
29.36618,0.2392578125,0.0042724609375,-0.2532958984375,0.0152587890625,12:32:30.770234
29.370172,0.2386474609375,0.0030517578125,-0.25390625,0.01708984375,12:32:30.774228
29.374176,0.2392578125,0.0018310546875,-0.25390625,0.0128173828125,12:32:30.778235
29.378172,0.2392578125,0.0030517578125,-0.2545166015625,0.0152587890625,12:32:30.782234
29.382172,0.2392578125,0.0042724609375,-0.25390625,0.0146484375,12:32:30.786235
29.386172,0.2392578125,0.0048828125,-0.255126953125,0.0140380859375,12:32:30.790294
29.390176,0.2386474609375,0.0048828125,-0.2532958984375,0.0115966796875,12:32:30.794289
29.394172,0.2392578125,0.0048828125,-0.2532958984375,0.0146484375,12:32:30.801293
29.39818,0.2386474609375,0.0042724609375,-0.2532958984375,0.0152587890625,12:32:30.809684
29.402172,0.2398681640625,0.0042724609375,-0.2545166015625,0.0140380859375,12:32:30.809684
29.40618,0.2392578125,0.0048828125,-0.252685546875,0.013427734375,12:32:30.811705
29.410192,0.2392578125,0.003662109375,-0.25390625,0.0128173828125,12:32:30.815287
29.414184,0.2392578125,0.003662109375,-0.2532958984375,0.0146484375,12:32:30.818875
29.41818,0.2386474609375,0.0042724609375,-0.2532958984375,0.0164794921875,12:32:30.822869
29.422176,0.2398681640625,0.0030517578125,-0.25390625,0.0164794921875,12:32:30.826871
29.42618,0.2392578125,0.0018310546875,-0.2532958984375,0.01708984375,12:32:30.826871
29.430184,0.2392578125,0.0018310546875,-0.25390625,0.01708984375,12:32:30.831393
29.434184,0.240478515625,0.0018310546875,-0.2532958984375,0.018310546875,12:32:30.835393
29.43818,0.2398681640625,0.0030517578125,-0.25390625,0.015869140625,12:32:30.839394
29.44218,0.2398681640625,0.00244140625,-0.25390625,0.0164794921875,12:32:30.843393
29.44618,0.2392578125,0.0042724609375,-0.2532958984375,0.01708984375,12:32:30.850462
29.450176,0.2398681640625,0.00244140625,-0.2532958984375,0.0177001953125,12:32:30.856388
29.454176,0.2398681640625,0.0030517578125,-0.2545166015625,0.018310546875,12:32:30.857601
29.45818,0.240478515625,0.003662109375,-0.255126953125,0.01708984375,12:32:30.860023
29.462172,0.240478515625,0.0030517578125,-0.25390625,0.01708984375,12:32:30.865036
29.466176,0.2398681640625,0.0018310546875,-0.2545166015625,0.0152587890625,12:32:30.868038
29.470168,0.2392578125,0.0030517578125,-0.2545166015625,0.013427734375,12:32:30.872040
29.474168,0.2398681640625,0.0030517578125,-0.255126953125,0.0140380859375,12:32:30.876037
29.478172,0.2386474609375,0.00244140625,-0.25390625,0.015869140625,12:32:30.880037
29.482172,0.2392578125,0.0048828125,-0.2532958984375,0.0146484375,12:32:30.884037
29.486172,0.2398681640625,0.003662109375,-0.2532958984375,0.0146484375,12:32:30.889038
29.49018,0.2398681640625,0.0067138671875,-0.2545166015625,0.0146484375,12:32:30.893037
29.494196,0.2386474609375,0.0067138671875,-0.2532958984375,0.013427734375,12:32:30.897034
29.498204,0.2392578125,0.0079345703125,-0.255126953125,0.0146484375,12:32:30.905031
29.502216,0.2392578125,0.0067138671875,-0.25390625,0.0152587890625,12:32:30.908032
29.506228,0.2392578125,0.0067138671875,-0.2545166015625,0.0140380859375,12:32:30.909032
29.51024,0.2392578125,0.0048828125,-0.2532958984375,0.0140380859375,12:32:30.913031
29.51424,0.2386474609375,0.0067138671875,-0.2545166015625,0.015869140625,12:32:30.917041
29.518248,0.2398681640625,0.006103515625,-0.25390625,0.015869140625,12:32:30.921042
29.522264,0.240478515625,0.0042724609375,-0.25390625,0.015869140625,12:32:30.926035
29.52626,0.2398681640625,0.0048828125,-0.25390625,0.0177001953125,12:32:30.929543
29.530264,0.2398681640625,0.0042724609375,-0.255126953125,0.0164794921875,12:32:30.933553
29.534252,0.2398681640625,0.003662109375,-0.25390625,0.01708984375,12:32:30.937550
29.538256,0.240478515625,0.003662109375,-0.2532958984375,0.0177001953125,12:32:30.941549
29.542256,0.2398681640625,0.001220703125,-0.2532958984375,0.0164794921875,12:32:30.945550
29.546256,0.238037109375,0.00244140625,-0.25390625,0.0146484375,12:32:30.949549
29.550256,0.2392578125,0.0030517578125,-0.2545166015625,0.0177001953125,12:32:30.956549
29.554264,0.2410888671875,0.003662109375,-0.2532958984375,0.01708984375,12:32:30.959545
29.558267999999998,0.2392578125,0.00244140625,-0.2532958984375,0.0177001953125,12:32:30.962752
29.562268,0.238037109375,0.001220703125,-0.2532958984375,0.01708984375,12:32:30.966543
29.566272,0.2398681640625,0.003662109375,-0.25390625,0.0164794921875,12:32:30.970561
29.570263999999998,0.2392578125,0.0054931640625,-0.255126953125,0.0152587890625,12:32:30.974549
29.574264,0.240478515625,0.0054931640625,-0.2532958984375,0.0128173828125,12:32:30.978551
29.578256,0.2392578125,0.0054931640625,-0.2532958984375,0.013427734375,12:32:30.982548
29.582256,0.2392578125,0.0054931640625,-0.2532958984375,0.015869140625,12:32:30.986551
29.58626,0.2398681640625,0.0048828125,-0.25390625,0.0152587890625,12:32:30.990549
29.59026,0.2398681640625,0.0067138671875,-0.2532958984375,0.015869140625,12:32:30.995549
29.594268,0.2398681640625,0.0054931640625,-0.2532958984375,0.0140380859375,12:32:30.999545
29.598272,0.240478515625,0.0042724609375,-0.25390625,0.0140380859375,12:32:31.003549
29.602263999999998,0.2392578125,0.0054931640625,-0.25390625,0.01220703125,12:32:31.008549
29.606264,0.2392578125,0.0054931640625,-0.2545166015625,0.013427734375,12:32:31.011547
29.61026,0.2398681640625,0.0067138671875,-0.25390625,0.0140380859375,12:32:31.015552
29.614268,0.2392578125,0.0042724609375,-0.2532958984375,0.0152587890625,12:32:31.019550
29.618275999999998,0.238037109375,0.003662109375,-0.2545166015625,0.015869140625,12:32:31.019550
29.622268,0.2392578125,0.0042724609375,-0.252685546875,0.0152587890625,12:32:31.023552
29.62628,0.2398681640625,0.0054931640625,-0.2532958984375,0.0164794921875,12:32:31.027556
29.630272,0.2392578125,0.003662109375,-0.25390625,0.0146484375,12:32:31.032062
29.63428,0.2392578125,0.006103515625,-0.2545166015625,0.0146484375,12:32:31.035692
29.638292,0.2398681640625,0.0048828125,-0.255126953125,0.0146484375,12:32:31.040691
29.6423,0.2392578125,0.0054931640625,-0.2532958984375,0.015869140625,12:32:31.044684
29.646304,0.2398681640625,0.0067138671875,-0.25390625,0.0152587890625,12:32:31.047690
29.65032,0.2398681640625,0.0054931640625,-0.25390625,0.0146484375,12:32:31.052684
29.654324,0.2392578125,0.006103515625,-0.2532958984375,0.0140380859375,12:32:31.058692
29.658332,0.2386474609375,0.0030517578125,-0.2532958984375,0.0140380859375,12:32:31.060691
29.662332,0.2398681640625,0.0042724609375,-0.2532958984375,0.013427734375,12:32:31.064691
29.666336,0.2398681640625,0.003662109375,-0.25390625,0.0128173828125,12:32:31.068690
29.67034,0.2386474609375,0.0067138671875,-0.25390625,0.0152587890625,12:32:31.072689
29.674344,0.238037109375,0.0048828125,-0.255126953125,0.015869140625,12:32:31.077683
29.678348,0.240478515625,0.0054931640625,-0.2532958984375,0.015869140625,12:32:31.080692
29.682348,0.2398681640625,0.0042724609375,-0.255126953125,0.0152587890625,12:32:31.085683
29.686352,0.2392578125,0.003662109375,-0.2532958984375,0.0146484375,12:32:31.089684
29.690352,0.240478515625,0.0054931640625,-0.25390625,0.0140380859375,12:32:31.093683
29.694352,0.2386474609375,0.006103515625,-0.2545166015625,0.0140380859375,12:32:31.097691
29.698368,0.2392578125,0.0042724609375,-0.25390625,0.0146484375,12:32:31.101689
29.702355999999998,0.2386474609375,0.0042724609375,-0.2532958984375,0.0128173828125,12:32:31.105689
29.706352,0.2392578125,0.0054931640625,-0.25390625,0.0140380859375,12:32:31.113685
29.710348,0.2398681640625,0.006103515625,-0.2545166015625,0.0146484375,12:32:31.118702
29.714351999999998,0.2392578125,0.0054931640625,-0.2532958984375,0.0152587890625,12:32:31.118702
29.718356,0.2392578125,0.00732421875,-0.25390625,0.0140380859375,12:32:31.122092
29.722368,0.2398681640625,0.0048828125,-0.255126953125,0.0152587890625,12:32:31.126575
29.72636,0.240478515625,0.0030517578125,-0.25390625,0.0146484375,12:32:31.130179
29.730364,0.2392578125,0.0042724609375,-0.252685546875,0.0146484375,12:32:31.134408
29.73436,0.2398681640625,0.0054931640625,-0.25390625,0.0146484375,12:32:31.138744
29.73836,0.2398681640625,0.0048828125,-0.252685546875,0.015869140625,12:32:31.142752
29.742364,0.2392578125,0.0067138671875,-0.25390625,0.015869140625,12:32:31.146707
29.746376,0.2398681640625,0.00732421875,-0.2532958984375,0.0152587890625,12:32:31.150786
29.750392,0.2392578125,0.00732421875,-0.25390625,0.0152587890625,12:32:31.155681
29.754408,0.2398681640625,0.006103515625,-0.2532958984375,0.0177001953125,12:32:31.159658
29.75842,0.2392578125,0.00732421875,-0.2532958984375,0.01708984375,12:32:31.165669
29.762424,0.2398681640625,0.0054931640625,-0.2545166015625,0.015869140625,12:32:31.167612
29.766428,0.238037109375,0.006103515625,-0.2532958984375,0.0177001953125,12:32:31.171607
29.77044,0.2392578125,0.006103515625,-0.2532958984375,0.0189208984375,12:32:31.175752
29.774448,0.2392578125,0.0054931640625,-0.25390625,0.01708984375,12:32:31.179673
29.778452,0.240478515625,0.003662109375,-0.25390625,0.0152587890625,12:32:31.183703
29.782448,0.2392578125,0.0067138671875,-0.2545166015625,0.015869140625,12:32:31.187712
29.786459999999998,0.2392578125,0.0048828125,-0.2545166015625,0.015869140625,12:32:31.191791
29.790456,0.2386474609375,0.00732421875,-0.25390625,0.0146484375,12:32:31.195691
29.79448,0.2392578125,0.006103515625,-0.2532958984375,0.0140380859375,12:32:31.200662
29.798488,0.2386474609375,0.003662109375,-0.2532958984375,0.0146484375,12:32:31.203713
29.802492,0.2398681640625,0.003662109375,-0.25390625,0.0140380859375,12:32:31.207800
29.806496,0.2386474609375,0.003662109375,-0.2545166015625,0.0140380859375,12:32:31.212609
29.810496,0.240478515625,0.0067138671875,-0.25390625,0.0164794921875,12:32:31.218760
29.814512,0.2410888671875,0.006103515625,-0.2532958984375,0.01708984375,12:32:31.222693
29.81852,0.2392578125,0.006103515625,-0.2545166015625,0.01708984375,12:32:31.223692
29.822536,0.2392578125,0.0048828125,-0.2545166015625,0.015869140625,12:32:31.224979
29.82654,0.2398681640625,0.003662109375,-0.25390625,0.01708984375,12:32:31.228696
29.830531999999998,0.2392578125,0.0030517578125,-0.25390625,0.015869140625,12:32:31.233258
29.834532,0.2392578125,0.003662109375,-0.2532958984375,0.018310546875,12:32:31.237274
29.838524,0.2392578125,0.003662109375,-0.2557373046875,0.013427734375,12:32:31.241411
29.842524,0.2392578125,0.0030517578125,-0.25390625,0.0146484375,12:32:31.245342
29.846528,0.2386474609375,0.0042724609375,-0.2532958984375,0.0140380859375,12:32:31.249504
29.850532,0.2398681640625,0.003662109375,-0.2532958984375,0.013427734375,12:32:31.253270
29.854524,0.2392578125,0.0042724609375,-0.255126953125,0.0140380859375,12:32:31.257274
29.858528,0.2398681640625,0.0048828125,-0.2545166015625,0.0140380859375,12:32:31.261273
