user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
27.793336,0.235595703125,0.0048828125,-0.340576171875,0.015869140625,12:12:33.866622
27.797332,0.2362060546875,0.0048828125,-0.341796875,0.0140380859375,12:12:33.870618
27.801327999999998,0.23681640625,0.0042724609375,-0.3411865234375,0.013427734375,12:12:33.874623
27.80532,0.2374267578125,0.0042724609375,-0.340576171875,0.0146484375,12:12:33.878622
27.80932,0.23681640625,0.0048828125,-0.340576171875,0.015869140625,12:12:33.883618
27.813316,0.2362060546875,0.0067138671875,-0.3399658203125,0.0177001953125,12:12:33.887618
27.817336,0.2374267578125,0.006103515625,-0.340576171875,0.015869140625,12:12:33.891623
27.82134,0.23681640625,0.0054931640625,-0.3411865234375,0.015869140625,12:12:33.895624
27.825347999999998,0.23681640625,0.006103515625,-0.341796875,0.0140380859375,12:12:33.899622
27.829363999999998,0.235595703125,0.0054931640625,-0.3411865234375,0.015869140625,12:12:33.903623
27.83336,0.2374267578125,0.0042724609375,-0.3399658203125,0.0177001953125,12:12:33.909632
27.837364,0.23681640625,0.0048828125,-0.3399658203125,0.0164794921875,12:12:33.912618
27.841359999999998,0.23681640625,0.0030517578125,-0.340576171875,0.015869140625,12:12:33.913661
27.84536,0.23681640625,0.0030517578125,-0.340576171875,0.0140380859375,12:12:33.916617
27.849352,0.2362060546875,0.0054931640625,-0.3399658203125,0.013427734375,12:12:33.920617
27.853352,0.23681640625,0.003662109375,-0.3411865234375,0.013427734375,12:12:33.924624
27.857344,0.2362060546875,0.0054931640625,-0.340576171875,0.015869140625,12:12:33.928625
27.861344,0.2362060546875,0.0054931640625,-0.340576171875,0.0140380859375,12:12:33.932623
27.865344,0.23681640625,0.0042724609375,-0.341796875,0.013427734375,12:12:33.936633
27.869343999999998,0.238037109375,0.00732421875,-0.341796875,0.0146484375,12:12:33.940634
27.873348,0.2362060546875,0.006103515625,-0.3411865234375,0.015869140625,12:12:33.944633
27.877364,0.2349853515625,0.0054931640625,-0.341796875,0.0164794921875,12:12:33.948792
27.88136,0.2362060546875,0.0030517578125,-0.341796875,0.0164794921875,12:12:33.952808
27.88536,0.2362060546875,0.003662109375,-0.341796875,0.0152587890625,12:12:33.959804
27.889364,0.2374267578125,0.0054931640625,-0.340576171875,0.0140380859375,12:12:33.962803
27.89336,0.2374267578125,0.0030517578125,-0.340576171875,0.015869140625,12:12:33.965803
27.897356,0.23681640625,0.003662109375,-0.340576171875,0.0164794921875,12:12:33.968808
27.901352,0.2362060546875,0.0048828125,-0.341796875,0.0177001953125,12:12:33.973806
27.905352,0.2362060546875,0.0042724609375,-0.340576171875,0.0152587890625,12:12:33.977810
27.909352,0.2374267578125,0.0054931640625,-0.340576171875,0.015869140625,12:12:33.981803
27.913363999999998,0.23681640625,0.0054931640625,-0.341796875,0.0152587890625,12:12:33.985808
27.917364,0.23681640625,0.00732421875,-0.3411865234375,0.0164794921875,12:12:33.989831
27.921384,0.23681640625,0.003662109375,-0.3399658203125,0.015869140625,12:12:33.993831
27.925384,0.2362060546875,0.00244140625,-0.3411865234375,0.0140380859375,12:12:33.997827
27.929388,0.2349853515625,0.003662109375,-0.3411865234375,0.0152587890625,12:12:34.001825
27.933388,0.2374267578125,0.0030517578125,-0.340576171875,0.0146484375,12:12:34.005828
27.937383999999998,0.23681640625,0.003662109375,-0.340576171875,0.0152587890625,12:12:34.012894
27.941388,0.2362060546875,0.003662109375,-0.340576171875,0.0152587890625,12:12:34.015822
27.94538,0.2374267578125,0.003662109375,-0.340576171875,0.0152587890625,12:12:34.018996
27.949379999999998,0.2362060546875,0.0030517578125,-0.3399658203125,0.0152587890625,12:12:34.022906
27.953388,0.2374267578125,0.006103515625,-0.340576171875,0.0146484375,12:12:34.026827
27.9574,0.23681640625,0.0054931640625,-0.340576171875,0.0152587890625,12:12:34.030826
27.961403999999998,0.2362060546875,0.006103515625,-0.3411865234375,0.0152587890625,12:12:34.034837
27.965424,0.2374267578125,0.0048828125,-0.3399658203125,0.0152587890625,12:12:34.038837
27.969416,0.2362060546875,0.0054931640625,-0.3411865234375,0.0164794921875,12:12:34.042838
27.97342,0.235595703125,0.0048828125,-0.3411865234375,0.0152587890625,12:12:34.046837
27.977428,0.235595703125,0.0048828125,-0.341796875,0.015869140625,12:12:34.051656
27.981424,0.2362060546875,0.006103515625,-0.341796875,0.015869140625,12:12:34.055658
27.98544,0.23681640625,0.0067138671875,-0.340576171875,0.0152587890625,12:12:34.059657
27.989436,0.23681640625,0.0067138671875,-0.3411865234375,0.0140380859375,12:12:34.066655
27.99346,0.2374267578125,0.0067138671875,-0.33935546875,0.013427734375,12:12:34.068658
27.99746,0.23681640625,0.0042724609375,-0.3411865234375,0.013427734375,12:12:34.071662
28.001476,0.23681640625,0.0054931640625,-0.3399658203125,0.0140380859375,12:12:34.075662
28.005488,0.2362060546875,0.0048828125,-0.3411865234375,0.0128173828125,12:12:34.079661
28.00948,0.2362060546875,0.0048828125,-0.3399658203125,0.013427734375,12:12:34.084297
28.013484,0.23681640625,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.088303
28.01748,0.2362060546875,0.0048828125,-0.340576171875,0.013427734375,12:12:34.092302
28.02148,0.2374267578125,0.003662109375,-0.340576171875,0.015869140625,12:12:34.096300
28.025476,0.2362060546875,0.0030517578125,-0.3411865234375,0.015869140625,12:12:34.096300
28.029476,0.23681640625,0.0042724609375,-0.3411865234375,0.01708984375,12:12:34.100302
28.033464,0.2374267578125,0.0030517578125,-0.3399658203125,0.015869140625,12:12:34.104302
28.037464,0.23681640625,0.003662109375,-0.3411865234375,0.0164794921875,12:12:34.108302
28.041456,0.2374267578125,0.003662109375,-0.340576171875,0.0128173828125,12:12:34.114299
28.045468,0.2374267578125,0.0042724609375,-0.340576171875,0.0146484375,12:12:34.117387
28.049476,0.2374267578125,0.00244140625,-0.33935546875,0.0152587890625,12:12:34.121297
28.05348,0.23681640625,0.003662109375,-0.341796875,0.015869140625,12:12:34.125494
28.057476,0.23681640625,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.128671
28.06148,0.23681640625,0.0054931640625,-0.340576171875,0.0164794921875,12:12:34.133687
28.065476,0.23681640625,0.0048828125,-0.340576171875,0.015869140625,12:12:34.137702
28.069472,0.2374267578125,0.0030517578125,-0.3411865234375,0.0164794921875,12:12:34.141704
28.073472,0.2374267578125,0.0018310546875,-0.33935546875,0.0164794921875,12:12:34.145694
28.077468,0.2362060546875,0.0030517578125,-0.340576171875,0.0152587890625,12:12:34.149207
28.081476,0.23681640625,0.0030517578125,-0.340576171875,0.0164794921875,12:12:34.154213
28.085468,0.2362060546875,0.0042724609375,-0.341796875,0.01708984375,12:12:34.158218
28.08948,0.238037109375,0.003662109375,-0.3399658203125,0.0177001953125,12:12:34.162259
28.093472,0.2362060546875,0.0048828125,-0.3411865234375,0.015869140625,12:12:34.169219
28.09748,0.23681640625,0.0048828125,-0.3411865234375,0.0164794921875,12:12:34.172216
28.101475999999998,0.2362060546875,0.0042724609375,-0.341796875,0.01708984375,12:12:34.174212
28.10548,0.23681640625,0.0048828125,-0.3411865234375,0.0177001953125,12:12:34.178217
28.109479999999998,0.2374267578125,0.006103515625,-0.3411865234375,0.0164794921875,12:12:34.182211
28.113488,0.2374267578125,0.0048828125,-0.3411865234375,0.0152587890625,12:12:34.186217
28.117484,0.23681640625,0.0054931640625,-0.341796875,0.0146484375,12:12:34.190218
28.121488,0.2374267578125,0.0042724609375,-0.341796875,0.0152587890625,12:12:34.196212
28.125492,0.23681640625,0.0042724609375,-0.340576171875,0.0146484375,12:12:34.198211
28.129492,0.23681640625,0.0030517578125,-0.3399658203125,0.0128173828125,12:12:34.203211
28.133504,0.23681640625,0.003662109375,-0.340576171875,0.013427734375,12:12:34.207218
28.1375,0.235595703125,0.0018310546875,-0.3411865234375,0.013427734375,12:12:34.211215
28.1415,0.2362060546875,0.0042724609375,-0.3399658203125,0.013427734375,12:12:34.215218
28.145492,0.2374267578125,0.0018310546875,-0.340576171875,0.0140380859375,12:12:34.222218
28.149496,0.23681640625,0.003662109375,-0.340576171875,0.01220703125,12:12:34.224222
28.153496,0.2374267578125,0.003662109375,-0.340576171875,0.0128173828125,12:12:34.227672
28.157496,0.238037109375,0.0042724609375,-0.340576171875,0.0115966796875,12:12:34.231212
28.161492,0.2374267578125,0.0054931640625,-0.340576171875,0.013427734375,12:12:34.235231
28.165496,0.235595703125,0.0048828125,-0.340576171875,0.013427734375,12:12:34.239232
28.169488,0.23681640625,0.0048828125,-0.3411865234375,0.0140380859375,12:12:34.243231
28.173496,0.2362060546875,0.0048828125,-0.3399658203125,0.0146484375,12:12:34.247232
28.177504,0.23681640625,0.0054931640625,-0.341796875,0.01708984375,12:12:34.252085
28.181508,0.2374267578125,0.0054931640625,-0.3399658203125,0.0164794921875,12:12:34.256086
28.185508,0.2362060546875,0.0054931640625,-0.340576171875,0.0164794921875,12:12:34.260080
28.189512,0.2362060546875,0.0054931640625,-0.3411865234375,0.015869140625,12:12:34.264086
28.19352,0.2374267578125,0.0054931640625,-0.3411865234375,0.0164794921875,12:12:34.268587
28.19752,0.23681640625,0.003662109375,-0.3399658203125,0.0152587890625,12:12:34.274594
28.201524,0.23681640625,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.279596
28.205516,0.23681640625,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.280594
28.20952,0.2362060546875,0.0042724609375,-0.340576171875,0.0140380859375,12:12:34.281593
28.21352,0.23681640625,0.0030517578125,-0.340576171875,0.0146484375,12:12:34.284599
28.21752,0.2374267578125,0.0030517578125,-0.340576171875,0.013427734375,12:12:34.288685
28.221519999999998,0.23681640625,0.003662109375,-0.341796875,0.01220703125,12:12:34.292961
28.22552,0.2362060546875,0.00244140625,-0.340576171875,0.0146484375,12:12:34.297733
28.229512,0.2362060546875,0.003662109375,-0.341796875,0.0140380859375,12:12:34.301645
28.233515999999998,0.23681640625,0.006103515625,-0.3399658203125,0.0146484375,12:12:34.305653
28.237536,0.23681640625,0.0054931640625,-0.3411865234375,0.0146484375,12:12:34.309645
28.241528,0.23681640625,0.003662109375,-0.340576171875,0.0146484375,12:12:34.313658
28.245524,0.23681640625,0.0054931640625,-0.340576171875,0.0140380859375,12:12:34.317651
28.249516,0.2374267578125,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.323648
28.253512,0.23681640625,0.0054931640625,-0.340576171875,0.0152587890625,12:12:34.325649
28.257512,0.2362060546875,0.0048828125,-0.340576171875,0.015869140625,12:12:34.329648
28.261528,0.238037109375,0.0054931640625,-0.3411865234375,0.015869140625,12:12:34.333646
28.265528,0.23681640625,0.0054931640625,-0.3399658203125,0.0152587890625,12:12:34.337657
28.269528,0.23681640625,0.0067138671875,-0.3411865234375,0.0177001953125,12:12:34.341656
28.273536,0.23681640625,0.0048828125,-0.3411865234375,0.01708984375,12:12:34.345657
28.277535999999998,0.2374267578125,0.003662109375,-0.3411865234375,0.0164794921875,12:12:34.350179
28.281536,0.23681640625,0.006103515625,-0.3411865234375,0.0146484375,12:12:34.354190
28.285543999999998,0.2362060546875,0.006103515625,-0.3399658203125,0.015869140625,12:12:34.358177
28.289559999999998,0.2374267578125,0.003662109375,-0.3399658203125,0.0152587890625,12:12:34.363179
28.293552,0.2374267578125,0.003662109375,-0.3411865234375,0.0146484375,12:12:34.367173
28.297544,0.2374267578125,0.0054931640625,-0.3411865234375,0.0140380859375,12:12:34.371173
28.30154,0.238037109375,0.0030517578125,-0.33935546875,0.0140380859375,12:12:34.377174
28.305552,0.23681640625,0.0018310546875,-0.340576171875,0.0152587890625,12:12:34.381175
28.309548,0.2362060546875,0.0054931640625,-0.3399658203125,0.015869140625,12:12:34.383179
28.313548,0.23681640625,0.0054931640625,-0.3399658203125,0.013427734375,12:12:34.387172
28.31754,0.2362060546875,0.003662109375,-0.3399658203125,0.0140380859375,12:12:34.391173
28.321544,0.2374267578125,0.0030517578125,-0.341796875,0.0146484375,12:12:34.395687
28.325544,0.235595703125,0.0048828125,-0.341796875,0.013427734375,12:12:34.399594
28.329539999999998,0.23681640625,0.0054931640625,-0.340576171875,0.0140380859375,12:12:34.403600
28.333528,0.23681640625,0.0079345703125,-0.340576171875,0.0152587890625,12:12:34.407601
28.337547999999998,0.23681640625,0.0042724609375,-0.33935546875,0.01708984375,12:12:34.412597
28.341552,0.238037109375,0.0042724609375,-0.340576171875,0.015869140625,12:12:34.415599
28.345551999999998,0.23681640625,0.0042724609375,-0.340576171875,0.0164794921875,12:12:34.419599
28.349564,0.23681640625,0.006103515625,-0.3399658203125,0.0146484375,12:12:34.423600
28.353576,0.2374267578125,0.006103515625,-0.341796875,0.0152587890625,12:12:34.430623
28.357588,0.235595703125,0.0054931640625,-0.3424072265625,0.0146484375,12:12:34.434601
28.361584,0.23681640625,0.0042724609375,-0.340576171875,0.0152587890625,12:12:34.436799
28.365588,0.23681640625,0.0030517578125,-0.3411865234375,0.0164794921875,12:12:34.441095
28.36958,0.2362060546875,0.0054931640625,-0.3411865234375,0.0164794921875,12:12:34.443937
28.373576,0.23681640625,0.00732421875,-0.3424072265625,0.01708984375,12:12:34.447945
28.377596,0.235595703125,0.00732421875,-0.3399658203125,0.015869140625,12:12:34.452470
28.3816,0.23681640625,0.00732421875,-0.340576171875,0.015869140625,12:12:34.456471
28.385608,0.23681640625,0.0048828125,-0.341796875,0.0152587890625,12:12:34.460470
28.389612,0.23681640625,0.0030517578125,-0.3399658203125,0.0146484375,12:12:34.464471
28.393612,0.2374267578125,0.003662109375,-0.33935546875,0.015869140625,12:12:34.468470
28.397607999999998,0.23681640625,0.0048828125,-0.340576171875,0.015869140625,12:12:34.469466
28.40162,0.23681640625,0.0048828125,-0.3399658203125,0.0140380859375,12:12:34.473475
28.405611999999998,0.2374267578125,0.0042724609375,-0.340576171875,0.0146484375,12:12:34.481536
28.409616,0.23681640625,0.0030517578125,-0.3399658203125,0.0146484375,12:12:34.485536
28.413616,0.23681640625,0.0030517578125,-0.340576171875,0.01220703125,12:12:34.485536
28.417612,0.2362060546875,0.003662109375,-0.340576171875,0.0140380859375,12:12:34.489847
28.421604,0.23681640625,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.493621
28.425608,0.238037109375,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.497640
28.429612,0.2374267578125,0.0042724609375,-0.340576171875,0.0128173828125,12:12:34.501632
28.43362,0.23681640625,0.0030517578125,-0.3411865234375,0.0140380859375,12:12:34.505630
28.437636,0.2374267578125,0.0018310546875,-0.3411865234375,0.0140380859375,12:12:34.509627
28.441632,0.23681640625,0.0030517578125,-0.3411865234375,0.0140380859375,12:12:34.513627
28.44564,0.23681640625,0.00244140625,-0.3399658203125,0.013427734375,12:12:34.518623
28.449635999999998,0.2374267578125,0.003662109375,-0.3411865234375,0.01220703125,12:12:34.522629
28.453636,0.2362060546875,0.001220703125,-0.3411865234375,0.0115966796875,12:12:34.526911
28.457636,0.235595703125,0.003662109375,-0.340576171875,0.010986328125,12:12:34.533622
28.461636,0.23681640625,0.003662109375,-0.340576171875,0.0146484375,12:12:34.535631
28.465624,0.2374267578125,0.003662109375,-0.340576171875,0.0146484375,12:12:34.538833
28.469628,0.23681640625,0.0048828125,-0.3411865234375,0.0164794921875,12:12:34.542627
28.47362,0.235595703125,0.0042724609375,-0.3411865234375,0.0146484375,12:12:34.546643
28.477624,0.235595703125,0.0042724609375,-0.3411865234375,0.0128173828125,12:12:34.550706
28.481635999999998,0.23681640625,0.0030517578125,-0.341796875,0.0152587890625,12:12:34.554706
28.485636,0.235595703125,0.0030517578125,-0.3411865234375,0.01708984375,12:12:34.558704
28.489636,0.2374267578125,0.0042724609375,-0.3411865234375,0.01708984375,12:12:34.563705
28.493636,0.23681640625,0.0048828125,-0.340576171875,0.015869140625,12:12:34.567704
28.497636,0.23681640625,0.00244140625,-0.3399658203125,0.0152587890625,12:12:34.571801
28.501632,0.238037109375,0.00244140625,-0.3399658203125,0.0146484375,12:12:34.575400
28.505632,0.2374267578125,0.0030517578125,-0.341796875,0.015869140625,12:12:34.579420
28.509619999999998,0.23681640625,0.0048828125,-0.340576171875,0.0164794921875,12:12:34.585418
28.51362,0.2374267578125,0.003662109375,-0.33935546875,0.018310546875,12:12:34.589414
28.517623999999998,0.23681640625,0.0054931640625,-0.3399658203125,0.0164794921875,12:12:34.591412
28.521636,0.23681640625,0.006103515625,-0.340576171875,0.0164794921875,12:12:34.596415
28.525652,0.2374267578125,0.0048828125,-0.3399658203125,0.0146484375,12:12:34.599715
28.529656,0.235595703125,0.0042724609375,-0.340576171875,0.0128173828125,12:12:34.604836
28.533648,0.23681640625,0.00244140625,-0.340576171875,0.01708984375,12:12:34.608862
28.537651999999998,0.2362060546875,0.0030517578125,-0.340576171875,0.0164794921875,12:12:34.612710
28.541652,0.2374267578125,0.00244140625,-0.3399658203125,0.0146484375,12:12:34.616708
28.545648,0.235595703125,0.003662109375,-0.340576171875,0.0128173828125,12:12:34.620715
28.549652,0.2362060546875,0.003662109375,-0.341796875,0.01220703125,12:12:34.624713
28.553648,0.2386474609375,0.00244140625,-0.3411865234375,0.013427734375,12:12:34.628918
28.55764,0.235595703125,0.003662109375,-0.340576171875,0.01220703125,12:12:34.632714
28.561647999999998,0.23681640625,0.0042724609375,-0.340576171875,0.0146484375,12:12:34.639720
28.565656,0.2374267578125,0.0048828125,-0.3399658203125,0.0152587890625,12:12:34.643724
28.569656,0.2362060546875,0.0054931640625,-0.3399658203125,0.0140380859375,12:12:34.645747
28.573656,0.2362060546875,0.006103515625,-0.3399658203125,0.0146484375,12:12:34.649839
28.577664,0.23681640625,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:34.653855
28.581664,0.2374267578125,0.0054931640625,-0.3399658203125,0.01708984375,12:12:34.657914
28.585668,0.2374267578125,0.0048828125,-0.341796875,0.0164794921875,12:12:34.657914
28.589668,0.23681640625,0.0042724609375,-0.340576171875,0.0177001953125,12:12:34.661743
28.593668,0.2362060546875,0.003662109375,-0.3411865234375,0.0146484375,12:12:34.665508
28.59766,0.2362060546875,0.0030517578125,-0.3399658203125,0.0128173828125,12:12:34.669515
28.60166,0.2362060546875,0.00244140625,-0.3399658203125,0.0146484375,12:12:34.673515
28.605656,0.23681640625,0.0042724609375,-0.3411865234375,0.015869140625,12:12:34.677515
28.609668,0.2362060546875,0.0054931640625,-0.3411865234375,0.0152587890625,12:12:34.682515
28.61366,0.23681640625,0.00244140625,-0.3411865234375,0.0177001953125,12:12:34.689510
28.617656,0.235595703125,0.0030517578125,-0.341796875,0.0164794921875,12:12:34.691517
28.621648,0.2374267578125,0.0048828125,-0.3399658203125,0.01708984375,12:12:34.694887
28.625652,0.235595703125,0.0030517578125,-0.341796875,0.0152587890625,12:12:34.698509
28.629656,0.23681640625,0.0048828125,-0.3399658203125,0.01708984375,12:12:34.702514
28.633651999999998,0.2362060546875,0.0067138671875,-0.3399658203125,0.01708984375,12:12:34.706514
28.637667999999998,0.23681640625,0.003662109375,-0.3424072265625,0.0164794921875,12:12:34.710514
28.641672,0.2374267578125,0.0048828125,-0.3411865234375,0.015869140625,12:12:34.714515
28.645675999999998,0.23681640625,0.0030517578125,-0.341796875,0.0152587890625,12:12:34.718514
28.649676,0.23681640625,0.0042724609375,-0.340576171875,0.015869140625,12:12:34.722515
28.653684,0.2374267578125,0.0042724609375,-0.33935546875,0.0152587890625,12:12:34.727965
28.65768,0.2362060546875,0.0042724609375,-0.341796875,0.0164794921875,12:12:34.730970
28.661684,0.2362060546875,0.003662109375,-0.3399658203125,0.015869140625,12:12:34.734967
28.66568,0.2362060546875,0.003662109375,-0.341796875,0.0164794921875,12:12:34.741977
28.66968,0.23681640625,0.00732421875,-0.340576171875,0.01708984375,12:12:34.744976
28.673692,0.2362060546875,0.003662109375,-0.3387451171875,0.0177001953125,12:12:34.747974
28.677692,0.23681640625,0.0030517578125,-0.340576171875,0.01708984375,12:12:34.751505
28.68168,0.2362060546875,0.003662109375,-0.340576171875,0.0164794921875,12:12:34.755508
28.685684,0.2374267578125,0.003662109375,-0.340576171875,0.0164794921875,12:12:34.760506
28.68968,0.2374267578125,0.0042724609375,-0.341796875,0.01708984375,12:12:34.763507
28.69368,0.2374267578125,0.003662109375,-0.3424072265625,0.0164794921875,12:12:34.767505
28.69768,0.23681640625,0.003662109375,-0.340576171875,0.01708984375,12:12:34.772504
28.70168,0.23681640625,0.0054931640625,-0.3411865234375,0.0189208984375,12:12:34.776504
28.705676,0.235595703125,0.0048828125,-0.340576171875,0.0164794921875,12:12:34.780506
28.709688,0.23681640625,0.003662109375,-0.340576171875,0.0164794921875,12:12:34.784505
28.713691999999998,0.2374267578125,0.0042724609375,-0.3411865234375,0.0146484375,12:12:34.788935
28.717688,0.2362060546875,0.0042724609375,-0.340576171875,0.0152587890625,12:12:34.795584
28.721695999999998,0.23681640625,0.0042724609375,-0.3411865234375,0.0128173828125,12:12:34.799503
28.725687999999998,0.235595703125,0.00244140625,-0.3411865234375,0.01220703125,12:12:34.800500
28.729684,0.23681640625,0.006103515625,-0.340576171875,0.013427734375,12:12:34.804502
28.733691999999998,0.235595703125,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:34.808505
28.737696,0.2362060546875,0.0042724609375,-0.3399658203125,0.0140380859375,12:12:34.812519
28.741704,0.2374267578125,0.0054931640625,-0.340576171875,0.0152587890625,12:12:34.817499
28.745708,0.23681640625,0.00244140625,-0.3424072265625,0.0152587890625,12:12:34.821501
28.7497,0.2362060546875,0.00244140625,-0.340576171875,0.0164794921875,12:12:34.825784
28.753704,0.2374267578125,0.001220703125,-0.340576171875,0.0164794921875,12:12:34.829606
28.757704,0.2374267578125,0.003662109375,-0.3399658203125,0.01708984375,12:12:34.833500
28.7617,0.235595703125,0.0018310546875,-0.340576171875,0.0164794921875,12:12:34.837510
28.765708,0.2374267578125,0.00244140625,-0.340576171875,0.015869140625,12:12:34.841509
28.769704,0.2374267578125,0.0006103515625,-0.3399658203125,0.015869140625,12:12:34.848506
28.773704,0.23681640625,0.0042724609375,-0.3411865234375,0.0164794921875,12:12:34.852019
28.777712,0.2374267578125,0.0030517578125,-0.340576171875,0.0164794921875,12:12:34.852019
28.781712,0.23681640625,0.0030517578125,-0.341796875,0.0164794921875,12:12:34.854016
28.785716,0.238037109375,0.003662109375,-0.3411865234375,0.015869140625,12:12:34.858024
28.789716,0.2374267578125,0.0042724609375,-0.3399658203125,0.015869140625,12:12:34.862021
28.793712,0.2374267578125,0.003662109375,-0.3411865234375,0.01708984375,12:12:34.866015
28.797719999999998,0.23681640625,0.0030517578125,-0.340576171875,0.0177001953125,12:12:34.870022
28.80172,0.2362060546875,0.003662109375,-0.340576171875,0.0164794921875,12:12:34.874022
28.805712,0.2362060546875,0.0042724609375,-0.340576171875,0.015869140625,12:12:34.879017
28.809708,0.235595703125,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.883016
28.813716,0.2374267578125,0.0054931640625,-0.341796875,0.0140380859375,12:12:34.887033
28.817719999999998,0.2374267578125,0.0067138671875,-0.340576171875,0.0146484375,12:12:34.891022
28.821724,0.2362060546875,0.0067138671875,-0.341796875,0.0164794921875,12:12:34.899025
28.825744,0.2374267578125,0.00732421875,-0.3411865234375,0.0164794921875,12:12:34.901020
28.829752,0.2374267578125,0.0042724609375,-0.3399658203125,0.0146484375,12:12:34.903203
28.833756,0.2362060546875,0.003662109375,-0.341796875,0.0140380859375,12:12:34.907398
28.837756,0.2362060546875,0.003662109375,-0.340576171875,0.0146484375,12:12:34.912029
28.841756,0.2362060546875,0.003662109375,-0.3399658203125,0.0164794921875,12:12:34.916017
28.845752,0.2362060546875,0.0042724609375,-0.340576171875,0.0140380859375,12:12:34.920026
28.849744,0.23681640625,0.0042724609375,-0.3399658203125,0.0146484375,12:12:34.924051
28.853735999999998,0.23681640625,0.0048828125,-0.33935546875,0.0146484375,12:12:34.928124
28.857744,0.235595703125,0.0048828125,-0.340576171875,0.0140380859375,12:12:34.932141
28.861748,0.2374267578125,0.003662109375,-0.340576171875,0.0164794921875,12:12:34.936419
28.865748,0.23681640625,0.0048828125,-0.3411865234375,0.013427734375,12:12:34.941233
28.86976,0.23681640625,0.003662109375,-0.3411865234375,0.0146484375,12:12:34.944235
28.87376,0.2362060546875,0.00244140625,-0.3399658203125,0.015869140625,12:12:34.950240
28.877768,0.23681640625,0.0042724609375,-0.340576171875,0.015869140625,12:12:34.953911
28.881764,0.235595703125,0.00244140625,-0.340576171875,0.0152587890625,12:12:34.956750
28.885763999999998,0.23681640625,0.0048828125,-0.340576171875,0.0152587890625,12:12:34.960755
28.889764,0.2374267578125,0.006103515625,-0.340576171875,0.0152587890625,12:12:34.964755
28.893772,0.2362060546875,0.0067138671875,-0.3411865234375,0.015869140625,12:12:34.968755
28.897788,0.2374267578125,0.0042724609375,-0.3399658203125,0.0164794921875,12:12:34.973104
28.901788,0.2362060546875,0.0048828125,-0.3399658203125,0.0177001953125,12:12:34.976760
28.905791999999998,0.2374267578125,0.003662109375,-0.340576171875,0.018310546875,12:12:34.980758
28.909792,0.23681640625,0.003662109375,-0.340576171875,0.0177001953125,12:12:34.984755
28.9138,0.23681640625,0.0042724609375,-0.3411865234375,0.01708984375,12:12:34.988756
28.917796,0.2362060546875,0.003662109375,-0.340576171875,0.015869140625,12:12:34.992756
28.9218,0.23681640625,0.0018310546875,-0.3411865234375,0.0164794921875,12:12:34.997751
28.9258,0.235595703125,0.0018310546875,-0.3399658203125,0.0128173828125,12:12:35.005752
28.929796,0.23681640625,0.0030517578125,-0.3411865234375,0.0152587890625,12:12:35.008774
28.933799999999998,0.23681640625,0.003662109375,-0.340576171875,0.013427734375,12:12:35.009751
28.937796,0.2362060546875,0.0048828125,-0.340576171875,0.013427734375,12:12:35.014754
28.941784,0.23681640625,0.0048828125,-0.340576171875,0.0140380859375,12:12:35.018132
28.945788,0.23681640625,0.003662109375,-0.3399658203125,0.0152587890625,12:12:35.022750
28.94978,0.2374267578125,0.0030517578125,-0.3399658203125,0.0146484375,12:12:35.026778
28.953796,0.23681640625,0.00244140625,-0.3411865234375,0.0140380859375,12:12:35.029751
28.957796,0.23681640625,0.0030517578125,-0.341796875,0.013427734375,12:12:35.033756
28.961792,0.235595703125,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:35.034750
28.965788,0.2362060546875,0.0042724609375,-0.340576171875,0.015869140625,12:12:35.037763
28.969796,0.2374267578125,0.0054931640625,-0.340576171875,0.015869140625,12:12:35.042753
28.9738,0.23681640625,0.0042724609375,-0.340576171875,0.0146484375,12:12:35.046761
28.977795999999998,0.235595703125,0.00244140625,-0.3411865234375,0.0146484375,12:12:35.052265
28.981796,0.23681640625,0.0054931640625,-0.3399658203125,0.013427734375,12:12:35.056260
28.985784,0.23681640625,0.006103515625,-0.3411865234375,0.0140380859375,12:12:35.059624
28.989796,0.2349853515625,0.0048828125,-0.341796875,0.01220703125,12:12:35.063261
28.993796,0.23681640625,0.006103515625,-0.33935546875,0.0128173828125,12:12:35.067267
28.997808,0.23681640625,0.0079345703125,-0.3411865234375,0.0140380859375,12:12:35.071259
29.001815999999998,0.2374267578125,0.006103515625,-0.341796875,0.0152587890625,12:12:35.075264
29.005828,0.2374267578125,0.0048828125,-0.3399658203125,0.0152587890625,12:12:35.079265
29.009836,0.238037109375,0.0048828125,-0.3399658203125,0.0152587890625,12:12:35.083264
29.013832,0.23681640625,0.0067138671875,-0.3411865234375,0.0140380859375,12:12:35.087266
29.017851999999998,0.23681640625,0.003662109375,-0.340576171875,0.0128173828125,12:12:35.092260
29.021848,0.23681640625,0.0048828125,-0.341796875,0.013427734375,12:12:35.095265
