user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
22.508488,0.16845703125,0.0054931640625,-0.2740478515625,0.0152587890625,12:47:50.081270
22.512496,0.1690673828125,0.0054931640625,-0.2734375,0.0140380859375,12:47:50.084366
22.516492,0.1702880859375,0.0054931640625,-0.2740478515625,0.0140380859375,12:47:50.088362
22.520484,0.169677734375,0.006103515625,-0.2734375,0.0146484375,12:47:50.093287
22.524496,0.1702880859375,0.0042724609375,-0.2734375,0.013427734375,12:47:50.096879
22.528499999999998,0.1702880859375,0.006103515625,-0.2728271484375,0.01220703125,12:47:50.100866
22.532515999999998,0.1715087890625,0.00732421875,-0.2728271484375,0.0140380859375,12:47:50.104870
22.536527999999997,0.1702880859375,0.00732421875,-0.2716064453125,0.0140380859375,12:47:50.122340
22.54054,0.1702880859375,0.0067138671875,-0.2728271484375,0.0164794921875,12:47:50.130514
22.544556,0.1715087890625,0.0048828125,-0.2716064453125,0.0152587890625,12:47:50.130514
22.548548,0.1702880859375,0.0054931640625,-0.27099609375,0.0164794921875,12:47:50.131992
22.55256,0.172119140625,0.0054931640625,-0.27099609375,0.015869140625,12:47:50.133014
22.556548,0.1708984375,0.0054931640625,-0.27099609375,0.0164794921875,12:47:50.134076
22.560551999999998,0.1715087890625,0.0042724609375,-0.269775390625,0.015869140625,12:47:50.135120
22.564548,0.1715087890625,0.0048828125,-0.269775390625,0.0140380859375,12:47:50.137058
22.568552,0.1708984375,0.0030517578125,-0.27099609375,0.013427734375,12:47:50.141568
22.572543999999997,0.172119140625,0.0054931640625,-0.269775390625,0.0140380859375,12:47:50.145566
22.576539999999998,0.172119140625,0.003662109375,-0.2703857421875,0.0140380859375,12:47:50.149701
22.580531999999998,0.1727294921875,0.003662109375,-0.2703857421875,0.013427734375,12:47:50.153782
22.584532,0.17333984375,0.003662109375,-0.269775390625,0.0146484375,12:47:50.157859
22.588528,0.1715087890625,0.003662109375,-0.2691650390625,0.0152587890625,12:47:50.174694
22.592527999999998,0.1739501953125,0.0042724609375,-0.27099609375,0.0146484375,12:47:50.182359
22.596528,0.172119140625,0.0018310546875,-0.2703857421875,0.015869140625,12:47:50.183273
22.600524,0.17333984375,0.003662109375,-0.2691650390625,0.0152587890625,12:47:50.183273
22.604532,0.1739501953125,0.003662109375,-0.269775390625,0.015869140625,12:47:50.184389
22.608532,0.1727294921875,0.003662109375,-0.2691650390625,0.0152587890625,12:47:50.185693
22.612527999999998,0.174560546875,0.0030517578125,-0.2685546875,0.013427734375,12:47:50.186709
22.616528,0.17333984375,0.0030517578125,-0.2691650390625,0.0146484375,12:47:50.190783
22.620528,0.1739501953125,0.0042724609375,-0.2679443359375,0.0146484375,12:47:50.194807
22.624523999999997,0.174560546875,0.006103515625,-0.2679443359375,0.0152587890625,12:47:50.199017
22.628536,0.174560546875,0.0054931640625,-0.2679443359375,0.0164794921875,12:47:50.199946
22.632531999999998,0.17578125,0.003662109375,-0.2667236328125,0.0146484375,12:47:50.203032
22.636536,0.1751708984375,0.0048828125,-0.2667236328125,0.0140380859375,12:47:50.207381
22.640524,0.174560546875,0.0042724609375,-0.267333984375,0.0152587890625,12:47:50.227301
22.644536,0.177001953125,0.0048828125,-0.267333984375,0.0146484375,12:47:50.235787
22.648539999999997,0.1763916015625,0.0054931640625,-0.267333984375,0.01708984375,12:47:50.236807
22.65254,0.1763916015625,0.003662109375,-0.2655029296875,0.0164794921875,12:47:50.237887
22.656536,0.17578125,0.003662109375,-0.267333984375,0.0177001953125,12:47:50.238788
22.660536,0.1763916015625,0.006103515625,-0.26611328125,0.0164794921875,12:47:50.239787
22.664551999999997,0.1763916015625,0.0048828125,-0.2642822265625,0.0152587890625,12:47:50.240897
22.668552,0.177001953125,0.0042724609375,-0.264892578125,0.0146484375,12:47:50.241787
22.672559999999997,0.177001953125,0.0048828125,-0.264892578125,0.0164794921875,12:47:50.243882
22.676551999999997,0.177001953125,0.003662109375,-0.2655029296875,0.0146484375,12:47:50.247862
22.680556,0.17822265625,0.0042724609375,-0.264892578125,0.015869140625,12:47:50.252791
22.684548,0.17822265625,0.003662109375,-0.2642822265625,0.0146484375,12:47:50.256785
22.688551999999998,0.1776123046875,0.0042724609375,-0.2642822265625,0.0140380859375,12:47:50.259886
22.69256,0.1776123046875,0.0054931640625,-0.263671875,0.0164794921875,12:47:50.277588
22.696559999999998,0.1788330078125,0.0042724609375,-0.262451171875,0.015869140625,12:47:50.286807
22.700552,0.1806640625,0.003662109375,-0.262451171875,0.0146484375,12:47:50.287980
22.704552,0.1800537109375,0.0048828125,-0.262451171875,0.015869140625,12:47:50.288917
22.708548,0.1800537109375,0.0048828125,-0.2618408203125,0.013427734375,12:47:50.289901
22.712539999999997,0.1806640625,0.0054931640625,-0.26123046875,0.0146484375,12:47:50.289901
22.716535999999998,0.1806640625,0.0054931640625,-0.26123046875,0.013427734375,12:47:50.290906
22.720527999999998,0.1800537109375,0.006103515625,-0.262451171875,0.013427734375,12:47:50.292983
22.724539999999998,0.1806640625,0.0042724609375,-0.2606201171875,0.0128173828125,12:47:50.297773
22.72854,0.1806640625,0.0042724609375,-0.26123046875,0.0128173828125,12:47:50.301779
22.732543999999997,0.1806640625,0.0042724609375,-0.260009765625,0.01220703125,12:47:50.305781
22.736535999999997,0.181884765625,0.0048828125,-0.2606201171875,0.01220703125,12:47:50.308773
22.740536,0.1806640625,0.0054931640625,-0.260009765625,0.0140380859375,12:47:50.313275
22.744532,0.1824951171875,0.0067138671875,-0.260009765625,0.0146484375,12:47:50.330906
22.748548,0.1824951171875,0.006103515625,-0.2587890625,0.0152587890625,12:47:50.339026
22.752556,0.181884765625,0.0054931640625,-0.2606201171875,0.0146484375,12:47:50.340016
22.756552,0.181884765625,0.0048828125,-0.2593994140625,0.015869140625,12:47:50.340016
22.760544,0.181884765625,0.0048828125,-0.260009765625,0.0140380859375,12:47:50.341924
22.764552,0.181884765625,0.0042724609375,-0.2606201171875,0.0152587890625,12:47:50.343923
22.768552,0.1824951171875,0.0030517578125,-0.260009765625,0.013427734375,12:47:50.343923
22.772555999999998,0.1824951171875,0.0054931640625,-0.2593994140625,0.0140380859375,12:47:50.346081
22.77656,0.18310546875,0.0042724609375,-0.2593994140625,0.0140380859375,12:47:50.349999
22.780555999999997,0.1824951171875,0.003662109375,-0.2587890625,0.015869140625,12:47:50.354069
22.784551999999998,0.1837158203125,0.0054931640625,-0.2587890625,0.0164794921875,12:47:50.359000
22.788543999999998,0.1824951171875,0.0042724609375,-0.2587890625,0.0146484375,12:47:50.363000
22.79254,0.18310546875,0.0042724609375,-0.2593994140625,0.015869140625,12:47:50.367005
22.79654,0.1824951171875,0.0018310546875,-0.2593994140625,0.0140380859375,12:47:50.383111
22.800539999999998,0.1837158203125,0.0018310546875,-0.2593994140625,0.0140380859375,12:47:50.393729
22.804536,0.18310546875,0.00244140625,-0.2581787109375,0.0140380859375,12:47:50.393729
22.808532,0.18310546875,0.0048828125,-0.2581787109375,0.0152587890625,12:47:50.395333
22.812531999999997,0.18310546875,0.0048828125,-0.257568359375,0.0164794921875,12:47:50.396621
22.816536,0.18310546875,0.003662109375,-0.257568359375,0.0146484375,12:47:50.397640
22.820528,0.1824951171875,0.0030517578125,-0.25634765625,0.01220703125,12:47:50.399638
22.824527999999997,0.1837158203125,0.0030517578125,-0.257568359375,0.0146484375,12:47:50.399638
22.828519999999997,0.184326171875,0.0042724609375,-0.2569580078125,0.0140380859375,12:47:50.400640
22.832524,0.184326171875,0.003662109375,-0.25634765625,0.0152587890625,12:47:50.403713
22.83652,0.1837158203125,0.003662109375,-0.2569580078125,0.013427734375,12:47:50.407993
22.840515999999997,0.1837158203125,0.0054931640625,-0.257568359375,0.01220703125,12:47:50.412348
22.844516,0.184326171875,0.0030517578125,-0.2557373046875,0.0115966796875,12:47:50.416353
22.848523999999998,0.1837158203125,0.0042724609375,-0.257568359375,0.015869140625,12:47:50.434957
22.852524,0.1837158203125,0.003662109375,-0.25634765625,0.0164794921875,12:47:50.443495
22.85652,0.18310546875,0.0054931640625,-0.255126953125,0.015869140625,12:47:50.444618
22.860532,0.18310546875,0.0048828125,-0.2569580078125,0.015869140625,12:47:50.445516
22.864531999999997,0.1837158203125,0.0048828125,-0.2557373046875,0.015869140625,12:47:50.445516
22.868536,0.18310546875,0.0048828125,-0.25634765625,0.01708984375,12:47:50.446611
22.872528,0.1824951171875,0.006103515625,-0.25634765625,0.0140380859375,12:47:50.447516
22.876548,0.1837158203125,0.003662109375,-0.25634765625,0.01708984375,12:47:50.448515
22.880544,0.1837158203125,0.0054931640625,-0.25634765625,0.015869140625,12:47:50.452591
22.884539999999998,0.18310546875,0.0054931640625,-0.25634765625,0.015869140625,12:47:50.456588
22.888536,0.1849365234375,0.0048828125,-0.25634765625,0.013427734375,12:47:50.460512
22.89254,0.1849365234375,0.006103515625,-0.25634765625,0.0146484375,12:47:50.465067
22.896552,0.184326171875,0.0048828125,-0.25634765625,0.0164794921875,12:47:50.469056
22.90056,0.184326171875,0.0042724609375,-0.2557373046875,0.0189208984375,12:47:50.485456
22.904571999999998,0.1849365234375,0.003662109375,-0.255126953125,0.0164794921875,12:47:50.493642
22.908568,0.185546875,0.0018310546875,-0.2545166015625,0.0146484375,12:47:50.495642
22.912568,0.1849365234375,0.00244140625,-0.2545166015625,0.0164794921875,12:47:50.496158
22.916559999999997,0.1861572265625,0.003662109375,-0.2532958984375,0.01708984375,12:47:50.496670
22.92056,0.18798828125,0.0018310546875,-0.2520751953125,0.0177001953125,12:47:50.497802
22.924556,0.1861572265625,0.0018310546875,-0.2545166015625,0.0189208984375,12:47:50.499690
22.928556,0.1861572265625,0.003662109375,-0.2520751953125,0.018310546875,12:47:50.501695
22.932551999999998,0.186767578125,0.0006103515625,-0.2532958984375,0.01708984375,12:47:50.505765
22.936556,0.1873779296875,0.00244140625,-0.2532958984375,0.0152587890625,12:47:50.509772
22.940548,0.1885986328125,0.0030517578125,-0.25146484375,0.0140380859375,12:47:50.514692
22.944551999999998,0.1885986328125,0.0030517578125,-0.25146484375,0.0140380859375,12:47:50.518725
22.948559999999997,0.1885986328125,0.003662109375,-0.25146484375,0.0146484375,12:47:50.522689
22.95256,0.1885986328125,0.0018310546875,-0.25146484375,0.0146484375,12:47:50.541146
22.956552,0.1873779296875,0.0042724609375,-0.25146484375,0.01708984375,12:47:50.548145
22.960548,0.1885986328125,0.0042724609375,-0.250244140625,0.01708984375,12:47:50.550148
22.964544,0.18798828125,0.0018310546875,-0.250244140625,0.018310546875,12:47:50.551179
22.968548,0.1898193359375,0.0048828125,-0.25146484375,0.015869140625,12:47:50.551179
22.972544,0.1885986328125,0.006103515625,-0.250244140625,0.0164794921875,12:47:50.553410
22.976551999999998,0.1898193359375,0.0054931640625,-0.250244140625,0.0164794921875,12:47:50.553410
22.980548,0.1910400390625,0.0030517578125,-0.250244140625,0.0152587890625,12:47:50.555405
22.984544,0.1904296875,0.0042724609375,-0.2496337890625,0.018310546875,12:47:50.559481
22.988547999999998,0.191650390625,0.0054931640625,-0.2490234375,0.0164794921875,12:47:50.563608
22.992548,0.1904296875,0.006103515625,-0.247802734375,0.018310546875,12:47:50.567001
22.996564,0.191650390625,0.0067138671875,-0.2484130859375,0.01708984375,12:47:50.570985
23.000572,0.19287109375,0.006103515625,-0.247802734375,0.0152587890625,12:47:50.575912
23.004588,0.1910400390625,0.0042724609375,-0.2471923828125,0.0128173828125,12:47:50.593058
23.008592,0.1947021484375,0.0030517578125,-0.24658203125,0.013427734375,12:47:50.602198
23.012587999999997,0.1959228515625,0.0018310546875,-0.24658203125,0.0146484375,12:47:50.602198
23.016588,0.19287109375,0.00244140625,-0.2447509765625,0.0128173828125,12:47:50.603219
23.02058,0.1959228515625,0.0048828125,-0.244140625,0.013427734375,12:47:50.604351
23.02458,0.1953125,0.0048828125,-0.2447509765625,0.0146484375,12:47:50.606220
23.028588,0.194091796875,0.0054931640625,-0.245361328125,0.0146484375,12:47:50.606220
23.032595999999998,0.1971435546875,0.0048828125,-0.242919921875,0.013427734375,12:47:50.608312
23.036592,0.1971435546875,0.0048828125,-0.244140625,0.0146484375,12:47:50.609310
23.040592,0.1953125,0.0054931640625,-0.24169921875,0.0146484375,12:47:50.612616
23.044591999999998,0.19775390625,0.0042724609375,-0.242919921875,0.013427734375,12:47:50.616942
23.048596,0.196533203125,0.0054931640625,-0.244140625,0.0140380859375,12:47:50.620949
23.052588,0.196533203125,0.003662109375,-0.242919921875,0.015869140625,12:47:50.625012
23.056587999999998,0.1983642578125,0.0042724609375,-0.2410888671875,0.0164794921875,12:47:50.643939
23.060579999999998,0.1983642578125,0.003662109375,-0.24169921875,0.0164794921875,12:47:50.652178
23.064587999999997,0.19775390625,0.0048828125,-0.240478515625,0.0152587890625,12:47:50.653179
23.068588,0.2001953125,0.0067138671875,-0.2386474609375,0.015869140625,12:47:50.654210
23.072595999999997,0.201416015625,0.0067138671875,-0.2398681640625,0.0152587890625,12:47:50.655229
23.076604,0.1983642578125,0.006103515625,-0.2392578125,0.0164794921875,12:47:50.655229
23.080624,0.2001953125,0.003662109375,-0.2386474609375,0.0164794921875,12:47:50.657229
23.084623999999998,0.2008056640625,0.003662109375,-0.238037109375,0.0164794921875,12:47:50.658304
23.08862,0.198974609375,0.0048828125,-0.238037109375,0.0146484375,12:47:50.662229
23.09262,0.2008056640625,0.0048828125,-0.2362060546875,0.015869140625,12:47:50.666232
23.096612,0.2008056640625,0.0054931640625,-0.2374267578125,0.0146484375,12:47:50.670230
23.100611999999998,0.2020263671875,0.0048828125,-0.2374267578125,0.0164794921875,12:47:50.674229
23.104604,0.2001953125,0.0042724609375,-0.235595703125,0.015869140625,12:47:50.678251
23.108608,0.1995849609375,0.0042724609375,-0.235595703125,0.015869140625,12:47:50.694420
23.112616,0.2008056640625,0.003662109375,-0.235595703125,0.015869140625,12:47:50.705570
23.116619999999998,0.2008056640625,0.0030517578125,-0.2362060546875,0.015869140625,12:47:50.709866
23.120624,0.20263671875,0.0030517578125,-0.2362060546875,0.0164794921875,12:47:50.711866
23.124623999999997,0.201416015625,0.003662109375,-0.23681640625,0.0164794921875,12:47:50.712865
23.128624,0.2001953125,0.003662109375,-0.2362060546875,0.0146484375,12:47:50.713960
23.13262,0.201416015625,0.0030517578125,-0.2349853515625,0.0164794921875,12:47:50.714864
23.136616,0.201416015625,0.003662109375,-0.235595703125,0.0164794921875,12:47:50.714864
23.140611999999997,0.1995849609375,0.003662109375,-0.2362060546875,0.01708984375,12:47:50.716866
23.144616,0.203857421875,0.0030517578125,-0.2349853515625,0.0177001953125,12:47:50.718860
23.148608,0.203857421875,0.0048828125,-0.235595703125,0.015869140625,12:47:50.722862
23.152604,0.2008056640625,0.003662109375,-0.2349853515625,0.0164794921875,12:47:50.727246
23.156596,0.2032470703125,0.006103515625,-0.2337646484375,0.0164794921875,12:47:50.731196
23.160619999999998,0.2032470703125,0.0054931640625,-0.234375,0.0177001953125,12:47:50.750848
23.164611999999998,0.2032470703125,0.0054931640625,-0.234375,0.0152587890625,12:47:50.761135
23.168616,0.20263671875,0.0054931640625,-0.2337646484375,0.0140380859375,12:47:50.762246
23.172608,0.203857421875,0.006103515625,-0.234375,0.0164794921875,12:47:50.763161
23.176616,0.20263671875,0.0042724609375,-0.2337646484375,0.0152587890625,12:47:50.764227
23.180615999999997,0.205078125,0.0054931640625,-0.2337646484375,0.0164794921875,12:47:50.764227
23.184607999999997,0.206298828125,0.0054931640625,-0.2325439453125,0.015869140625,12:47:50.765156
23.188603999999998,0.2044677734375,0.0048828125,-0.2337646484375,0.0146484375,12:47:50.767157
23.1926,0.2020263671875,0.003662109375,-0.23193359375,0.0152587890625,12:47:50.768173
23.196603999999997,0.205078125,0.0030517578125,-0.2325439453125,0.0140380859375,12:47:50.768173
23.200608,0.20751953125,0.0042724609375,-0.23193359375,0.0140380859375,12:47:50.772477
23.20462,0.2044677734375,0.0054931640625,-0.2325439453125,0.0146484375,12:47:50.776460
23.208624,0.206298828125,0.003662109375,-0.2288818359375,0.0140380859375,12:47:50.780551
23.212623999999998,0.2081298828125,0.003662109375,-0.2294921875,0.0164794921875,12:47:50.797779
23.216616,0.2069091796875,0.003662109375,-0.230712890625,0.0146484375,12:47:50.806987
23.220623999999997,0.205078125,0.0042724609375,-0.230712890625,0.013427734375,12:47:50.807936
23.224615999999997,0.20751953125,0.0054931640625,-0.2276611328125,0.0140380859375,12:47:50.808936
23.228612,0.211181640625,0.0054931640625,-0.2276611328125,0.0128173828125,12:47:50.808936
23.232604,0.208740234375,0.0048828125,-0.2294921875,0.0146484375,12:47:50.810235
23.236608,0.20751953125,0.0030517578125,-0.2288818359375,0.0146484375,12:47:50.811257
23.240616,0.2099609375,0.0030517578125,-0.2276611328125,0.0152587890625,12:47:50.813325
23.244615999999997,0.2105712890625,0.0030517578125,-0.228271484375,0.0140380859375,12:47:50.817909
23.248628,0.2093505859375,0.0048828125,-0.2288818359375,0.015869140625,12:47:50.821878
23.252616,0.2105712890625,0.0030517578125,-0.22705078125,0.0146484375,12:47:50.826311
23.256619999999998,0.21240234375,0.003662109375,-0.2264404296875,0.013427734375,12:47:50.829424
23.260616,0.211181640625,0.00244140625,-0.2276611328125,0.0146484375,12:47:50.833330
23.264619999999997,0.2099609375,0.003662109375,-0.2264404296875,0.0152587890625,12:47:50.849680
23.268611999999997,0.2117919921875,0.0054931640625,-0.2276611328125,0.0146484375,12:47:50.861528
23.272612,0.2117919921875,0.003662109375,-0.22705078125,0.0152587890625,12:47:50.862420
23.276604,0.21240234375,0.0018310546875,-0.228271484375,0.01708984375,12:47:50.863529
23.2806,0.2142333984375,0.00244140625,-0.22705078125,0.01708984375,12:47:50.864421
23.284595999999997,0.2142333984375,0.001220703125,-0.2264404296875,0.01708984375,12:47:50.865509
23.288587999999997,0.213623046875,0.0030517578125,-0.22705078125,0.0164794921875,12:47:50.866420
23.292579999999997,0.2142333984375,0.0018310546875,-0.2276611328125,0.015869140625,12:47:50.867421
23.296584,0.213623046875,0.0030517578125,-0.22705078125,0.0164794921875,12:47:50.870496
23.300576,0.2154541015625,0.0030517578125,-0.228271484375,0.0140380859375,12:47:50.874421
23.304575999999997,0.216064453125,0.0048828125,-0.2276611328125,0.013427734375,12:47:50.878893
23.308571999999998,0.2154541015625,0.0042724609375,-0.228271484375,0.0140380859375,12:47:50.883004
23.312576,0.2154541015625,0.0018310546875,-0.22705078125,0.0146484375,12:47:50.886988
23.316568,0.216064453125,0.0018310546875,-0.22705078125,0.0146484375,12:47:50.904299
23.320576,0.2178955078125,0.003662109375,-0.2264404296875,0.0140380859375,12:47:50.913406
23.324568,0.216064453125,0.0054931640625,-0.22705078125,0.0146484375,12:47:50.915320
23.32858,0.218505859375,0.006103515625,-0.2276611328125,0.0140380859375,12:47:50.916318
23.3326,0.2178955078125,0.00732421875,-0.22705078125,0.013427734375,12:47:50.917317
23.336608,0.2191162109375,0.003662109375,-0.2276611328125,0.015869140625,12:47:50.917317
23.3406,0.218505859375,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:50.918407
23.344592,0.2197265625,0.0048828125,-0.2276611328125,0.0146484375,12:47:50.919389
23.348592,0.220947265625,0.0048828125,-0.22705078125,0.0146484375,12:47:50.923645
23.352584,0.2203369140625,0.0042724609375,-0.22705078125,0.015869140625,12:47:50.927670
23.356579999999997,0.2197265625,0.003662109375,-0.2276611328125,0.0146484375,12:47:50.931656
23.360571999999998,0.2215576171875,0.0042724609375,-0.22705078125,0.0128173828125,12:47:50.935644
23.364576,0.220947265625,0.0042724609375,-0.22705078125,0.0146484375,12:47:50.939655
23.368568,0.220947265625,0.0030517578125,-0.2276611328125,0.015869140625,12:47:50.956645
23.372576,0.220947265625,0.0018310546875,-0.22705078125,0.015869140625,12:47:50.965578
23.376583999999998,0.2215576171875,0.0018310546875,-0.22705078125,0.0146484375,12:47:50.967574
23.38058,0.22216796875,0.0048828125,-0.22705078125,0.013427734375,12:47:50.968574
23.384576,0.22216796875,0.0042724609375,-0.228271484375,0.0140380859375,12:47:50.969574
23.388583999999998,0.2227783203125,0.0030517578125,-0.2276611328125,0.0152587890625,12:47:50.970573
23.39258,0.223388671875,0.001220703125,-0.2276611328125,0.0146484375,12:47:50.971642
23.396576,0.223388671875,0.003662109375,-0.22705078125,0.01708984375,12:47:50.972649
23.400572,0.223388671875,0.001220703125,-0.225830078125,0.015869140625,12:47:50.973652
23.404567999999998,0.2227783203125,0.0006103515625,-0.22705078125,0.015869140625,12:47:50.977575
23.408568,0.223388671875,0.0030517578125,-0.22705078125,0.0164794921875,12:47:50.981667
23.412564,0.2227783203125,0.00244140625,-0.2276611328125,0.0164794921875,12:47:50.985660
23.416567999999998,0.2252197265625,0.0030517578125,-0.2276611328125,0.0152587890625,12:47:50.989698
23.42056,0.225830078125,0.00244140625,-0.2276611328125,0.015869140625,12:47:51.006751
23.424556,0.225830078125,0.00244140625,-0.22705078125,0.018310546875,12:47:51.015907
23.428552,0.225830078125,0.0048828125,-0.2276611328125,0.013427734375,12:47:51.018122
23.432547999999997,0.225830078125,0.00244140625,-0.2264404296875,0.0146484375,12:47:51.018122
23.436543999999998,0.225830078125,0.0042724609375,-0.22705078125,0.0128173828125,12:47:51.019143
23.440544,0.2276611328125,0.0048828125,-0.225830078125,0.0140380859375,12:47:51.020216
23.44454,0.2276611328125,0.0030517578125,-0.228271484375,0.0146484375,12:47:51.021141
23.448535999999997,0.228271484375,0.00244140625,-0.22705078125,0.0152587890625,12:47:51.022145
23.45254,0.228271484375,0.0018310546875,-0.2276611328125,0.0152587890625,12:47:51.026236
23.456543999999997,0.2294921875,0.0030517578125,-0.2276611328125,0.0152587890625,12:47:51.030230
23.460535999999998,0.228271484375,0.003662109375,-0.228271484375,0.0177001953125,12:47:51.034220
23.464536,0.2294921875,0.0030517578125,-0.2276611328125,0.0177001953125,12:47:51.038212
23.468532,0.2294921875,0.00244140625,-0.2276611328125,0.0152587890625,12:47:51.043142
23.472531999999998,0.2301025390625,0.0030517578125,-0.2276611328125,0.0164794921875,12:47:51.060705
23.476532,0.2301025390625,0.003662109375,-0.2264404296875,0.01708984375,12:47:51.070735
23.480524,0.230712890625,0.0048828125,-0.2276611328125,0.0164794921875,12:47:51.072150
23.484516,0.23193359375,0.0067138671875,-0.228271484375,0.01708984375,12:47:51.073176
23.488536,0.23193359375,0.006103515625,-0.2264404296875,0.0128173828125,12:47:51.074243
23.492552,0.2337646484375,0.0048828125,-0.22705078125,0.013427734375,12:47:51.076263
23.496547999999997,0.23193359375,0.00244140625,-0.22705078125,0.013427734375,12:47:51.077276
23.500556,0.233154296875,0.00244140625,-0.2276611328125,0.0115966796875,12:47:51.077276
23.504559999999998,0.234375,0.001220703125,-0.22705078125,0.0140380859375,12:47:51.079246
23.50856,0.234375,0.0030517578125,-0.22705078125,0.0152587890625,12:47:51.083375
23.512552,0.2349853515625,0.0054931640625,-0.22705078125,0.015869140625,12:47:51.087348
23.516555999999998,0.234375,0.0048828125,-0.22705078125,0.0164794921875,12:47:51.091358
23.520547999999998,0.234375,0.0067138671875,-0.2276611328125,0.01708984375,12:47:51.095642
23.524563999999998,0.2362060546875,0.0067138671875,-0.22705078125,0.0146484375,12:47:51.112103
23.528584,0.235595703125,0.0067138671875,-0.2276611328125,0.0140380859375,12:47:51.120204
23.532595999999998,0.235595703125,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:51.122437
23.5366,0.2362060546875,0.003662109375,-0.228271484375,0.01708984375,12:47:51.122437
23.540595999999997,0.23681640625,0.003662109375,-0.22705078125,0.015869140625,12:47:51.123577
23.5446,0.2362060546875,0.0042724609375,-0.228271484375,0.0152587890625,12:47:51.124438
23.5486,0.2362060546875,0.003662109375,-0.2276611328125,0.0164794921875,12:47:51.125519
23.552599999999998,0.2374267578125,0.003662109375,-0.2276611328125,0.0164794921875,12:47:51.126550
23.556592,0.2374267578125,0.0048828125,-0.22705078125,0.0146484375,12:47:51.128932
23.560596,0.2386474609375,0.003662109375,-0.2276611328125,0.0152587890625,12:47:51.132938
23.564595999999998,0.2392578125,0.0048828125,-0.2264404296875,0.0140380859375,12:47:51.136952
23.568588,0.2410888671875,0.0054931640625,-0.22705078125,0.0146484375,12:47:51.140928
23.57258,0.240478515625,0.0048828125,-0.2276611328125,0.0128173828125,12:47:51.145014
23.576587999999997,0.240478515625,0.006103515625,-0.2264404296875,0.0140380859375,12:47:51.160910
23.580607999999998,0.240478515625,0.0054931640625,-0.22705078125,0.0140380859375,12:47:51.173488
23.584612,0.240478515625,0.0042724609375,-0.225830078125,0.0146484375,12:47:51.174417
23.58862,0.2398681640625,0.0030517578125,-0.2276611328125,0.0146484375,12:47:51.175414
23.592623999999997,0.2398681640625,0.003662109375,-0.225830078125,0.013427734375,12:47:51.176545
23.596624,0.2398681640625,0.00244140625,-0.22705078125,0.0140380859375,12:47:51.177578
23.600616,0.2410888671875,0.0018310546875,-0.2276611328125,0.0140380859375,12:47:51.178567
23.604619999999997,0.2398681640625,0.00244140625,-0.22705078125,0.0140380859375,12:47:51.179565
23.608611999999997,0.240478515625,0.003662109375,-0.2276611328125,0.0140380859375,12:47:51.182671
23.612607999999998,0.240478515625,0.0030517578125,-0.22705078125,0.0146484375,12:47:51.185761
23.616604,0.2392578125,0.0018310546875,-0.22705078125,0.0146484375,12:47:51.189740
23.620607999999997,0.2410888671875,0.00244140625,-0.2276611328125,0.015869140625,12:47:51.194683
23.624599999999997,0.2392578125,0.0018310546875,-0.22705078125,0.015869140625,12:47:51.198396
23.6286,0.2398681640625,0.00244140625,-0.22705078125,0.0146484375,12:47:51.216319
23.632607999999998,0.240478515625,0.003662109375,-0.2264404296875,0.013427734375,12:47:51.224795
23.636604,0.2410888671875,0.0030517578125,-0.2276611328125,0.0140380859375,12:47:51.225791
23.6406,0.240478515625,0.003662109375,-0.2276611328125,0.015869140625,12:47:51.227124
23.644599999999997,0.2398681640625,0.0018310546875,-0.22705078125,0.0146484375,12:47:51.228230
23.648604,0.240478515625,0.0042724609375,-0.22705078125,0.0152587890625,12:47:51.229146
23.6526,0.240478515625,0.0048828125,-0.2264404296875,0.0152587890625,12:47:51.230143
23.656599999999997,0.240478515625,0.00244140625,-0.225830078125,0.0152587890625,12:47:51.231207
23.660591999999998,0.2398681640625,0.0018310546875,-0.22705078125,0.0152587890625,12:47:51.235385
23.664596,0.2410888671875,0.00244140625,-0.2276611328125,0.0146484375,12:47:51.239569
23.668599999999998,0.2398681640625,0.0018310546875,-0.22705078125,0.013427734375,12:47:51.243487
23.6726,0.24169921875,0.0048828125,-0.22705078125,0.013427734375,12:47:51.247553
23.676599999999997,0.2392578125,0.003662109375,-0.22705078125,0.0140380859375,12:47:51.251601
23.680595999999998,0.240478515625,0.003662109375,-0.228271484375,0.0128173828125,12:47:51.269864
23.684596,0.240478515625,0.003662109375,-0.2276611328125,0.0146484375,12:47:51.279873
23.688599999999997,0.2398681640625,0.0048828125,-0.22705078125,0.0146484375,12:47:51.279873
23.692595999999998,0.2410888671875,0.003662109375,-0.2252197265625,0.013427734375,12:47:51.281229
23.696596,0.240478515625,0.0042724609375,-0.2264404296875,0.0152587890625,12:47:51.282674
23.700599999999998,0.2398681640625,0.0042724609375,-0.22705078125,0.0146484375,12:47:51.283776
23.704591999999998,0.24169921875,0.0048828125,-0.22705078125,0.0140380859375,12:47:51.285212
23.708592,0.240478515625,0.00244140625,-0.22705078125,0.013427734375,12:47:51.286232
23.7126,0.24169921875,0.0030517578125,-0.2276611328125,0.0128173828125,12:47:51.288301
23.716611999999998,0.240478515625,0.0042724609375,-0.22705078125,0.013427734375,12:47:51.292310
23.720603999999998,0.2398681640625,0.0030517578125,-0.22705078125,0.0128173828125,12:47:51.295302
