user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
26.211832,0.2398681640625,0.00732421875,-0.2239990234375,0.015869140625,12:49:55.203034
26.215844,0.2398681640625,0.006103515625,-0.2252197265625,0.0140380859375,12:49:55.208130
26.219856,0.2386474609375,0.0048828125,-0.2239990234375,0.0140380859375,12:49:55.212130
26.223868,0.2398681640625,0.0042724609375,-0.2252197265625,0.0128173828125,12:49:55.227203
26.227871999999998,0.2410888671875,0.0054931640625,-0.2239990234375,0.013427734375,12:49:55.236135
26.231872,0.2398681640625,0.0042724609375,-0.2239990234375,0.0146484375,12:49:55.238261
26.235868,0.240478515625,0.006103515625,-0.224609375,0.0152587890625,12:49:55.239261
26.239884,0.2398681640625,0.0048828125,-0.224609375,0.0140380859375,12:49:55.240258
26.24388,0.240478515625,0.0054931640625,-0.223388671875,0.0146484375,12:49:55.241262
26.247875999999998,0.240478515625,0.006103515625,-0.224609375,0.0152587890625,12:49:55.241262
26.251891999999998,0.240478515625,0.0048828125,-0.224609375,0.015869140625,12:49:55.244261
26.255892,0.240478515625,0.0042724609375,-0.2239990234375,0.01708984375,12:49:55.247783
26.259892,0.2410888671875,0.0030517578125,-0.224609375,0.01708984375,12:49:55.252711
26.263887999999998,0.240478515625,0.003662109375,-0.224609375,0.01708984375,12:49:55.256245
26.2679,0.2398681640625,0.003662109375,-0.224609375,0.015869140625,12:49:55.260266
26.271892,0.2410888671875,0.0048828125,-0.2239990234375,0.013427734375,12:49:55.265162
26.275892,0.240478515625,0.0048828125,-0.224609375,0.0152587890625,12:49:55.281157
26.279888,0.2398681640625,0.0048828125,-0.2252197265625,0.0152587890625,12:49:55.292159
26.283884,0.2398681640625,0.006103515625,-0.223388671875,0.013427734375,12:49:55.293162
26.287892,0.2410888671875,0.0067138671875,-0.2239990234375,0.0146484375,12:49:55.294258
26.2919,0.2392578125,0.0067138671875,-0.224609375,0.015869140625,12:49:55.296212
26.295924,0.2392578125,0.0054931640625,-0.2264404296875,0.015869140625,12:49:55.297212
26.299924,0.240478515625,0.0067138671875,-0.2239990234375,0.0152587890625,12:49:55.297212
26.30394,0.2410888671875,0.0054931640625,-0.224609375,0.0152587890625,12:49:55.299156
26.307948,0.2410888671875,0.0054931640625,-0.224609375,0.0146484375,12:49:55.301227
26.311944,0.2398681640625,0.006103515625,-0.2239990234375,0.0152587890625,12:49:55.306159
26.315952,0.2410888671875,0.0067138671875,-0.223388671875,0.0152587890625,12:49:55.310162
26.319968,0.2410888671875,0.0067138671875,-0.223388671875,0.0152587890625,12:49:55.314157
26.323976,0.242919921875,0.006103515625,-0.22216796875,0.0152587890625,12:49:55.318166
26.327992,0.2423095703125,0.003662109375,-0.2252197265625,0.013427734375,12:49:55.334156
26.331992,0.2392578125,0.0030517578125,-0.2264404296875,0.01220703125,12:49:55.343361
26.335984,0.238037109375,0.0054931640625,-0.2239990234375,0.0140380859375,12:49:55.344384
26.339987999999998,0.24169921875,0.0054931640625,-0.223388671875,0.015869140625,12:49:55.345386
26.343975999999998,0.2423095703125,0.0054931640625,-0.225830078125,0.0177001953125,12:49:55.346381
26.347972,0.2398681640625,0.0048828125,-0.2264404296875,0.01708984375,12:49:55.346381
26.351968,0.238037109375,0.0042724609375,-0.2239990234375,0.01708984375,12:49:55.347838
26.355976,0.2398681640625,0.0054931640625,-0.223388671875,0.0164794921875,12:49:55.348855
26.359968,0.2410888671875,0.008544921875,-0.224609375,0.0189208984375,12:49:55.350952
26.363988,0.2423095703125,0.00732421875,-0.2252197265625,0.01708984375,12:49:55.354810
26.367995999999998,0.2398681640625,0.0054931640625,-0.2252197265625,0.0164794921875,12:49:55.358813
26.371996,0.2398681640625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:55.362796
26.375992,0.2398681640625,0.0054931640625,-0.223388671875,0.015869140625,12:49:55.367721
26.379984,0.2410888671875,0.0054931640625,-0.2239990234375,0.0164794921875,12:49:55.384202
26.383988,0.24169921875,0.0054931640625,-0.225830078125,0.015869140625,12:49:55.392218
26.387988,0.240478515625,0.0030517578125,-0.2252197265625,0.01220703125,12:49:55.393611
26.391987999999998,0.2398681640625,0.0042724609375,-0.223388671875,0.0140380859375,12:49:55.393611
26.395988,0.2410888671875,0.0030517578125,-0.2239990234375,0.0146484375,12:49:55.394724
26.399992,0.2410888671875,0.0054931640625,-0.225830078125,0.0146484375,12:49:55.395633
26.403992,0.2398681640625,0.0048828125,-0.224609375,0.0152587890625,12:49:55.396726
26.407988,0.240478515625,0.0048828125,-0.223388671875,0.0164794921875,12:49:55.400886
26.411988,0.2410888671875,0.0042724609375,-0.2239990234375,0.0152587890625,12:49:55.403988
26.415996,0.240478515625,0.0054931640625,-0.223388671875,0.0140380859375,12:49:55.407907
26.419992,0.2410888671875,0.0042724609375,-0.224609375,0.015869140625,12:49:55.411981
26.423996,0.2392578125,0.0054931640625,-0.224609375,0.0152587890625,12:49:55.416907
26.427988,0.2392578125,0.0030517578125,-0.224609375,0.013427734375,12:49:55.419907
26.431992,0.2410888671875,0.006103515625,-0.2252197265625,0.0152587890625,12:49:55.437771
26.436008,0.24169921875,0.0048828125,-0.2252197265625,0.0164794921875,12:49:55.447350
26.440008,0.2392578125,0.0054931640625,-0.224609375,0.01708984375,12:49:55.448804
26.44402,0.240478515625,0.0030517578125,-0.2239990234375,0.015869140625,12:49:55.448804
26.448012,0.24169921875,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:55.450116
26.452012,0.240478515625,0.0054931640625,-0.2239990234375,0.01708984375,12:49:55.451300
26.456012,0.2392578125,0.006103515625,-0.2252197265625,0.0140380859375,12:49:55.452925
26.460031999999998,0.2398681640625,0.0048828125,-0.225830078125,0.0164794921875,12:49:55.454287
26.464028,0.24169921875,0.00244140625,-0.223388671875,0.0146484375,12:49:55.457404
26.468024,0.2423095703125,0.00244140625,-0.223388671875,0.0146484375,12:49:55.461380
26.472016,0.2392578125,0.00244140625,-0.225830078125,0.0128173828125,12:49:55.465380
26.47602,0.2386474609375,0.0030517578125,-0.2252197265625,0.0128173828125,12:49:55.469423
26.480012,0.2398681640625,0.0042724609375,-0.223388671875,0.013427734375,12:49:55.473377
26.484012,0.2398681640625,0.0067138671875,-0.223388671875,0.0128173828125,12:49:55.489746
26.488028,0.24169921875,0.0054931640625,-0.2252197265625,0.013427734375,12:49:55.500902
26.492024,0.240478515625,0.0042724609375,-0.225830078125,0.0146484375,12:49:55.501903
26.496036,0.2398681640625,0.0048828125,-0.223388671875,0.0152587890625,12:49:55.502900
26.500032,0.240478515625,0.003662109375,-0.2239990234375,0.0140380859375,12:49:55.503812
26.504036,0.2423095703125,0.0030517578125,-0.224609375,0.0140380859375,12:49:55.504810
26.508032,0.2423095703125,0.0018310546875,-0.2239990234375,0.0146484375,12:49:55.505811
26.512036,0.2386474609375,0.003662109375,-0.2252197265625,0.0152587890625,12:49:55.506835
26.516028,0.230712890625,0.0030517578125,-0.23193359375,0.0152587890625,12:49:55.507887
26.520024,0.21240234375,0.003662109375,-0.2398681640625,0.015869140625,12:49:55.510814
26.52402,0.1947021484375,0.0030517578125,-0.2569580078125,0.01708984375,12:49:55.514812
26.528032,0.1593017578125,0.0030517578125,-0.274658203125,0.018310546875,12:49:55.518840
26.532024,0.1361083984375,0.0048828125,-0.2996826171875,0.01708984375,12:49:55.522901
26.536027999999998,0.1666259765625,0.0048828125,-0.283203125,0.0146484375,12:49:55.545181
26.540024,0.15869140625,0.0042724609375,-0.2850341796875,0.0164794921875,12:49:55.555002
26.544028,0.1397705078125,0.0042724609375,-0.2996826171875,0.0152587890625,12:49:55.556015
26.548032,0.164794921875,0.0048828125,-0.279541015625,0.0164794921875,12:49:55.556933
26.552028,0.145263671875,0.0067138671875,-0.2838134765625,0.0152587890625,12:49:55.556933
26.556044,0.142822265625,0.0048828125,-0.29541015625,0.0164794921875,12:49:55.557935
26.560032,0.1690673828125,0.003662109375,-0.2777099609375,0.0152587890625,12:49:55.559007
26.564032,0.1483154296875,0.0054931640625,-0.291748046875,0.015869140625,12:49:55.559935
26.568027999999998,0.15380859375,0.0054931640625,-0.29296875,0.015869140625,12:49:55.561014
26.572032,0.1666259765625,0.0054931640625,-0.277099609375,0.0128173828125,12:49:55.563931
26.576031999999998,0.140380859375,0.00244140625,-0.291748046875,0.013427734375,12:49:55.567930
26.580032,0.155029296875,0.0030517578125,-0.2862548828125,0.0164794921875,12:49:55.572034
26.584028,0.159912109375,0.003662109375,-0.27587890625,0.0164794921875,12:49:55.576033
26.588027999999998,0.1422119140625,0.006103515625,-0.294189453125,0.0152587890625,12:49:55.599302
26.592036,0.1629638671875,0.0054931640625,-0.2850341796875,0.0140380859375,12:49:55.612515
26.596028,0.15625,0.0042724609375,-0.283203125,0.0152587890625,12:49:55.613691
26.600016,0.14404296875,0.0054931640625,-0.294189453125,0.0140380859375,12:49:55.614710
26.604028,0.1629638671875,0.0054931640625,-0.2801513671875,0.0146484375,12:49:55.615708
26.60802,0.1470947265625,0.0054931640625,-0.284423828125,0.0140380859375,12:49:55.617729
26.61202,0.147705078125,0.0042724609375,-0.29296875,0.0152587890625,12:49:55.617729
26.616028,0.1641845703125,0.006103515625,-0.2777099609375,0.013427734375,12:49:55.618748
26.620036,0.145263671875,0.0054931640625,-0.29052734375,0.0140380859375,12:49:55.619749
26.624032,0.15625,0.0048828125,-0.2899169921875,0.0146484375,12:49:55.620749
26.628028,0.1611328125,0.0054931640625,-0.2789306640625,0.0140380859375,12:49:55.621748
26.632028,0.145263671875,0.0054931640625,-0.2899169921875,0.0140380859375,12:49:55.625747
26.636024,0.159912109375,0.0048828125,-0.283203125,0.0140380859375,12:49:55.629747
26.640028,0.1617431640625,0.0048828125,-0.279541015625,0.0164794921875,12:49:55.653384
26.644016,0.145263671875,0.003662109375,-0.29052734375,0.0177001953125,12:49:55.663073
26.64802,0.1617431640625,0.0030517578125,-0.283203125,0.0146484375,12:49:55.663997
26.652012,0.1513671875,0.0042724609375,-0.2850341796875,0.015869140625,12:49:55.664987
26.656019999999998,0.1483154296875,0.0018310546875,-0.2911376953125,0.0152587890625,12:49:55.665986
26.660028,0.1629638671875,0.0018310546875,-0.2789306640625,0.0177001953125,12:49:55.665986
26.664032,0.1513671875,0.00244140625,-0.2862548828125,0.01708984375,12:49:55.666984
26.668024,0.157470703125,0.0030517578125,-0.28564453125,0.01708984375,12:49:55.668124
26.672031999999998,0.1617431640625,0.0048828125,-0.2783203125,0.0164794921875,12:49:55.669228
26.676032,0.1470947265625,0.003662109375,-0.29052734375,0.0164794921875,12:49:55.670143
26.680028,0.159912109375,0.0048828125,-0.2825927734375,0.015869140625,12:49:55.674158
26.684036,0.1544189453125,0.0054931640625,-0.281982421875,0.0146484375,12:49:55.678331
26.688032,0.150146484375,0.0054931640625,-0.2874755859375,0.0140380859375,12:49:55.682245
26.69204,0.1641845703125,0.006103515625,-0.277099609375,0.0140380859375,12:49:55.698622
26.69604,0.152587890625,0.00244140625,-0.284423828125,0.0128173828125,12:49:55.709914
26.700039999999998,0.159912109375,0.0018310546875,-0.2838134765625,0.0152587890625,12:49:55.710819
26.704031999999998,0.1617431640625,0.0018310546875,-0.2777099609375,0.0140380859375,12:49:55.711931
26.708032,0.14892578125,0.0030517578125,-0.2874755859375,0.015869140625,12:49:55.712819
26.712028,0.1611328125,0.003662109375,-0.2801513671875,0.0146484375,12:49:55.713818
26.716027999999998,0.1531982421875,0.0048828125,-0.281982421875,0.015869140625,12:49:55.713818
26.720028,0.1544189453125,0.0042724609375,-0.2850341796875,0.0152587890625,12:49:55.714818
26.724032,0.1617431640625,0.006103515625,-0.2777099609375,0.0146484375,12:49:55.716817
26.728051999999998,0.1513671875,0.0042724609375,-0.2838134765625,0.013427734375,12:49:55.719817
26.732052,0.162353515625,0.003662109375,-0.28076171875,0.0140380859375,12:49:55.723500
26.736052,0.15869140625,0.0067138671875,-0.2789306640625,0.0140380859375,12:49:55.727490
26.740071999999998,0.1556396484375,0.0042724609375,-0.283203125,0.0140380859375,12:49:55.731518
26.744084,0.1641845703125,0.0054931640625,-0.2783203125,0.0146484375,12:49:55.747525
26.748088,0.1556396484375,0.006103515625,-0.281982421875,0.01220703125,12:49:55.756310
26.7521,0.1580810546875,0.0042724609375,-0.281982421875,0.0140380859375,12:49:55.756310
26.756092,0.162353515625,0.0042724609375,-0.2777099609375,0.0146484375,12:49:55.757253
26.760096,0.1544189453125,0.0018310546875,-0.283203125,0.013427734375,12:49:55.759314
26.7641,0.16357421875,0.0018310546875,-0.27587890625,0.0152587890625,12:49:55.760275
26.768092,0.15869140625,0.0042724609375,-0.2777099609375,0.01708984375,12:49:55.762320
26.772088,0.15869140625,0.0042724609375,-0.2789306640625,0.0177001953125,12:49:55.764323
26.776084,0.1629638671875,0.0054931640625,-0.2752685546875,0.01708984375,12:49:55.768364
26.780088,0.155029296875,0.0042724609375,-0.281982421875,0.0164794921875,12:49:55.772312
26.784084,0.164794921875,0.003662109375,-0.2777099609375,0.01708984375,12:49:55.777317
26.788092,0.159912109375,0.003662109375,-0.2783203125,0.015869140625,12:49:55.781247
26.792088,0.162353515625,0.0030517578125,-0.2789306640625,0.0164794921875,12:49:55.785437
26.796088,0.166015625,0.003662109375,-0.274658203125,0.0152587890625,12:49:55.801465
26.800084,0.15869140625,0.0048828125,-0.2789306640625,0.0152587890625,12:49:55.807876
26.804092,0.16357421875,0.003662109375,-0.27587890625,0.015869140625,12:49:55.808877
26.808087999999998,0.1580810546875,0.0006103515625,-0.27587890625,0.0152587890625,12:49:55.809975
26.812092,0.1605224609375,0.001220703125,-0.2783203125,0.013427734375,12:49:55.811592
26.816084,0.1629638671875,0.0018310546875,-0.2752685546875,0.0140380859375,12:49:55.812611
26.820088,0.157470703125,0.00244140625,-0.2789306640625,0.0152587890625,12:49:55.813611
26.824084,0.1641845703125,0.00244140625,-0.27587890625,0.0128173828125,12:49:55.817700
26.828084,0.1611328125,0.0048828125,-0.2777099609375,0.0140380859375,12:49:55.821683
26.832092,0.1617431640625,0.006103515625,-0.277099609375,0.0152587890625,12:49:55.825683
26.836104,0.1641845703125,0.0054931640625,-0.274658203125,0.0146484375,12:49:55.829682
26.840108,0.1605224609375,0.006103515625,-0.2777099609375,0.015869140625,12:49:55.833865
26.844116,0.164794921875,0.003662109375,-0.2740478515625,0.015869140625,12:49:55.837789
26.848112,0.1593017578125,0.0048828125,-0.277099609375,0.0140380859375,12:49:55.854435
26.852108,0.1611328125,0.0030517578125,-0.27587890625,0.013427734375,12:49:55.863147
26.856112,0.1605224609375,0.0048828125,-0.27587890625,0.01220703125,12:49:55.864164
26.8601,0.159912109375,0.0042724609375,-0.277099609375,0.0140380859375,12:49:55.866166
26.864104,0.164794921875,0.0042724609375,-0.274658203125,0.0146484375,12:49:55.867164
26.868104,0.1605224609375,0.006103515625,-0.2777099609375,0.0140380859375,12:49:55.868171
26.872116,0.1641845703125,0.0042724609375,-0.274658203125,0.0152587890625,12:49:55.869276
26.87612,0.1617431640625,0.0042724609375,-0.27587890625,0.013427734375,12:49:55.871171
26.880124,0.1611328125,0.00244140625,-0.277099609375,0.0164794921875,12:49:55.872253
26.884132,0.1617431640625,0.0042724609375,-0.2740478515625,0.0177001953125,12:49:55.877166
26.888128,0.159912109375,0.0018310546875,-0.2777099609375,0.01708984375,12:49:55.879918
26.892124,0.164794921875,0.003662109375,-0.2734375,0.01708984375,12:49:55.882937
26.89612,0.1617431640625,0.0042724609375,-0.2752685546875,0.0177001953125,12:49:55.887938
26.900128,0.164794921875,0.0054931640625,-0.2734375,0.0177001953125,12:49:55.905020
26.904124,0.1641845703125,0.0054931640625,-0.2716064453125,0.01708984375,12:49:55.914494
26.90812,0.162353515625,0.0067138671875,-0.2764892578125,0.0146484375,12:49:55.915460
26.912128,0.16357421875,0.0048828125,-0.2734375,0.0140380859375,12:49:55.915460
26.916128,0.1629638671875,0.0067138671875,-0.2740478515625,0.015869140625,12:49:55.916390
26.920132,0.1666259765625,0.0054931640625,-0.2716064453125,0.0146484375,12:49:55.917496
26.924128,0.1654052734375,0.0067138671875,-0.272216796875,0.0140380859375,12:49:55.918477
26.928144,0.166015625,0.006103515625,-0.2734375,0.0146484375,12:49:55.920422
26.932152,0.164794921875,0.0054931640625,-0.2728271484375,0.01708984375,12:49:55.924390
26.936152,0.16357421875,0.003662109375,-0.2734375,0.0177001953125,12:49:55.928434
26.940144,0.1654052734375,0.0048828125,-0.2716064453125,0.018310546875,12:49:55.932432
26.944143999999998,0.164794921875,0.003662109375,-0.2728271484375,0.018310546875,12:49:55.936467
26.948144,0.1666259765625,0.0054931640625,-0.2703857421875,0.0164794921875,12:49:55.940602
26.95214,0.164794921875,0.0054931640625,-0.27099609375,0.0152587890625,12:49:55.957143
26.956132,0.1654052734375,0.003662109375,-0.272216796875,0.0146484375,12:49:55.965234
26.960144,0.1654052734375,0.003662109375,-0.2728271484375,0.0164794921875,12:49:55.966148
26.964144,0.1654052734375,0.0048828125,-0.2716064453125,0.0152587890625,12:49:55.966148
26.968148,0.166015625,0.003662109375,-0.2703857421875,0.015869140625,12:49:55.968147
26.97214,0.167236328125,0.0042724609375,-0.27099609375,0.015869140625,12:49:55.969147
26.976143999999998,0.1666259765625,0.0054931640625,-0.269775390625,0.015869140625,12:49:55.969147
26.980132,0.166015625,0.0054931640625,-0.2716064453125,0.0152587890625,12:49:55.973772
26.984128,0.1666259765625,0.0079345703125,-0.2691650390625,0.0140380859375,12:49:55.977771
26.988139999999998,0.1654052734375,0.006103515625,-0.2716064453125,0.0146484375,12:49:55.981772
26.992148,0.167236328125,0.0054931640625,-0.269775390625,0.0140380859375,12:49:55.985222
26.996152,0.1666259765625,0.003662109375,-0.2691650390625,0.0128173828125,12:49:55.990146
27.000156,0.1690673828125,0.0030517578125,-0.2685546875,0.013427734375,12:49:55.994185
27.004164,0.1690673828125,0.00244140625,-0.2667236328125,0.0140380859375,12:49:56.011228
27.00816,0.167236328125,0.0018310546875,-0.2679443359375,0.0146484375,12:49:56.020312
27.012159999999998,0.1690673828125,0.0018310546875,-0.267333984375,0.0152587890625,12:49:56.021239
27.016156,0.169677734375,0.0006103515625,-0.267333984375,0.015869140625,12:49:56.022238
27.02016,0.169677734375,0.0,-0.2667236328125,0.015869140625,12:49:56.023241
27.024155999999998,0.1702880859375,0.00244140625,-0.2667236328125,0.0146484375,12:49:56.024242
27.028152,0.1708984375,0.003662109375,-0.2667236328125,0.018310546875,12:49:56.025246
27.032148,0.169677734375,0.0054931640625,-0.26611328125,0.015869140625,12:49:56.026243
27.036156,0.1708984375,0.0048828125,-0.2667236328125,0.0152587890625,12:49:56.031736
27.040148,0.1708984375,0.0048828125,-0.26611328125,0.0140380859375,12:49:56.034803
27.044156,0.1702880859375,0.0048828125,-0.2655029296875,0.0146484375,12:49:56.038820
27.04816,0.1715087890625,0.0042724609375,-0.264892578125,0.015869140625,12:49:56.042928
27.052164,0.1715087890625,0.003662109375,-0.2642822265625,0.015869140625,12:49:56.046922
27.05616,0.1708984375,0.003662109375,-0.263671875,0.015869140625,12:49:56.062843
27.060156,0.1715087890625,0.0018310546875,-0.2642822265625,0.0140380859375,12:49:56.072623
27.064156,0.1708984375,0.00244140625,-0.264892578125,0.0164794921875,12:49:56.073881
27.068156,0.1708984375,0.003662109375,-0.2642822265625,0.015869140625,12:49:56.073881
27.07216,0.1739501953125,0.003662109375,-0.263671875,0.0146484375,12:49:56.074903
27.076152,0.1727294921875,0.00244140625,-0.263671875,0.0146484375,12:49:56.075899
27.080148,0.17333984375,0.00244140625,-0.2630615234375,0.015869140625,12:49:56.076919
27.084144,0.1727294921875,0.0018310546875,-0.263671875,0.0146484375,12:49:56.077943
27.088148,0.17333984375,0.003662109375,-0.262451171875,0.015869140625,12:49:56.079973
27.09214,0.1739501953125,0.0054931640625,-0.26123046875,0.0140380859375,12:49:56.083980
27.096144,0.1739501953125,0.0048828125,-0.262451171875,0.0152587890625,12:49:56.087992
27.10014,0.174560546875,0.0048828125,-0.2606201171875,0.0146484375,12:49:56.091977
27.104143999999998,0.1739501953125,0.0042724609375,-0.262451171875,0.015869140625,12:49:56.097130
27.108144,0.1751708984375,0.003662109375,-0.260009765625,0.0128173828125,12:49:56.121209
27.112144,0.174560546875,0.006103515625,-0.2606201171875,0.0146484375,12:49:56.130302
27.116163999999998,0.174560546875,0.0054931640625,-0.260009765625,0.0140380859375,12:49:56.131222
27.120155999999998,0.17578125,0.0042724609375,-0.260009765625,0.01220703125,12:49:56.133211
27.124164,0.17578125,0.003662109375,-0.2587890625,0.0128173828125,12:49:56.134602
27.12816,0.177001953125,0.0054931640625,-0.2593994140625,0.013427734375,12:49:56.135620
27.132172,0.177001953125,0.006103515625,-0.2593994140625,0.013427734375,12:49:56.135620
27.13618,0.17578125,0.003662109375,-0.260009765625,0.013427734375,12:49:56.136711
27.140176,0.1763916015625,0.0030517578125,-0.2593994140625,0.0152587890625,12:49:56.137640
27.144172,0.1763916015625,0.0030517578125,-0.2587890625,0.0152587890625,12:49:56.138708
27.148176,0.177001953125,0.00244140625,-0.2581787109375,0.0146484375,12:49:56.141724
27.152176,0.177001953125,0.0042724609375,-0.2581787109375,0.0152587890625,12:49:56.147721
27.156168,0.17822265625,0.0042724609375,-0.25634765625,0.015869140625,12:49:56.150014
27.160163999999998,0.1776123046875,0.0042724609375,-0.257568359375,0.0140380859375,12:49:56.167956
27.164168,0.1776123046875,0.0042724609375,-0.257568359375,0.015869140625,12:49:56.176348
27.168167999999998,0.179443359375,0.006103515625,-0.25634765625,0.0146484375,12:49:56.177316
27.172172,0.17822265625,0.0054931640625,-0.2569580078125,0.0152587890625,12:49:56.178397
27.176175999999998,0.179443359375,0.0054931640625,-0.2581787109375,0.0177001953125,12:49:56.178397
27.18018,0.1788330078125,0.00732421875,-0.2557373046875,0.0164794921875,12:49:56.179541
27.184192,0.179443359375,0.0067138671875,-0.25634765625,0.015869140625,12:49:56.180651
27.1882,0.1776123046875,0.0048828125,-0.2557373046875,0.0140380859375,12:49:56.182558
27.1922,0.17822265625,0.0054931640625,-0.255126953125,0.0146484375,12:49:56.186562
27.196196,0.1788330078125,0.0030517578125,-0.25634765625,0.0152587890625,12:49:56.190603
27.200188,0.1800537109375,0.0054931640625,-0.2545166015625,0.0146484375,12:49:56.194642
27.204183999999998,0.1800537109375,0.003662109375,-0.2557373046875,0.0152587890625,12:49:56.198666
27.208184,0.179443359375,0.0042724609375,-0.25390625,0.0164794921875,12:49:56.202656
27.21218,0.179443359375,0.0048828125,-0.2545166015625,0.015869140625,12:49:56.219590
27.216188,0.1806640625,0.0048828125,-0.2545166015625,0.018310546875,12:49:56.228091
27.220188,0.1806640625,0.0042724609375,-0.2532958984375,0.0140380859375,12:49:56.229112
27.224187999999998,0.1800537109375,0.006103515625,-0.25390625,0.013427734375,12:49:56.230111
27.2282,0.1824951171875,0.003662109375,-0.2545166015625,0.013427734375,12:49:56.230111
27.232191999999998,0.181884765625,0.0048828125,-0.25390625,0.0140380859375,12:49:56.231204
27.236196,0.1812744140625,0.0042724609375,-0.2532958984375,0.015869140625,12:49:56.232111
27.240188,0.181884765625,0.003662109375,-0.2532958984375,0.013427734375,12:49:56.235197
27.244191999999998,0.1812744140625,0.0018310546875,-0.25390625,0.013427734375,12:49:56.239205
27.248192,0.181884765625,0.001220703125,-0.2532958984375,0.0152587890625,12:49:56.243691
27.252184,0.181884765625,0.001220703125,-0.25146484375,0.015869140625,12:49:56.243691
27.256192,0.181884765625,-0.001220703125,-0.2508544921875,0.0140380859375,12:49:56.247704
27.260196,0.181884765625,0.0,-0.2532958984375,0.0140380859375,12:49:56.252615
27.264191999999998,0.181884765625,-0.0006103515625,-0.2508544921875,0.0146484375,12:49:56.272327
27.268192,0.181884765625,0.0018310546875,-0.2508544921875,0.0146484375,12:49:56.280327
27.272188,0.185546875,0.00244140625,-0.2508544921875,0.0128173828125,12:49:56.281262
27.276196,0.1849365234375,0.00244140625,-0.250244140625,0.01220703125,12:49:56.282264
27.280204,0.185546875,0.0018310546875,-0.250244140625,0.0152587890625,12:49:56.283251
27.2842,0.1849365234375,0.0042724609375,-0.2496337890625,0.0164794921875,12:49:56.284706
27.288204,0.185546875,0.0030517578125,-0.2496337890625,0.0164794921875,12:49:56.285748
27.292196,0.1849365234375,0.0030517578125,-0.2490234375,0.015869140625,12:49:56.286807
27.296191999999998,0.185546875,0.003662109375,-0.2484130859375,0.0164794921875,12:49:56.288815
27.300192,0.1861572265625,0.0042724609375,-0.2471923828125,0.0164794921875,12:49:56.293023
27.304199999999998,0.1861572265625,0.003662109375,-0.24658203125,0.0164794921875,12:49:56.297039
27.308192,0.1861572265625,0.0030517578125,-0.247802734375,0.01708984375,12:49:56.301345
27.312196,0.1861572265625,0.0048828125,-0.2459716796875,0.0140380859375,12:49:56.305273
27.316195999999998,0.1873779296875,0.003662109375,-0.245361328125,0.015869140625,12:49:56.321486
27.3202,0.1873779296875,0.0042724609375,-0.2459716796875,0.015869140625,12:49:56.331490
27.324196,0.1885986328125,0.003662109375,-0.2447509765625,0.015869140625,12:49:56.332416
27.328188,0.189208984375,0.0048828125,-0.2447509765625,0.0164794921875,12:49:56.333407
27.33218,0.189208984375,0.0048828125,-0.2447509765625,0.0152587890625,12:49:56.333407
27.336184,0.1898193359375,0.0042724609375,-0.2447509765625,0.0146484375,12:49:56.334438
27.340172,0.1898193359375,0.0042724609375,-0.242919921875,0.013427734375,12:49:56.335409
27.344188,0.1904296875,0.006103515625,-0.242919921875,0.0140380859375,12:49:56.338405
27.348195999999998,0.191650390625,0.00244140625,-0.2435302734375,0.0146484375,12:49:56.342496
27.352187999999998,0.191650390625,0.0048828125,-0.244140625,0.0152587890625,12:49:56.346496
27.356188,0.1910400390625,0.0054931640625,-0.242919921875,0.015869140625,12:49:56.349750
27.360188,0.1910400390625,0.0042724609375,-0.2435302734375,0.015869140625,12:49:56.354438
27.364192,0.191650390625,0.0030517578125,-0.2423095703125,0.015869140625,12:49:56.358513
27.368188,0.191650390625,0.0048828125,-0.2423095703125,0.0152587890625,12:49:56.376084
27.372192,0.1922607421875,0.0042724609375,-0.242919921875,0.0146484375,12:49:56.385372
27.376184,0.1922607421875,0.0048828125,-0.242919921875,0.0128173828125,12:49:56.386394
27.380184,0.191650390625,0.0042724609375,-0.2423095703125,0.0146484375,12:49:56.386394
27.38418,0.191650390625,0.006103515625,-0.24169921875,0.0152587890625,12:49:56.388921
27.388192,0.1922607421875,0.006103515625,-0.2398681640625,0.0140380859375,12:49:56.389919
27.392208,0.19287109375,0.0054931640625,-0.2410888671875,0.0146484375,12:49:56.389919
27.396212,0.1910400390625,0.0054931640625,-0.240478515625,0.0146484375,12:49:56.390920
27.400204,0.194091796875,0.0042724609375,-0.2392578125,0.0164794921875,12:49:56.395006
27.404204,0.1959228515625,0.0048828125,-0.2398681640625,0.0140380859375,12:49:56.399014
27.408203999999998,0.194091796875,0.0054931640625,-0.2392578125,0.013427734375,12:49:56.403354
27.4122,0.196533203125,0.0048828125,-0.2374267578125,0.0146484375,12:49:56.407340
27.416204,0.196533203125,0.0030517578125,-0.23681640625,0.015869140625,12:49:56.411366
27.420199999999998,0.1947021484375,0.00244140625,-0.2362060546875,0.01708984375,12:49:56.428269
27.424191999999998,0.196533203125,0.003662109375,-0.2362060546875,0.0152587890625,12:49:56.435413
27.428196,0.196533203125,0.0030517578125,-0.2362060546875,0.015869140625,12:49:56.436413
27.432199999999998,0.1971435546875,0.0030517578125,-0.2362060546875,0.015869140625,12:49:56.437505
27.436196,0.196533203125,0.00244140625,-0.23681640625,0.015869140625,12:49:56.438413
27.440203999999998,0.19775390625,0.0030517578125,-0.2362060546875,0.013427734375,12:49:56.439516
