user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
26.611504,0.234375,0.0042724609375,-0.3216552734375,0.0146484375,12:17:53.393596
26.6155,0.235595703125,0.0054931640625,-0.321044921875,0.0177001953125,12:17:53.397598
26.619495999999998,0.235595703125,0.0054931640625,-0.31982421875,0.0177001953125,12:17:53.401596
26.623496,0.235595703125,0.0067138671875,-0.321044921875,0.0146484375,12:17:53.405596
26.627499999999998,0.23681640625,0.0048828125,-0.3204345703125,0.013427734375,12:17:53.409596
26.631504,0.2362060546875,0.0054931640625,-0.3216552734375,0.0152587890625,12:17:53.414682
26.635504,0.23681640625,0.003662109375,-0.321044921875,0.0152587890625,12:17:53.417597
26.639508,0.2374267578125,0.0042724609375,-0.321044921875,0.0140380859375,12:17:53.424595
26.643496,0.235595703125,0.003662109375,-0.321044921875,0.013427734375,12:17:53.429595
26.6475,0.23681640625,0.0042724609375,-0.321044921875,0.0140380859375,12:17:53.430758
26.651491999999998,0.238037109375,0.0067138671875,-0.321044921875,0.0146484375,12:17:53.434598
26.655504,0.2386474609375,0.006103515625,-0.3204345703125,0.0140380859375,12:17:53.438604
26.659512,0.238037109375,0.0048828125,-0.31982421875,0.013427734375,12:17:53.442596
26.663515999999998,0.2374267578125,0.0067138671875,-0.3216552734375,0.013427734375,12:17:53.446590
26.667524,0.23681640625,0.0054931640625,-0.3204345703125,0.0146484375,12:17:53.450590
26.671532,0.2374267578125,0.0048828125,-0.321044921875,0.0164794921875,12:17:53.454601
26.675544,0.2386474609375,0.003662109375,-0.321044921875,0.0146484375,12:17:53.458596
26.67954,0.23681640625,0.0048828125,-0.321044921875,0.013427734375,12:17:53.463593
26.683536,0.2386474609375,0.0048828125,-0.3216552734375,0.0140380859375,12:17:53.467590
26.687532,0.238037109375,0.0042724609375,-0.3216552734375,0.013427734375,12:17:53.471593
26.691536,0.2386474609375,0.0030517578125,-0.321044921875,0.013427734375,12:17:53.476602
26.695532,0.2386474609375,0.003662109375,-0.321044921875,0.0146484375,12:17:53.479606
26.699536,0.2374267578125,0.0048828125,-0.3204345703125,0.013427734375,12:17:53.483951
26.703532,0.238037109375,0.0030517578125,-0.321044921875,0.0140380859375,12:17:53.488469
26.707535999999998,0.2374267578125,0.00244140625,-0.321044921875,0.0146484375,12:17:53.491911
26.71154,0.238037109375,0.0018310546875,-0.3204345703125,0.0146484375,12:17:53.495480
26.715548,0.2374267578125,0.00244140625,-0.31982421875,0.0140380859375,12:17:53.500473
26.719548,0.238037109375,0.0042724609375,-0.3204345703125,0.0128173828125,12:17:53.504473
26.723548,0.2386474609375,0.0042724609375,-0.3204345703125,0.013427734375,12:17:53.508481
26.727548,0.2392578125,0.0048828125,-0.3204345703125,0.01220703125,12:17:53.512480
26.731544,0.2386474609375,0.003662109375,-0.31982421875,0.013427734375,12:17:53.516479
26.735547999999998,0.238037109375,0.003662109375,-0.321044921875,0.0146484375,12:17:53.520480
26.739544,0.23681640625,0.0042724609375,-0.3204345703125,0.015869140625,12:17:53.525087
26.743548,0.2374267578125,0.003662109375,-0.31982421875,0.015869140625,12:17:53.532100
26.747543999999998,0.2386474609375,0.0048828125,-0.31982421875,0.0146484375,12:17:53.535108
26.751548,0.2374267578125,0.006103515625,-0.3204345703125,0.0140380859375,12:17:53.537104
26.755548,0.238037109375,0.0054931640625,-0.3204345703125,0.0146484375,12:17:53.541224
26.759548,0.2374267578125,0.006103515625,-0.321044921875,0.01708984375,12:17:53.545230
26.76356,0.2374267578125,0.00732421875,-0.3204345703125,0.015869140625,12:17:53.549230
26.767571999999998,0.2374267578125,0.006103515625,-0.3204345703125,0.0177001953125,12:17:53.553230
26.771584,0.23681640625,0.0054931640625,-0.3192138671875,0.018310546875,12:17:53.557230
26.775579999999998,0.2374267578125,0.0054931640625,-0.3204345703125,0.015869140625,12:17:53.561230
26.77958,0.2386474609375,0.00732421875,-0.321044921875,0.0164794921875,12:17:53.565230
26.783587999999998,0.2374267578125,0.0067138671875,-0.3204345703125,0.0164794921875,12:17:53.569491
26.787599999999998,0.2374267578125,0.0067138671875,-0.31982421875,0.01708984375,12:17:53.570226
26.791615999999998,0.2386474609375,0.00732421875,-0.3204345703125,0.01708984375,12:17:53.577308
26.795636,0.2386474609375,0.0054931640625,-0.318603515625,0.015869140625,12:17:53.580309
26.79964,0.23681640625,0.003662109375,-0.3216552734375,0.0152587890625,12:17:53.582316
26.803639999999998,0.238037109375,0.006103515625,-0.3216552734375,0.015869140625,12:17:53.586352
26.807655999999998,0.238037109375,0.0030517578125,-0.321044921875,0.0164794921875,12:17:53.590782
26.811647999999998,0.2374267578125,0.0048828125,-0.3204345703125,0.0146484375,12:17:53.594650
26.815648,0.2386474609375,0.006103515625,-0.3204345703125,0.015869140625,12:17:53.598455
26.819656,0.2386474609375,0.003662109375,-0.3204345703125,0.0164794921875,12:17:53.603024
26.82366,0.2386474609375,0.00244140625,-0.3204345703125,0.0146484375,12:17:53.606884
26.827664,0.2374267578125,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:53.610887
26.831664,0.238037109375,0.0048828125,-0.31982421875,0.0146484375,12:17:53.614889
26.835668,0.2386474609375,0.0048828125,-0.3204345703125,0.015869140625,12:17:53.618891
26.839668,0.2386474609375,0.003662109375,-0.321044921875,0.015869140625,12:17:53.622910
26.843664,0.238037109375,0.003662109375,-0.321044921875,0.0177001953125,12:17:53.626910
26.847663999999998,0.238037109375,0.0030517578125,-0.321044921875,0.0146484375,12:17:53.633908
26.851672,0.238037109375,0.0018310546875,-0.321044921875,0.0146484375,12:17:53.639011
26.855676,0.23681640625,0.0042724609375,-0.3216552734375,0.015869140625,12:17:53.640049
26.859672,0.238037109375,0.003662109375,-0.3204345703125,0.015869140625,12:17:53.643750
26.863675999999998,0.238037109375,0.0067138671875,-0.3204345703125,0.0146484375,12:17:53.647928
26.867691999999998,0.2374267578125,0.0048828125,-0.31982421875,0.0152587890625,12:17:53.652103
26.871696,0.2374267578125,0.00244140625,-0.3204345703125,0.015869140625,12:17:53.656030
26.875688,0.2374267578125,0.0042724609375,-0.31982421875,0.015869140625,12:17:53.660339
26.879683999999997,0.2386474609375,0.0054931640625,-0.3204345703125,0.0177001953125,12:17:53.664163
26.883692,0.2386474609375,0.003662109375,-0.3204345703125,0.0164794921875,12:17:53.668178
26.887688,0.2374267578125,0.003662109375,-0.321044921875,0.0152587890625,12:17:53.672083
26.891688,0.2374267578125,0.00244140625,-0.31982421875,0.0164794921875,12:17:53.676303
26.895699999999998,0.238037109375,0.003662109375,-0.31982421875,0.0164794921875,12:17:53.680196
26.899691999999998,0.2374267578125,0.003662109375,-0.3204345703125,0.0164794921875,12:17:53.686177
26.903696,0.2374267578125,0.0042724609375,-0.3204345703125,0.018310546875,12:17:53.688763
26.907688,0.2374267578125,0.0042724609375,-0.321044921875,0.0177001953125,12:17:53.693037
26.911692,0.2386474609375,0.00244140625,-0.31982421875,0.01708984375,12:17:53.696865
26.915692,0.238037109375,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:53.700615
26.919691999999998,0.238037109375,0.003662109375,-0.321044921875,0.0140380859375,12:17:53.704619
26.923688,0.23681640625,0.0018310546875,-0.3204345703125,0.013427734375,12:17:53.708619
26.927688,0.2374267578125,0.0030517578125,-0.3192138671875,0.0146484375,12:17:53.712621
26.93168,0.2374267578125,0.0048828125,-0.31982421875,0.0140380859375,12:17:53.716618
26.935679999999998,0.2374267578125,0.003662109375,-0.3204345703125,0.0146484375,12:17:53.720619
26.939688,0.23681640625,0.00244140625,-0.31982421875,0.0146484375,12:17:53.725613
26.943692,0.2374267578125,0.00244140625,-0.31982421875,0.0146484375,12:17:53.729878
26.947688,0.2374267578125,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:53.733862
26.951691999999998,0.238037109375,0.003662109375,-0.3216552734375,0.0140380859375,12:17:53.740681
26.955696,0.238037109375,0.00244140625,-0.3204345703125,0.013427734375,12:17:53.747255
26.959692,0.2374267578125,0.001220703125,-0.3204345703125,0.013427734375,12:17:53.747255
26.963696,0.2374267578125,0.00244140625,-0.3216552734375,0.0146484375,12:17:53.750547
26.967692,0.2362060546875,0.003662109375,-0.3204345703125,0.0152587890625,12:17:53.754244
26.971684,0.23681640625,0.00244140625,-0.3204345703125,0.0152587890625,12:17:53.754244
26.97568,0.238037109375,0.00244140625,-0.3204345703125,0.015869140625,12:17:53.758251
26.979688,0.238037109375,0.003662109375,-0.31982421875,0.0164794921875,12:17:53.761252
26.983691999999998,0.2374267578125,0.0048828125,-0.31982421875,0.013427734375,12:17:53.765715
26.987692,0.2374267578125,0.0048828125,-0.321044921875,0.0146484375,12:17:53.770714
26.991684,0.2362060546875,0.0054931640625,-0.31982421875,0.015869140625,12:17:53.774725
26.995692,0.238037109375,0.0054931640625,-0.3204345703125,0.015869140625,12:17:53.778727
26.999696,0.238037109375,0.006103515625,-0.31982421875,0.0152587890625,12:17:53.783050
27.003708,0.2392578125,0.0054931640625,-0.31982421875,0.0140380859375,12:17:53.789227
27.007708,0.2374267578125,0.00732421875,-0.321044921875,0.0146484375,12:17:53.792739
27.011716,0.2374267578125,0.0054931640625,-0.3216552734375,0.013427734375,12:17:53.795048
27.015712,0.2374267578125,0.006103515625,-0.3204345703125,0.0140380859375,12:17:53.799130
27.01972,0.23681640625,0.006103515625,-0.3204345703125,0.0152587890625,12:17:53.803055
27.023736,0.2374267578125,0.0042724609375,-0.321044921875,0.0164794921875,12:17:53.807067
27.027736,0.2362060546875,0.003662109375,-0.31982421875,0.01708984375,12:17:53.811062
27.031736,0.2374267578125,0.003662109375,-0.321044921875,0.015869140625,12:17:53.815062
27.035736,0.2362060546875,0.0042724609375,-0.31982421875,0.01708984375,12:17:53.820220
27.039732,0.2386474609375,0.0048828125,-0.3204345703125,0.0164794921875,12:17:53.824057
27.043727999999998,0.23681640625,0.0054931640625,-0.3204345703125,0.015869140625,12:17:53.828058
27.047719999999998,0.238037109375,0.006103515625,-0.3204345703125,0.0146484375,12:17:53.833057
27.051736,0.2386474609375,0.006103515625,-0.3192138671875,0.015869140625,12:17:53.836062
27.055752,0.238037109375,0.00732421875,-0.31982421875,0.0128173828125,12:17:53.843062
27.059763999999998,0.2374267578125,0.003662109375,-0.3204345703125,0.0152587890625,12:17:53.846057
27.063764,0.238037109375,0.0042724609375,-0.31982421875,0.015869140625,12:17:53.848056
27.06776,0.2398681640625,0.006103515625,-0.3216552734375,0.0152587890625,12:17:53.852061
27.07178,0.238037109375,0.0054931640625,-0.322265625,0.0164794921875,12:17:53.856063
27.075784,0.2386474609375,0.006103515625,-0.321044921875,0.0152587890625,12:17:53.860062
27.079795999999998,0.2374267578125,0.0054931640625,-0.321044921875,0.0146484375,12:17:53.865056
27.0838,0.2374267578125,0.0042724609375,-0.3204345703125,0.0140380859375,12:17:53.869062
27.087799999999998,0.238037109375,0.0042724609375,-0.3204345703125,0.0146484375,12:17:53.873057
27.091791999999998,0.23681640625,0.0054931640625,-0.31982421875,0.0164794921875,12:17:53.877062
27.095792,0.2374267578125,0.0042724609375,-0.321044921875,0.015869140625,12:17:53.881066
27.09978,0.2374267578125,0.0067138671875,-0.3204345703125,0.0152587890625,12:17:53.885066
27.103796,0.23681640625,0.00732421875,-0.31982421875,0.0146484375,12:17:53.889596
27.107799999999997,0.238037109375,0.006103515625,-0.3204345703125,0.015869140625,12:17:53.897573
27.111819999999998,0.2362060546875,0.0054931640625,-0.3204345703125,0.015869140625,12:17:53.900572
27.115816,0.23681640625,0.0054931640625,-0.31982421875,0.0152587890625,12:17:53.901579
27.11982,0.2392578125,0.0042724609375,-0.3192138671875,0.0140380859375,12:17:53.905579
27.123812,0.2374267578125,0.0030517578125,-0.3204345703125,0.0164794921875,12:17:53.909577
27.127816,0.238037109375,0.003662109375,-0.321044921875,0.01708984375,12:17:53.913579
27.131812,0.2374267578125,0.003662109375,-0.3216552734375,0.0152587890625,12:17:53.917578
27.135804,0.2374267578125,0.0054931640625,-0.3192138671875,0.0152587890625,12:17:53.921578
27.139803999999998,0.2374267578125,0.0030517578125,-0.31982421875,0.015869140625,12:17:53.925578
27.143796,0.2374267578125,0.00244140625,-0.31982421875,0.0152587890625,12:17:53.930575
27.147796,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:53.934574
27.151788,0.2386474609375,0.0042724609375,-0.31982421875,0.013427734375,12:17:53.938574
27.155796,0.238037109375,0.0054931640625,-0.31982421875,0.0146484375,12:17:53.942580
27.159788,0.23681640625,0.0042724609375,-0.321044921875,0.013427734375,12:17:53.948578
27.163792,0.2374267578125,0.0042724609375,-0.321044921875,0.0146484375,12:17:53.954989
27.167783999999997,0.238037109375,0.0042724609375,-0.3204345703125,0.0152587890625,12:17:53.954989
27.171784,0.238037109375,0.0042724609375,-0.3204345703125,0.013427734375,12:17:53.955988
27.175776,0.2386474609375,0.003662109375,-0.3204345703125,0.0140380859375,12:17:53.959323
27.17978,0.2374267578125,0.0030517578125,-0.31982421875,0.013427734375,12:17:53.962988
27.18378,0.238037109375,0.003662109375,-0.321044921875,0.0152587890625,12:17:53.966994
27.18778,0.23681640625,0.00732421875,-0.31982421875,0.0140380859375,12:17:53.971004
27.191779999999998,0.2374267578125,0.0067138671875,-0.3216552734375,0.013427734375,12:17:53.975006
27.195792,0.2374267578125,0.00732421875,-0.31982421875,0.0128173828125,12:17:53.979001
27.1998,0.238037109375,0.0054931640625,-0.321044921875,0.0140380859375,12:17:53.983007
27.203799999999998,0.2386474609375,0.00732421875,-0.3204345703125,0.0140380859375,12:17:53.987007
27.207819999999998,0.238037109375,0.00732421875,-0.3204345703125,0.0140380859375,12:17:53.992016
27.211828,0.238037109375,0.00732421875,-0.3216552734375,0.015869140625,12:17:53.998566
27.215836,0.238037109375,0.0054931640625,-0.321044921875,0.01708984375,12:17:54.001566
27.219836,0.2374267578125,0.0054931640625,-0.31982421875,0.0146484375,12:17:54.003564
27.223831999999998,0.23681640625,0.0048828125,-0.3216552734375,0.0164794921875,12:17:54.007569
27.227824,0.2374267578125,0.0048828125,-0.3204345703125,0.0152587890625,12:17:54.011569
27.231824,0.23681640625,0.0030517578125,-0.321044921875,0.0152587890625,12:17:54.016563
27.235827999999998,0.2374267578125,0.0048828125,-0.321044921875,0.0177001953125,12:17:54.020570
27.239828,0.2374267578125,0.003662109375,-0.31982421875,0.015869140625,12:17:54.024859
27.243831999999998,0.23681640625,0.003662109375,-0.31982421875,0.0146484375,12:17:54.028977
27.247836,0.2374267578125,0.0030517578125,-0.3192138671875,0.0152587890625,12:17:54.032878
27.251836,0.2386474609375,0.00732421875,-0.3216552734375,0.0152587890625,12:17:54.036884
27.255852,0.238037109375,0.006103515625,-0.3204345703125,0.0140380859375,12:17:54.040884
27.259864,0.238037109375,0.008544921875,-0.321044921875,0.0152587890625,12:17:54.044881
27.263872,0.2374267578125,0.0054931640625,-0.3204345703125,0.0152587890625,12:17:54.051880
27.267868,0.238037109375,0.00244140625,-0.3204345703125,0.0146484375,12:17:54.054881
27.271864,0.2374267578125,0.003662109375,-0.3204345703125,0.0146484375,12:17:54.056886
27.275868,0.23681640625,0.0067138671875,-0.3192138671875,0.0152587890625,12:17:54.061198
27.27988,0.238037109375,0.0048828125,-0.3204345703125,0.01708984375,12:17:54.065206
27.283876,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:54.069204
27.287888,0.2386474609375,0.0042724609375,-0.3204345703125,0.0140380859375,12:17:54.073204
27.29188,0.2374267578125,0.0054931640625,-0.321044921875,0.015869140625,12:17:54.077214
27.29588,0.2374267578125,0.0054931640625,-0.3204345703125,0.0152587890625,12:17:54.081215
27.299875999999998,0.2392578125,0.008544921875,-0.3204345703125,0.0128173828125,12:17:54.085214
27.303895999999998,0.238037109375,0.0067138671875,-0.31982421875,0.0146484375,12:17:54.089733
27.307904,0.2374267578125,0.0048828125,-0.3204345703125,0.0140380859375,12:17:54.093725
27.311899999999998,0.2386474609375,0.003662109375,-0.3204345703125,0.0146484375,12:17:54.097734
27.315896,0.2374267578125,0.0054931640625,-0.3204345703125,0.015869140625,12:17:54.104726
27.319903999999998,0.2386474609375,0.0018310546875,-0.3216552734375,0.0164794921875,12:17:54.107725
27.323892,0.2374267578125,0.003662109375,-0.321044921875,0.0164794921875,12:17:54.109731
27.3279,0.2374267578125,0.0018310546875,-0.3204345703125,0.0152587890625,12:17:54.114730
27.331908,0.23681640625,0.0048828125,-0.3204345703125,0.015869140625,12:17:54.118743
27.335908,0.238037109375,0.0042724609375,-0.3204345703125,0.0164794921875,12:17:54.122725
27.339907999999998,0.2392578125,0.0048828125,-0.3192138671875,0.0152587890625,12:17:54.126725
27.343899999999998,0.2386474609375,0.006103515625,-0.3204345703125,0.01708984375,12:17:54.130736
27.347912,0.2374267578125,0.0048828125,-0.3204345703125,0.015869140625,12:17:54.134731
27.351907999999998,0.238037109375,0.0054931640625,-0.3192138671875,0.0152587890625,12:17:54.134731
27.355908,0.238037109375,0.0042724609375,-0.3204345703125,0.01708984375,12:17:54.138731
27.359904,0.2362060546875,0.00244140625,-0.321044921875,0.0164794921875,12:17:54.142731
27.363903999999998,0.2374267578125,0.0054931640625,-0.31982421875,0.015869140625,12:17:54.146938
27.367904,0.238037109375,0.003662109375,-0.3204345703125,0.0152587890625,12:17:54.154942
27.371904,0.238037109375,0.0042724609375,-0.3192138671875,0.015869140625,12:17:54.158025
27.375904,0.2392578125,0.00244140625,-0.3204345703125,0.015869140625,12:17:54.160044
27.379908,0.23681640625,0.0030517578125,-0.3192138671875,0.0152587890625,12:17:54.163930
27.3839,0.23681640625,0.0042724609375,-0.3204345703125,0.0146484375,12:17:54.167933
27.3879,0.2374267578125,0.0048828125,-0.31982421875,0.0146484375,12:17:54.171938
27.391908,0.238037109375,0.0048828125,-0.321044921875,0.01220703125,12:17:54.175952
27.395903999999998,0.2374267578125,0.0042724609375,-0.321044921875,0.0140380859375,12:17:54.179952
27.399908,0.2374267578125,0.0042724609375,-0.321044921875,0.0140380859375,12:17:54.183951
27.403904,0.2386474609375,0.001220703125,-0.3204345703125,0.0146484375,12:17:54.187952
27.407904,0.238037109375,0.001220703125,-0.321044921875,0.0146484375,12:17:54.192845
27.4119,0.238037109375,0.0030517578125,-0.321044921875,0.0140380859375,12:17:54.196483
27.415912,0.2374267578125,0.0048828125,-0.321044921875,0.0152587890625,12:17:54.200773
27.419904,0.238037109375,0.0030517578125,-0.3204345703125,0.015869140625,12:17:54.205780
27.423904,0.2374267578125,0.003662109375,-0.321044921875,0.0146484375,12:17:54.208780
27.427899999999998,0.2374267578125,0.0030517578125,-0.3204345703125,0.0140380859375,12:17:54.212776
27.4319,0.2374267578125,0.003662109375,-0.3204345703125,0.0128173828125,12:17:54.216778
27.435896,0.2374267578125,0.00244140625,-0.321044921875,0.0140380859375,12:17:54.220785
27.439904,0.2374267578125,0.0030517578125,-0.322265625,0.013427734375,12:17:54.224777
27.443896,0.238037109375,0.0042724609375,-0.321044921875,0.0146484375,12:17:54.228786
27.4479,0.2374267578125,0.0054931640625,-0.3204345703125,0.0152587890625,12:17:54.232785
27.451908,0.2386474609375,0.003662109375,-0.321044921875,0.0128173828125,12:17:54.237778
27.455908,0.238037109375,0.0048828125,-0.3204345703125,0.0140380859375,12:17:54.241778
27.45992,0.238037109375,0.0048828125,-0.3192138671875,0.0146484375,12:17:54.245789
27.463912,0.2374267578125,0.0042724609375,-0.321044921875,0.0146484375,12:17:54.249784
27.467907999999998,0.238037109375,0.003662109375,-0.3216552734375,0.0146484375,12:17:54.253786
27.471904,0.2374267578125,0.0030517578125,-0.321044921875,0.0140380859375,12:17:54.260780
27.4759,0.2374267578125,0.0042724609375,-0.321044921875,0.0128173828125,12:17:54.263780
27.479896,0.2374267578125,0.003662109375,-0.3204345703125,0.0146484375,12:17:54.266280
27.4839,0.2374267578125,0.0030517578125,-0.3204345703125,0.01220703125,12:17:54.270399
27.487896,0.238037109375,0.00244140625,-0.321044921875,0.0140380859375,12:17:54.274445
27.491892,0.23681640625,0.0054931640625,-0.3204345703125,0.0146484375,12:17:54.278467
27.495888,0.2386474609375,0.0042724609375,-0.321044921875,0.0128173828125,12:17:54.282588
27.4999,0.2374267578125,0.00244140625,-0.3204345703125,0.013427734375,12:17:54.286585
27.503892,0.238037109375,0.003662109375,-0.3216552734375,0.0140380859375,12:17:54.290986
27.507896,0.2386474609375,0.003662109375,-0.321044921875,0.0146484375,12:17:54.294995
27.511888,0.238037109375,0.0030517578125,-0.3204345703125,0.0128173828125,12:17:54.298986
27.515888,0.23681640625,0.0030517578125,-0.31982421875,0.0146484375,12:17:54.302988
27.519887999999998,0.2374267578125,0.0030517578125,-0.3204345703125,0.0140380859375,12:17:54.306989
27.523888,0.2386474609375,0.0042724609375,-0.321044921875,0.0152587890625,12:17:54.312985
27.527884,0.23681640625,0.0018310546875,-0.3204345703125,0.0164794921875,12:17:54.315986
27.531883999999998,0.2374267578125,0.001220703125,-0.31982421875,0.0152587890625,12:17:54.318989
27.53588,0.23681640625,0.001220703125,-0.31982421875,0.0146484375,12:17:54.318989
27.539876,0.238037109375,0.0018310546875,-0.3204345703125,0.015869140625,12:17:54.323984
27.543888,0.238037109375,0.0018310546875,-0.321044921875,0.0152587890625,12:17:54.326983
27.547888,0.238037109375,0.00244140625,-0.3204345703125,0.01708984375,12:17:54.330992
27.551892,0.2374267578125,0.00244140625,-0.3204345703125,0.0177001953125,12:17:54.335990
27.555884,0.238037109375,0.003662109375,-0.321044921875,0.018310546875,12:17:54.339988
27.55988,0.2374267578125,0.0018310546875,-0.321044921875,0.0189208984375,12:17:54.343983
27.563872,0.23681640625,0.003662109375,-0.31982421875,0.0189208984375,12:17:54.347989
27.567876,0.23681640625,0.0048828125,-0.321044921875,0.0177001953125,12:17:54.351989
27.571868,0.23681640625,0.0042724609375,-0.321044921875,0.015869140625,12:17:54.356139
27.575879999999998,0.2374267578125,0.003662109375,-0.321044921875,0.015869140625,12:17:54.362998
27.579867999999998,0.238037109375,0.003662109375,-0.31982421875,0.0140380859375,12:17:54.366005
27.583872,0.238037109375,0.003662109375,-0.3204345703125,0.015869140625,12:17:54.368468
27.58788,0.2374267578125,0.0054931640625,-0.3204345703125,0.015869140625,12:17:54.371990
27.591876,0.2374267578125,0.0042724609375,-0.3216552734375,0.0128173828125,12:17:54.375993
27.595876,0.2386474609375,0.0054931640625,-0.321044921875,0.013427734375,12:17:54.381003
27.59988,0.238037109375,0.00732421875,-0.31982421875,0.0146484375,12:17:54.384991
27.603896,0.238037109375,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:54.388999
27.607892,0.2386474609375,0.0048828125,-0.321044921875,0.0146484375,12:17:54.393443
27.611895999999998,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:54.397442
27.615892,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:54.401442
27.619892,0.2374267578125,0.0018310546875,-0.3216552734375,0.015869140625,12:17:54.405463
27.623884,0.238037109375,0.003662109375,-0.3216552734375,0.015869140625,12:17:54.409447
27.627896,0.23681640625,0.0042724609375,-0.321044921875,0.0177001953125,12:17:54.415444
27.631892,0.23681640625,0.003662109375,-0.321044921875,0.0177001953125,12:17:54.418443
27.635896,0.23681640625,0.0042724609375,-0.321044921875,0.01708984375,12:17:54.421476
27.639892,0.238037109375,0.0042724609375,-0.3216552734375,0.0177001953125,12:17:54.425490
27.643891999999997,0.238037109375,0.003662109375,-0.3204345703125,0.0177001953125,12:17:54.430484
27.647888,0.2374267578125,0.0042724609375,-0.3204345703125,0.0177001953125,12:17:54.434488
27.651888,0.238037109375,0.0042724609375,-0.3216552734375,0.01708984375,12:17:54.438485
27.655891999999998,0.238037109375,0.0030517578125,-0.3204345703125,0.0164794921875,12:17:54.442487
27.659883999999998,0.2374267578125,0.0042724609375,-0.3204345703125,0.0164794921875,12:17:54.446514
27.663888,0.2374267578125,0.003662109375,-0.3204345703125,0.01708984375,12:17:54.450483
27.667884,0.238037109375,0.0048828125,-0.321044921875,0.0146484375,12:17:54.454493
27.671892,0.238037109375,0.0067138671875,-0.3216552734375,0.0146484375,12:17:54.458490
27.6759,0.2386474609375,0.003662109375,-0.31982421875,0.0146484375,12:17:54.462491
27.6799,0.2374267578125,0.003662109375,-0.3216552734375,0.013427734375,12:17:54.468486
27.683899999999998,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:54.472483
27.687904,0.23681640625,0.0030517578125,-0.3204345703125,0.0140380859375,12:17:54.474497
27.691896,0.2386474609375,0.003662109375,-0.321044921875,0.0128173828125,12:17:54.479493
27.695904,0.2374267578125,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:54.483010
27.699892,0.238037109375,0.0054931640625,-0.31982421875,0.0140380859375,12:17:54.487407
27.703896,0.2386474609375,0.003662109375,-0.3216552734375,0.0152587890625,12:17:54.490923
27.707891999999998,0.2374267578125,0.003662109375,-0.321044921875,0.0146484375,12:17:54.494921
27.711892,0.2374267578125,0.0048828125,-0.3204345703125,0.0140380859375,12:17:54.498924
27.715899999999998,0.238037109375,0.003662109375,-0.3216552734375,0.0146484375,12:17:54.502922
27.719896,0.238037109375,0.0048828125,-0.321044921875,0.0140380859375,12:17:54.503917
27.723892,0.23681640625,0.006103515625,-0.31982421875,0.013427734375,12:17:54.507936
27.727899999999998,0.2386474609375,0.006103515625,-0.321044921875,0.013427734375,12:17:54.511928
27.73192,0.2374267578125,0.0030517578125,-0.321044921875,0.013427734375,12:17:54.517919
27.735912,0.238037109375,0.00244140625,-0.321044921875,0.015869140625,12:17:54.520919
27.739912,0.2386474609375,0.0042724609375,-0.31982421875,0.01708984375,12:17:54.524144
27.743904,0.2386474609375,0.0042724609375,-0.3204345703125,0.0164794921875,12:17:54.528916
27.747912,0.238037109375,0.0048828125,-0.321044921875,0.0152587890625,12:17:54.531923
27.751912,0.2374267578125,0.003662109375,-0.3216552734375,0.0146484375,12:17:54.535922
27.755912,0.238037109375,0.0030517578125,-0.321044921875,0.015869140625,12:17:54.539922
27.759919999999997,0.238037109375,0.0030517578125,-0.321044921875,0.015869140625,12:17:54.543922
27.763916,0.23681640625,0.0030517578125,-0.3216552734375,0.0152587890625,12:17:54.548919
27.767908,0.2374267578125,0.003662109375,-0.3204345703125,0.0152587890625,12:17:54.552916
27.771912,0.2386474609375,0.0042724609375,-0.3216552734375,0.015869140625,12:17:54.557324
27.775916,0.2386474609375,0.003662109375,-0.3204345703125,0.0152587890625,12:17:54.560922
27.779912,0.23681640625,0.00244140625,-0.3216552734375,0.01708984375,12:17:54.564924
27.78392,0.238037109375,0.0048828125,-0.3204345703125,0.0164794921875,12:17:54.571923
27.787912,0.2386474609375,0.0048828125,-0.3204345703125,0.015869140625,12:17:54.574927
27.791908,0.238037109375,0.0042724609375,-0.321044921875,0.0146484375,12:17:54.576933
27.795904,0.2362060546875,0.0042724609375,-0.3216552734375,0.015869140625,12:17:54.580934
27.799916,0.23681640625,0.0030517578125,-0.321044921875,0.0152587890625,12:17:54.584933
27.803908,0.2386474609375,0.003662109375,-0.321044921875,0.0140380859375,12:17:54.590297
27.807916,0.2374267578125,0.0048828125,-0.3204345703125,0.013427734375,12:17:54.593502
27.811916,0.238037109375,0.0030517578125,-0.3204345703125,0.01220703125,12:17:54.597515
27.815924,0.2374267578125,0.0030517578125,-0.31982421875,0.0128173828125,12:17:54.601513
27.81992,0.2374267578125,0.0030517578125,-0.321044921875,0.013427734375,12:17:54.605506
27.823919999999998,0.23681640625,0.0048828125,-0.3204345703125,0.0146484375,12:17:54.610508
27.827924,0.238037109375,0.0042724609375,-0.321044921875,0.0146484375,12:17:54.614507
27.83192,0.238037109375,0.0054931640625,-0.321044921875,0.0164794921875,12:17:54.618508
