user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
33.931152,0.2227783203125,0.0054931640625,-0.3887939453125,0.0140380859375,12:04:03.446793
33.935152,0.2227783203125,0.0054931640625,-0.3887939453125,0.01708984375,12:04:03.450786
33.939156000000004,0.22216796875,0.0042724609375,-0.389404296875,0.01708984375,12:04:03.454793
33.943152,0.22216796875,0.0054931640625,-0.3887939453125,0.0152587890625,12:04:03.458793
33.947160000000004,0.223388671875,0.003662109375,-0.3887939453125,0.0164794921875,12:04:03.462792
33.951156,0.22216796875,0.0048828125,-0.38818359375,0.0146484375,12:04:03.466793
33.955156,0.223388671875,0.0030517578125,-0.389404296875,0.0164794921875,12:04:03.471221
33.95916,0.223388671875,0.0030517578125,-0.389404296875,0.0140380859375,12:04:03.478803
33.96316,0.2215576171875,0.006103515625,-0.3900146484375,0.0152587890625,12:04:03.481806
33.967168,0.2215576171875,0.0048828125,-0.38818359375,0.015869140625,12:04:03.482806
33.971168,0.2239990234375,0.006103515625,-0.389404296875,0.0177001953125,12:04:03.486812
33.975176,0.223388671875,0.00732421875,-0.3875732421875,0.01708984375,12:04:03.490805
33.979184000000004,0.2227783203125,0.0067138671875,-0.3887939453125,0.015869140625,12:04:03.495004
33.983200000000004,0.223388671875,0.00732421875,-0.3875732421875,0.0152587890625,12:04:03.499006
33.987208,0.2252197265625,0.0042724609375,-0.38818359375,0.0140380859375,12:04:03.504246
33.991208,0.2252197265625,0.0042724609375,-0.38818359375,0.0164794921875,12:04:03.505001
33.995200000000004,0.223388671875,0.003662109375,-0.38818359375,0.015869140625,12:04:03.507999
33.999196,0.223388671875,0.0030517578125,-0.3875732421875,0.0164794921875,12:04:03.512005
34.003192,0.2252197265625,0.0054931640625,-0.3863525390625,0.01708984375,12:04:03.516009
34.007196,0.224609375,0.0054931640625,-0.3875732421875,0.018310546875,12:04:03.520004
34.0112,0.224609375,0.0048828125,-0.38818359375,0.018310546875,12:04:03.526518
34.0152,0.223388671875,0.003662109375,-0.3875732421875,0.01708984375,12:04:03.528527
34.019196,0.22705078125,0.0048828125,-0.3863525390625,0.01708984375,12:04:03.532520
34.0232,0.225830078125,0.0054931640625,-0.3863525390625,0.0152587890625,12:04:03.536518
34.027196,0.224609375,0.006103515625,-0.3863525390625,0.0146484375,12:04:03.540518
34.031208,0.2252197265625,0.0048828125,-0.3857421875,0.015869140625,12:04:03.544740
34.035208,0.2264404296875,0.003662109375,-0.3857421875,0.015869140625,12:04:03.548684
34.039208,0.2264404296875,0.003662109375,-0.3863525390625,0.01708984375,12:04:03.552968
34.043212000000004,0.225830078125,0.0042724609375,-0.3857421875,0.015869140625,12:04:03.556520
34.047216,0.2264404296875,0.0030517578125,-0.3863525390625,0.0140380859375,12:04:03.560521
34.051228,0.2252197265625,0.0042724609375,-0.3857421875,0.015869140625,12:04:03.565515
34.055232000000004,0.2276611328125,0.0042724609375,-0.3863525390625,0.0146484375,12:04:03.569514
34.059236,0.2264404296875,0.003662109375,-0.3857421875,0.0164794921875,12:04:03.573519
34.063236,0.22705078125,0.003662109375,-0.386962890625,0.0164794921875,12:04:03.580515
34.06724,0.225830078125,0.003662109375,-0.3863525390625,0.0152587890625,12:04:03.582519
34.071236,0.22705078125,0.0054931640625,-0.3857421875,0.0146484375,12:04:03.585950
34.075236000000004,0.2252197265625,0.0054931640625,-0.3857421875,0.0140380859375,12:04:03.589522
34.079232,0.2264404296875,0.0048828125,-0.384521484375,0.015869140625,12:04:03.594040
34.083232,0.2264404296875,0.0030517578125,-0.3857421875,0.0152587890625,12:04:03.598045
34.087232,0.22705078125,0.003662109375,-0.3857421875,0.013427734375,12:04:03.602045
34.091232,0.2276611328125,0.0030517578125,-0.3857421875,0.013427734375,12:04:03.606044
34.095244,0.225830078125,0.0030517578125,-0.384521484375,0.013427734375,12:04:03.610046
34.09924,0.2264404296875,0.0048828125,-0.3851318359375,0.0152587890625,12:04:03.614045
34.103244000000004,0.2276611328125,0.0030517578125,-0.3839111328125,0.0164794921875,12:04:03.618040
34.10724,0.22705078125,0.0042724609375,-0.384521484375,0.0146484375,12:04:03.622046
34.111248,0.22705078125,0.0048828125,-0.3857421875,0.0152587890625,12:04:03.626045
34.115248,0.22705078125,0.0042724609375,-0.3857421875,0.0152587890625,12:04:03.634041
34.119248,0.22705078125,0.003662109375,-0.3857421875,0.0164794921875,12:04:03.636053
34.123244,0.2276611328125,0.0018310546875,-0.3851318359375,0.0146484375,12:04:03.639045
34.127244,0.2264404296875,0.0018310546875,-0.3851318359375,0.0146484375,12:04:03.643040
34.131232,0.225830078125,0.0030517578125,-0.384521484375,0.015869140625,12:04:03.647222
34.135248,0.22705078125,0.0018310546875,-0.384521484375,0.0146484375,12:04:03.651174
34.13926,0.2264404296875,0.0018310546875,-0.384521484375,0.0140380859375,12:04:03.655046
34.143264,0.22705078125,0.0042724609375,-0.3857421875,0.0152587890625,12:04:03.659463
34.147264,0.228271484375,0.0030517578125,-0.3851318359375,0.0140380859375,12:04:03.663462
34.15126,0.2264404296875,0.003662109375,-0.3851318359375,0.0152587890625,12:04:03.667464
34.15526,0.2276611328125,0.0048828125,-0.3839111328125,0.0152587890625,12:04:03.671458
34.159252,0.2264404296875,0.0042724609375,-0.384521484375,0.0152587890625,12:04:03.675896
34.163252,0.22705078125,0.00244140625,-0.3851318359375,0.01220703125,12:04:03.680156
34.16724,0.228271484375,0.0042724609375,-0.3851318359375,0.0140380859375,12:04:03.687159
34.17124,0.228271484375,0.003662109375,-0.3839111328125,0.013427734375,12:04:03.693134
34.175236,0.225830078125,0.0042724609375,-0.3839111328125,0.015869140625,12:04:03.693134
34.179244000000004,0.2276611328125,0.0048828125,-0.3863525390625,0.0140380859375,12:04:03.694227
34.183252,0.2276611328125,0.0054931640625,-0.3851318359375,0.0152587890625,12:04:03.696223
34.187252,0.22705078125,0.0048828125,-0.3851318359375,0.0152587890625,12:04:03.700225
34.191244,0.2276611328125,0.0054931640625,-0.384521484375,0.0128173828125,12:04:03.704223
34.195256,0.22705078125,0.006103515625,-0.384521484375,0.0146484375,12:04:03.709247
34.199276,0.22705078125,0.0054931640625,-0.3857421875,0.0152587890625,12:04:03.712401
34.203268,0.22705078125,0.0042724609375,-0.3857421875,0.0152587890625,12:04:03.717229
34.207268,0.228271484375,0.003662109375,-0.384521484375,0.015869140625,12:04:03.721005
34.211264,0.2264404296875,0.0054931640625,-0.3857421875,0.01708984375,12:04:03.724762
34.215268,0.2264404296875,0.006103515625,-0.3839111328125,0.015869140625,12:04:03.729722
34.219268,0.22705078125,0.006103515625,-0.3851318359375,0.015869140625,12:04:03.736669
34.223288000000004,0.2264404296875,0.0030517578125,-0.3839111328125,0.015869140625,12:04:03.738783
34.227292,0.2264404296875,0.0042724609375,-0.3839111328125,0.0152587890625,12:04:03.741666
34.231292,0.2276611328125,0.003662109375,-0.384521484375,0.0146484375,12:04:03.745534
34.235288000000004,0.2276611328125,0.0054931640625,-0.3857421875,0.01220703125,12:04:03.748991
34.239292,0.2288818359375,0.0042724609375,-0.3857421875,0.0146484375,12:04:03.753009
34.243296,0.22705078125,0.0054931640625,-0.3851318359375,0.01708984375,12:04:03.758012
34.247296,0.22705078125,0.0030517578125,-0.384521484375,0.0140380859375,12:04:03.762013
34.251296,0.2276611328125,0.006103515625,-0.3851318359375,0.0140380859375,12:04:03.766014
34.255304,0.2276611328125,0.0054931640625,-0.384521484375,0.013427734375,12:04:03.770015
34.259304,0.22705078125,0.0054931640625,-0.384521484375,0.013427734375,12:04:03.774015
34.263312,0.22705078125,0.0054931640625,-0.3839111328125,0.015869140625,12:04:03.778281
34.267308,0.2276611328125,0.006103515625,-0.384521484375,0.0146484375,12:04:03.782423
34.271312,0.228271484375,0.003662109375,-0.384521484375,0.0140380859375,12:04:03.792379
34.275312,0.228271484375,0.0042724609375,-0.3857421875,0.0146484375,12:04:03.797536
34.279308,0.2276611328125,0.003662109375,-0.384521484375,0.0140380859375,12:04:03.798828
34.283312,0.2276611328125,0.0030517578125,-0.384521484375,0.015869140625,12:04:03.799835
34.287312,0.228271484375,0.0054931640625,-0.3857421875,0.015869140625,12:04:03.802945
34.291308,0.2276611328125,0.0030517578125,-0.3857421875,0.015869140625,12:04:03.806916
34.295308,0.2288818359375,0.0030517578125,-0.3839111328125,0.0146484375,12:04:03.811306
34.299304,0.22705078125,0.0042724609375,-0.384521484375,0.0152587890625,12:04:03.814839
34.303308,0.2276611328125,0.003662109375,-0.3851318359375,0.015869140625,12:04:03.818840
34.307304,0.2276611328125,0.0042724609375,-0.3857421875,0.01708984375,12:04:03.822838
34.311316,0.2276611328125,0.00244140625,-0.3851318359375,0.0177001953125,12:04:03.826978
34.315308,0.2276611328125,0.001220703125,-0.384521484375,0.015869140625,12:04:03.831038
34.319316,0.22705078125,0.00244140625,-0.3839111328125,0.0146484375,12:04:03.835062
34.323312,0.2276611328125,0.0042724609375,-0.384521484375,0.0164794921875,12:04:03.843059
34.327312,0.228271484375,0.0054931640625,-0.384521484375,0.0146484375,12:04:03.846057
34.331312000000004,0.2276611328125,0.0054931640625,-0.3839111328125,0.0146484375,12:04:03.848129
34.335308,0.2288818359375,0.0048828125,-0.384521484375,0.0177001953125,12:04:03.852057
34.339304,0.228271484375,0.0054931640625,-0.3851318359375,0.0164794921875,12:04:03.856064
34.343308,0.2288818359375,0.0048828125,-0.384521484375,0.0164794921875,12:04:03.860070
34.347296,0.2294921875,0.0048828125,-0.3857421875,0.0152587890625,12:04:03.864123
34.3513,0.2276611328125,0.0048828125,-0.3839111328125,0.015869140625,12:04:03.868144
34.3553,0.2288818359375,0.0048828125,-0.3839111328125,0.01708984375,12:04:03.872143
34.359304,0.2294921875,0.0048828125,-0.3839111328125,0.015869140625,12:04:03.876141
34.363304,0.228271484375,0.0048828125,-0.384521484375,0.013427734375,12:04:03.880157
34.367308,0.2288818359375,0.00244140625,-0.38330078125,0.013427734375,12:04:03.881208
34.371312,0.2288818359375,0.0030517578125,-0.3857421875,0.0146484375,12:04:03.885428
34.375308000000004,0.2288818359375,0.0018310546875,-0.3839111328125,0.015869140625,12:04:03.892998
34.379316,0.228271484375,0.003662109375,-0.3857421875,0.015869140625,12:04:03.896046
34.383308,0.2288818359375,0.0042724609375,-0.3857421875,0.0152587890625,12:04:03.897063
34.387304,0.2288818359375,0.003662109375,-0.3851318359375,0.015869140625,12:04:03.900829
34.391304,0.230712890625,0.0030517578125,-0.384521484375,0.015869140625,12:04:03.904995
34.395316,0.2294921875,0.003662109375,-0.3851318359375,0.015869140625,12:04:03.908995
34.399324,0.2301025390625,0.003662109375,-0.384521484375,0.0164794921875,12:04:03.913001
34.403328,0.2301025390625,0.0030517578125,-0.384521484375,0.0140380859375,12:04:03.917002
34.407324,0.2313232421875,0.003662109375,-0.3839111328125,0.015869140625,12:04:03.921998
34.411328,0.2313232421875,0.0054931640625,-0.3857421875,0.0152587890625,12:04:03.925996
34.41534,0.2301025390625,0.003662109375,-0.3839111328125,0.0140380859375,12:04:03.930003
34.41934,0.230712890625,0.0048828125,-0.3839111328125,0.0152587890625,12:04:03.933999
34.423336,0.23193359375,0.006103515625,-0.3857421875,0.015869140625,12:04:03.937999
34.427344,0.230712890625,0.0054931640625,-0.3857421875,0.0164794921875,12:04:03.947003
34.431344,0.2313232421875,0.0048828125,-0.3857421875,0.0152587890625,12:04:03.951063
34.435348,0.2313232421875,0.0054931640625,-0.3851318359375,0.0152587890625,12:04:03.952058
34.439352,0.2313232421875,0.003662109375,-0.3851318359375,0.0146484375,12:04:03.954532
34.443348,0.230712890625,0.003662109375,-0.3839111328125,0.0140380859375,12:04:03.958544
34.447352,0.230712890625,0.003662109375,-0.3839111328125,0.0140380859375,12:04:03.962550
34.451348,0.230712890625,0.0048828125,-0.3839111328125,0.0146484375,12:04:03.966551
34.455352,0.2313232421875,0.0042724609375,-0.384521484375,0.0140380859375,12:04:03.970551
34.459352,0.2313232421875,0.0042724609375,-0.384521484375,0.0152587890625,12:04:03.974551
34.463348,0.23193359375,0.0030517578125,-0.3851318359375,0.015869140625,12:04:03.978561
34.467352,0.23193359375,0.00244140625,-0.3851318359375,0.0152587890625,12:04:03.982564
34.47134,0.23193359375,0.0042724609375,-0.384521484375,0.0146484375,12:04:03.987636
34.475344,0.23193359375,0.00244140625,-0.3851318359375,0.013427734375,12:04:03.991557
34.479348,0.23193359375,0.0048828125,-0.384521484375,0.0146484375,12:04:03.998085
34.48336,0.2301025390625,0.0042724609375,-0.3857421875,0.0146484375,12:04:04.001098
34.487368000000004,0.2313232421875,0.0067138671875,-0.3839111328125,0.0146484375,12:04:04.003090
34.49138,0.2313232421875,0.0054931640625,-0.3851318359375,0.0152587890625,12:04:04.007127
34.495372,0.2313232421875,0.003662109375,-0.3857421875,0.0152587890625,12:04:04.011089
34.49938,0.2301025390625,0.00244140625,-0.3857421875,0.0140380859375,12:04:04.015089
34.503384000000004,0.230712890625,0.0042724609375,-0.384521484375,0.013427734375,12:04:04.020084
34.50738,0.23193359375,0.0054931640625,-0.3839111328125,0.0146484375,12:04:04.024085
34.511376,0.2313232421875,0.0054931640625,-0.384521484375,0.0152587890625,12:04:04.028092
34.515372,0.2313232421875,0.0054931640625,-0.3851318359375,0.015869140625,12:04:04.032128
34.519376,0.2294921875,0.006103515625,-0.3851318359375,0.0146484375,12:04:04.036396
34.523392,0.230712890625,0.003662109375,-0.3839111328125,0.0140380859375,12:04:04.040463
34.527388,0.23193359375,0.0048828125,-0.3839111328125,0.0152587890625,12:04:04.044400
34.531392000000004,0.23193359375,0.0042724609375,-0.3857421875,0.0140380859375,12:04:04.051464
34.535392,0.2313232421875,0.0042724609375,-0.3839111328125,0.0152587890625,12:04:04.053483
34.539388,0.2313232421875,0.0048828125,-0.384521484375,0.013427734375,12:04:04.057396
34.543388,0.2313232421875,0.006103515625,-0.3851318359375,0.0140380859375,12:04:04.061485
34.547408,0.23193359375,0.006103515625,-0.3851318359375,0.0152587890625,12:04:04.065395
34.55142,0.2313232421875,0.0054931640625,-0.3839111328125,0.0146484375,12:04:04.069560
34.555416,0.233154296875,0.0054931640625,-0.384521484375,0.0140380859375,12:04:04.069560
34.559416,0.2313232421875,0.0042724609375,-0.3851318359375,0.013427734375,12:04:04.072401
34.563416000000004,0.23193359375,0.0067138671875,-0.384521484375,0.0140380859375,12:04:04.077398
34.56742,0.23193359375,0.0054931640625,-0.3857421875,0.0140380859375,12:04:04.081404
34.571416,0.230712890625,0.003662109375,-0.3851318359375,0.0140380859375,12:04:04.085407
34.575408,0.23193359375,0.0048828125,-0.3839111328125,0.0140380859375,12:04:04.089407
34.579412,0.2325439453125,0.0042724609375,-0.3839111328125,0.0140380859375,12:04:04.093932
34.583412,0.23193359375,0.0048828125,-0.384521484375,0.013427734375,12:04:04.099933
34.58742,0.2313232421875,0.0042724609375,-0.384521484375,0.0164794921875,12:04:04.103931
34.59142,0.2325439453125,0.00732421875,-0.384521484375,0.01708984375,12:04:04.106285
34.595432,0.23193359375,0.0054931640625,-0.3839111328125,0.0146484375,12:04:04.109927
34.599432,0.23193359375,0.0042724609375,-0.3857421875,0.015869140625,12:04:04.113925
34.603432,0.2325439453125,0.0048828125,-0.384521484375,0.0152587890625,12:04:04.117933
34.607440000000004,0.233154296875,0.00732421875,-0.384521484375,0.0152587890625,12:04:04.121931
34.611448,0.2313232421875,0.0079345703125,-0.3839111328125,0.01708984375,12:04:04.125926
34.615452,0.2313232421875,0.0067138671875,-0.3851318359375,0.0146484375,12:04:04.129931
34.619464,0.2313232421875,0.0054931640625,-0.384521484375,0.0152587890625,12:04:04.134931
34.623468,0.23193359375,0.0054931640625,-0.3851318359375,0.0140380859375,12:04:04.138932
34.627464,0.2325439453125,0.006103515625,-0.384521484375,0.015869140625,12:04:04.142994
34.631472,0.2313232421875,0.0054931640625,-0.3857421875,0.015869140625,12:04:04.147336
34.635468,0.2325439453125,0.0042724609375,-0.3851318359375,0.015869140625,12:04:04.153932
34.63946,0.2313232421875,0.0054931640625,-0.3839111328125,0.015869140625,12:04:04.157926
34.643464,0.2313232421875,0.006103515625,-0.384521484375,0.01708984375,12:04:04.158929
34.647476,0.23193359375,0.0054931640625,-0.384521484375,0.0164794921875,12:04:04.162931
34.651476,0.233154296875,0.006103515625,-0.384521484375,0.015869140625,12:04:04.167037
34.65548,0.23193359375,0.0067138671875,-0.3851318359375,0.01708984375,12:04:04.171031
34.659492,0.23193359375,0.0042724609375,-0.3851318359375,0.0152587890625,12:04:04.175032
34.663492,0.233154296875,0.0042724609375,-0.3857421875,0.015869140625,12:04:04.179701
34.667492,0.2325439453125,0.0042724609375,-0.3857421875,0.0164794921875,12:04:04.183281
34.671488000000004,0.233154296875,0.0054931640625,-0.3839111328125,0.0146484375,12:04:04.187278
34.675488,0.23193359375,0.0048828125,-0.3851318359375,0.015869140625,12:04:04.191280
34.679484,0.2337646484375,0.003662109375,-0.3839111328125,0.0146484375,12:04:04.195788
34.683476,0.233154296875,0.0048828125,-0.3839111328125,0.015869140625,12:04:04.200313
34.687476000000004,0.23193359375,0.003662109375,-0.3851318359375,0.015869140625,12:04:04.205322
34.691488,0.233154296875,0.0054931640625,-0.3857421875,0.0164794921875,12:04:04.209527
34.695488,0.23193359375,0.0079345703125,-0.3851318359375,0.0164794921875,12:04:04.212971
34.699492,0.23193359375,0.006103515625,-0.3839111328125,0.0140380859375,12:04:04.216544
34.703504,0.2325439453125,0.0054931640625,-0.384521484375,0.0146484375,12:04:04.220543
34.707508,0.23193359375,0.0054931640625,-0.3851318359375,0.0152587890625,12:04:04.224584
34.711508,0.233154296875,0.0048828125,-0.384521484375,0.0146484375,12:04:04.228614
34.715504,0.23193359375,0.00244140625,-0.3839111328125,0.0146484375,12:04:04.232614
34.719504,0.233154296875,0.0048828125,-0.384521484375,0.0140380859375,12:04:04.236614
34.723504,0.233154296875,0.0054931640625,-0.3851318359375,0.0128173828125,12:04:04.240614
34.727504,0.23193359375,0.0018310546875,-0.3851318359375,0.0128173828125,12:04:04.244642
34.731496,0.2337646484375,0.0042724609375,-0.3851318359375,0.0146484375,12:04:04.248806
34.7355,0.2325439453125,0.0042724609375,-0.3839111328125,0.0152587890625,12:04:04.252674
34.739488,0.233154296875,0.0018310546875,-0.3839111328125,0.0152587890625,12:04:04.260661
34.743504,0.2325439453125,0.0030517578125,-0.384521484375,0.0152587890625,12:04:04.262664
34.747504,0.2325439453125,0.00244140625,-0.384521484375,0.0164794921875,12:04:04.263664
34.7515,0.233154296875,0.0048828125,-0.3839111328125,0.0177001953125,12:04:04.265668
34.755512,0.2337646484375,0.0048828125,-0.3851318359375,0.01708984375,12:04:04.269668
34.759508000000004,0.2313232421875,0.003662109375,-0.38330078125,0.0164794921875,12:04:04.273701
34.763508,0.2337646484375,0.0042724609375,-0.3851318359375,0.01708984375,12:04:04.277874
34.767504,0.2325439453125,0.0042724609375,-0.384521484375,0.0152587890625,12:04:04.281886
34.771512,0.233154296875,0.0030517578125,-0.384521484375,0.015869140625,12:04:04.285889
34.775504,0.2325439453125,0.0048828125,-0.3839111328125,0.013427734375,12:04:04.289889
34.7795,0.23193359375,0.0048828125,-0.384521484375,0.015869140625,12:04:04.294409
34.783504,0.2325439453125,0.0048828125,-0.3851318359375,0.013427734375,12:04:04.298411
34.787504,0.2325439453125,0.006103515625,-0.3851318359375,0.0140380859375,12:04:04.302412
34.791512,0.233154296875,0.00732421875,-0.384521484375,0.015869140625,12:04:04.309469
34.795532,0.233154296875,0.0054931640625,-0.384521484375,0.0152587890625,12:04:04.312407
34.799528,0.2325439453125,0.0054931640625,-0.3839111328125,0.0140380859375,12:04:04.315465
34.803532000000004,0.2325439453125,0.0030517578125,-0.384521484375,0.0115966796875,12:04:04.319406
34.807532,0.233154296875,0.0048828125,-0.3857421875,0.0152587890625,12:04:04.323406
34.811528,0.2325439453125,0.0042724609375,-0.384521484375,0.0152587890625,12:04:04.327405
34.815524,0.233154296875,0.003662109375,-0.3851318359375,0.015869140625,12:04:04.331411
34.819524,0.2337646484375,0.0048828125,-0.3839111328125,0.015869140625,12:04:04.335411
34.82352,0.2337646484375,0.0054931640625,-0.384521484375,0.0177001953125,12:04:04.339411
34.827512,0.2337646484375,0.0042724609375,-0.3839111328125,0.015869140625,12:04:04.343410
34.831524,0.2325439453125,0.0048828125,-0.3839111328125,0.015869140625,12:04:04.347412
34.83552,0.2325439453125,0.0042724609375,-0.3839111328125,0.0140380859375,12:04:04.352413
34.83952,0.233154296875,0.0048828125,-0.384521484375,0.0152587890625,12:04:04.355961
34.843512000000004,0.233154296875,0.0048828125,-0.3851318359375,0.0164794921875,12:04:04.362975
34.847512,0.2337646484375,0.003662109375,-0.3851318359375,0.0164794921875,12:04:04.365974
34.851516000000004,0.23193359375,0.0048828125,-0.3839111328125,0.0177001953125,12:04:04.367974
34.855508,0.2325439453125,0.0048828125,-0.384521484375,0.0177001953125,12:04:04.371980
34.859500000000004,0.23193359375,0.0048828125,-0.384521484375,0.0164794921875,12:04:04.375979
34.863504,0.2325439453125,0.0042724609375,-0.3851318359375,0.0152587890625,12:04:04.379993
34.867496,0.2325439453125,0.006103515625,-0.3839111328125,0.0152587890625,12:04:04.383995
34.871516,0.2325439453125,0.0054931640625,-0.3851318359375,0.013427734375,12:04:04.388987
34.875528,0.233154296875,0.0048828125,-0.3839111328125,0.0128173828125,12:04:04.392498
34.879528,0.2313232421875,0.0054931640625,-0.3851318359375,0.0152587890625,12:04:04.396510
34.883524,0.233154296875,0.003662109375,-0.3839111328125,0.015869140625,12:04:04.400510
34.887516,0.2325439453125,0.003662109375,-0.3851318359375,0.0146484375,12:04:04.404509
34.891516,0.233154296875,0.003662109375,-0.3839111328125,0.015869140625,12:04:04.408510
34.895512000000004,0.23193359375,0.003662109375,-0.384521484375,0.013427734375,12:04:04.418662
34.89952,0.23193359375,0.0042724609375,-0.3839111328125,0.013427734375,12:04:04.421676
34.903516,0.233154296875,0.003662109375,-0.3851318359375,0.0140380859375,12:04:04.422673
34.907524,0.23193359375,0.0054931640625,-0.3839111328125,0.0152587890625,12:04:04.425691
34.911512,0.2325439453125,0.0042724609375,-0.3851318359375,0.0128173828125,12:04:04.429663
34.91552,0.233154296875,0.0018310546875,-0.3839111328125,0.0140380859375,12:04:04.433673
34.91952,0.2325439453125,0.0030517578125,-0.3839111328125,0.0140380859375,12:04:04.437669
34.92352,0.233154296875,0.0030517578125,-0.384521484375,0.0152587890625,12:04:04.441047
34.927516,0.2325439453125,0.001220703125,-0.384521484375,0.0146484375,12:04:04.445470
34.931516,0.23193359375,0.00244140625,-0.3839111328125,0.0140380859375,12:04:04.445470
34.935520000000004,0.23193359375,0.00244140625,-0.3839111328125,0.0177001953125,12:04:04.449471
34.939516,0.233154296875,0.0042724609375,-0.3851318359375,0.0164794921875,12:04:04.453469
34.943524000000004,0.2313232421875,0.003662109375,-0.3839111328125,0.015869140625,12:04:04.458643
34.94752,0.2325439453125,0.0042724609375,-0.38330078125,0.015869140625,12:04:04.465471
34.951512,0.2337646484375,0.0067138671875,-0.3851318359375,0.015869140625,12:04:04.468471
34.955512,0.2337646484375,0.0030517578125,-0.3839111328125,0.0152587890625,12:04:04.470470
34.959512000000004,0.2337646484375,0.0042724609375,-0.384521484375,0.01708984375,12:04:04.474481
34.963508,0.2325439453125,0.0030517578125,-0.3839111328125,0.0146484375,12:04:04.478474
34.967508,0.23193359375,0.00244140625,-0.3851318359375,0.0140380859375,12:04:04.482475
34.971504,0.2325439453125,0.0030517578125,-0.384521484375,0.0146484375,12:04:04.486473
34.975508,0.233154296875,0.0030517578125,-0.384521484375,0.015869140625,12:04:04.490474
34.9795,0.2325439453125,0.0030517578125,-0.38330078125,0.015869140625,12:04:04.495339
34.983504,0.2325439453125,0.0054931640625,-0.3851318359375,0.015869140625,12:04:04.499075
34.9875,0.2325439453125,0.0054931640625,-0.3839111328125,0.0164794921875,12:04:04.503081
34.991504,0.2325439453125,0.0054931640625,-0.3839111328125,0.0164794921875,12:04:04.507128
34.995512,0.2325439453125,0.0048828125,-0.3839111328125,0.015869140625,12:04:04.511080
34.999512,0.2325439453125,0.0054931640625,-0.3839111328125,0.0140380859375,12:04:04.517082
35.00352,0.2313232421875,0.0079345703125,-0.3839111328125,0.0140380859375,12:04:04.520076
35.007528,0.2325439453125,0.0054931640625,-0.384521484375,0.0146484375,12:04:04.524075
35.011524,0.2325439453125,0.006103515625,-0.3851318359375,0.015869140625,12:04:04.528195
35.015536,0.233154296875,0.0067138671875,-0.384521484375,0.0146484375,12:04:04.532180
35.019544,0.23193359375,0.0042724609375,-0.3851318359375,0.015869140625,12:04:04.536371
35.023536,0.2325439453125,0.0042724609375,-0.384521484375,0.0152587890625,12:04:04.540432
35.027536,0.2325439453125,0.0042724609375,-0.3857421875,0.0146484375,12:04:04.544394
35.031532,0.233154296875,0.0054931640625,-0.3857421875,0.0140380859375,12:04:04.548393
35.03554,0.2325439453125,0.00732421875,-0.3851318359375,0.0146484375,12:04:04.552402
35.03956,0.233154296875,0.006103515625,-0.384521484375,0.013427734375,12:04:04.556399
35.04356,0.233154296875,0.0048828125,-0.384521484375,0.0140380859375,12:04:04.560399
35.047572,0.2325439453125,0.0042724609375,-0.3839111328125,0.015869140625,12:04:04.564400
35.051564,0.233154296875,0.0048828125,-0.3851318359375,0.0152587890625,12:04:04.571397
35.055572,0.2313232421875,0.006103515625,-0.3851318359375,0.015869140625,12:04:04.577394
35.059584,0.23193359375,0.0048828125,-0.3851318359375,0.0140380859375,12:04:04.578601
35.063596000000004,0.23193359375,0.0030517578125,-0.3839111328125,0.013427734375,12:04:04.581412
35.067596,0.233154296875,0.003662109375,-0.3839111328125,0.0140380859375,12:04:04.585649
35.071592,0.2313232421875,0.003662109375,-0.384521484375,0.0152587890625,12:04:04.589397
35.075592,0.233154296875,0.003662109375,-0.384521484375,0.0164794921875,12:04:04.592918
35.079592,0.23193359375,0.0030517578125,-0.384521484375,0.0152587890625,12:04:04.596929
35.083596,0.233154296875,0.0048828125,-0.3851318359375,0.0152587890625,12:04:04.600929
35.0876,0.233154296875,0.0048828125,-0.3851318359375,0.015869140625,12:04:04.604929
35.091612,0.233154296875,0.0067138671875,-0.3851318359375,0.01708984375,12:04:04.609924
35.095620000000004,0.2325439453125,0.006103515625,-0.384521484375,0.01708984375,12:04:04.613924
35.099632,0.23193359375,0.0067138671875,-0.384521484375,0.0152587890625,12:04:04.618335
35.10364,0.23193359375,0.006103515625,-0.38330078125,0.015869140625,12:04:04.624927
35.107648,0.23193359375,0.0054931640625,-0.384521484375,0.015869140625,12:04:04.627931
35.111648,0.2325439453125,0.0048828125,-0.3839111328125,0.0146484375,12:04:04.629930
35.115644,0.2325439453125,0.0048828125,-0.384521484375,0.0146484375,12:04:04.633926
35.119652,0.23193359375,0.0048828125,-0.3851318359375,0.0146484375,12:04:04.633926
35.123644,0.233154296875,0.0054931640625,-0.3839111328125,0.0140380859375,12:04:04.637929
35.127636,0.2337646484375,0.0048828125,-0.3826904296875,0.013427734375,12:04:04.641929
35.131636,0.2337646484375,0.003662109375,-0.3857421875,0.0146484375,12:04:04.645929
35.135644,0.233154296875,0.0042724609375,-0.3851318359375,0.01708984375,12:04:04.650924
35.139636,0.233154296875,0.0030517578125,-0.3851318359375,0.01708984375,12:04:04.654924
35.143636,0.233154296875,0.0030517578125,-0.3851318359375,0.015869140625,12:04:04.658925
35.147632,0.233154296875,0.0030517578125,-0.384521484375,0.015869140625,12:04:04.662933
35.151636,0.23193359375,0.0042724609375,-0.384521484375,0.0164794921875,12:04:04.666938
35.155628,0.23193359375,0.0042724609375,-0.3839111328125,0.015869140625,12:04:04.672925
35.159636,0.23193359375,0.0054931640625,-0.3839111328125,0.01708984375,12:04:04.675925
