user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
22.490859999999998,0.2386474609375,0.0048828125,-0.2777099609375,0.013427734375,12:24:49.217019
22.494868,0.2392578125,0.0042724609375,-0.2777099609375,0.0146484375,12:24:49.221027
22.498867999999998,0.238037109375,0.0030517578125,-0.2777099609375,0.0140380859375,12:24:49.225033
22.502868,0.2386474609375,0.0042724609375,-0.2783203125,0.0140380859375,12:24:49.229034
22.506864,0.2386474609375,0.0048828125,-0.2777099609375,0.0146484375,12:24:49.233032
22.510863999999998,0.2392578125,0.003662109375,-0.2777099609375,0.0146484375,12:24:49.237033
22.51486,0.2386474609375,0.0042724609375,-0.2777099609375,0.0164794921875,12:24:49.241032
22.518871999999998,0.238037109375,0.0054931640625,-0.2783203125,0.0146484375,12:24:49.245027
22.522876,0.2392578125,0.0030517578125,-0.2789306640625,0.015869140625,12:24:49.250326
22.52688,0.2386474609375,0.003662109375,-0.277099609375,0.0152587890625,12:24:49.254125
22.530876,0.2386474609375,0.0042724609375,-0.2789306640625,0.0146484375,12:24:49.258123
22.53488,0.2386474609375,0.00244140625,-0.2777099609375,0.013427734375,12:24:49.264124
22.538884,0.2386474609375,0.00244140625,-0.2783203125,0.0177001953125,12:24:49.267124
22.542876,0.240478515625,0.0030517578125,-0.279541015625,0.0152587890625,12:24:49.269781
22.546884,0.2386474609375,0.003662109375,-0.2777099609375,0.0152587890625,12:24:49.273791
22.55088,0.238037109375,0.0042724609375,-0.2783203125,0.015869140625,12:24:49.277791
22.55488,0.238037109375,0.0054931640625,-0.2777099609375,0.0164794921875,12:24:49.282785
22.558875999999998,0.2386474609375,0.0048828125,-0.2801513671875,0.015869140625,12:24:49.282785
22.56288,0.2392578125,0.0054931640625,-0.277099609375,0.015869140625,12:24:49.286785
22.56688,0.240478515625,0.0054931640625,-0.2783203125,0.0140380859375,12:24:49.290791
22.57088,0.2398681640625,0.003662109375,-0.2777099609375,0.0152587890625,12:24:49.294786
22.574876,0.2386474609375,0.006103515625,-0.2777099609375,0.0140380859375,12:24:49.298790
22.578884,0.238037109375,0.0042724609375,-0.2783203125,0.0146484375,12:24:49.302791
22.582884,0.2392578125,0.0054931640625,-0.2783203125,0.0152587890625,12:24:49.306791
22.58688,0.2392578125,0.0048828125,-0.2783203125,0.0146484375,12:24:49.313852
22.590872,0.2374267578125,0.003662109375,-0.2783203125,0.0140380859375,12:24:49.316804
22.594876,0.2392578125,0.0042724609375,-0.2783203125,0.0146484375,12:24:49.319786
22.598883999999998,0.2386474609375,0.0054931640625,-0.277099609375,0.0140380859375,12:24:49.323804
22.602888,0.2398681640625,0.0042724609375,-0.2764892578125,0.0146484375,12:24:49.327799
22.606896,0.2386474609375,0.006103515625,-0.277099609375,0.01708984375,12:24:49.331790
22.610903999999998,0.2398681640625,0.006103515625,-0.2764892578125,0.0152587890625,12:24:49.335790
22.614919999999998,0.2386474609375,0.003662109375,-0.2777099609375,0.015869140625,12:24:49.339791
22.618916,0.238037109375,0.003662109375,-0.2777099609375,0.0146484375,12:24:49.343790
22.62292,0.2386474609375,0.00732421875,-0.2777099609375,0.0128173828125,12:24:49.347791
22.626928,0.238037109375,0.006103515625,-0.2789306640625,0.0146484375,12:24:49.352793
22.630936,0.2386474609375,0.0054931640625,-0.2783203125,0.013427734375,12:24:49.355801
22.634936,0.238037109375,0.006103515625,-0.2783203125,0.0146484375,12:24:49.359799
22.638944,0.238037109375,0.0030517578125,-0.2789306640625,0.013427734375,12:24:49.366800
22.642944,0.2398681640625,0.0030517578125,-0.2777099609375,0.0146484375,12:24:49.368800
22.646936,0.2398681640625,0.0018310546875,-0.2777099609375,0.0146484375,12:24:49.372959
22.650952,0.238037109375,0.0030517578125,-0.2789306640625,0.013427734375,12:24:49.376958
22.654956,0.2392578125,0.0048828125,-0.2783203125,0.0140380859375,12:24:49.381442
22.65896,0.2362060546875,0.0067138671875,-0.2789306640625,0.0140380859375,12:24:49.384958
22.662968,0.23681640625,0.0067138671875,-0.28076171875,0.0128173828125,12:24:49.388958
22.666976,0.235595703125,0.0054931640625,-0.277099609375,0.0128173828125,12:24:49.392956
22.67098,0.240478515625,0.0054931640625,-0.2764892578125,0.013427734375,12:24:49.396960
22.674984,0.240478515625,0.006103515625,-0.2783203125,0.0140380859375,12:24:49.400957
22.679,0.233154296875,0.0054931640625,-0.2801513671875,0.0140380859375,12:24:49.404958
22.682992,0.23193359375,0.0054931640625,-0.2838134765625,0.0152587890625,12:24:49.408957
22.686988,0.23193359375,0.0042724609375,-0.281982421875,0.0146484375,12:24:49.414262
22.690984,0.2337646484375,0.003662109375,-0.28076171875,0.0177001953125,12:24:49.422950
22.694983999999998,0.2337646484375,0.006103515625,-0.281982421875,0.0152587890625,12:24:49.425958
22.698992,0.2325439453125,0.006103515625,-0.281982421875,0.01708984375,12:24:49.426952
22.703008,0.2325439453125,0.0054931640625,-0.2825927734375,0.0164794921875,12:24:49.429951
22.707,0.233154296875,0.0067138671875,-0.281982421875,0.0146484375,12:24:49.434310
22.711008,0.2325439453125,0.003662109375,-0.2813720703125,0.0146484375,12:24:49.438317
22.715011999999998,0.2337646484375,0.0048828125,-0.2825927734375,0.0146484375,12:24:49.442313
22.719016,0.2337646484375,0.0042724609375,-0.283203125,0.0146484375,12:24:49.446309
22.723024,0.233154296875,0.0030517578125,-0.281982421875,0.0146484375,12:24:49.450314
22.72702,0.233154296875,0.003662109375,-0.281982421875,0.013427734375,12:24:49.454326
22.731008,0.2325439453125,0.00244140625,-0.2813720703125,0.013427734375,12:24:49.458326
22.735012,0.2325439453125,0.003662109375,-0.281982421875,0.0140380859375,12:24:49.462327
22.739016,0.233154296875,0.003662109375,-0.281982421875,0.0128173828125,12:24:49.466326
22.743008,0.2325439453125,0.0042724609375,-0.283203125,0.0128173828125,12:24:49.472837
22.747016,0.23193359375,0.0042724609375,-0.2825927734375,0.0128173828125,12:24:49.475836
22.751008,0.23193359375,0.0067138671875,-0.2825927734375,0.0140380859375,12:24:49.478925
22.755024,0.23193359375,0.0054931640625,-0.2825927734375,0.0152587890625,12:24:49.479843
22.759016,0.2301025390625,0.003662109375,-0.2838134765625,0.0146484375,12:24:49.483835
22.763008,0.2294921875,0.00244140625,-0.2838134765625,0.0146484375,12:24:49.486844
22.767,0.2294921875,0.0030517578125,-0.2850341796875,0.015869140625,12:24:49.490843
22.771008,0.22705078125,0.003662109375,-0.28564453125,0.015869140625,12:24:49.495850
22.774995999999998,0.2276611328125,0.0048828125,-0.2850341796875,0.0152587890625,12:24:49.499834
22.779004,0.22705078125,0.0054931640625,-0.2862548828125,0.015869140625,12:24:49.503841
22.783012,0.225830078125,0.0042724609375,-0.286865234375,0.015869140625,12:24:49.507842
22.787004,0.223388671875,0.0048828125,-0.2886962890625,0.015869140625,12:24:49.511840
22.791004,0.2215576171875,0.0042724609375,-0.2886962890625,0.0152587890625,12:24:49.516072
22.795004,0.220947265625,0.0054931640625,-0.2899169921875,0.0152587890625,12:24:49.522836
22.799004,0.218505859375,0.0054931640625,-0.2923583984375,0.0164794921875,12:24:49.527835
22.803003999999998,0.2178955078125,0.0054931640625,-0.29296875,0.0146484375,12:24:49.527835
22.807008,0.21728515625,0.003662109375,-0.2935791015625,0.0140380859375,12:24:49.531841
22.811,0.2154541015625,0.0054931640625,-0.2935791015625,0.015869140625,12:24:49.535840
22.814996,0.2142333984375,0.00732421875,-0.2935791015625,0.0140380859375,12:24:49.540835
22.819,0.2142333984375,0.0054931640625,-0.29541015625,0.013427734375,12:24:49.544834
22.823012,0.211181640625,0.0042724609375,-0.296630859375,0.0140380859375,12:24:49.548839
22.827004,0.20751953125,0.0048828125,-0.3009033203125,0.0146484375,12:24:49.552836
22.831008,0.2032470703125,0.006103515625,-0.3033447265625,0.0164794921875,12:24:49.557004
22.835016,0.1983642578125,0.003662109375,-0.306396484375,0.01708984375,12:24:49.561849
22.839019999999998,0.1959228515625,0.00244140625,-0.31005859375,0.0164794921875,12:24:49.564855
22.84302,0.194091796875,0.00244140625,-0.31005859375,0.01708984375,12:24:49.569363
22.84702,0.1922607421875,0.00244140625,-0.3118896484375,0.0177001953125,12:24:49.575495
22.851015999999998,0.1904296875,0.003662109375,-0.3125,0.0164794921875,12:24:49.577492
22.855012,0.185546875,0.0018310546875,-0.313720703125,0.0152587890625,12:24:49.581490
22.859012,0.1837158203125,0.0030517578125,-0.3173828125,0.0146484375,12:24:49.585490
22.863008,0.1861572265625,0.0030517578125,-0.316162109375,0.0152587890625,12:24:49.589695
22.86702,0.1873779296875,0.00244140625,-0.31494140625,0.01708984375,12:24:49.593556
22.871019999999998,0.1910400390625,0.0030517578125,-0.3125,0.0164794921875,12:24:49.597742
22.87502,0.1934814453125,0.0030517578125,-0.3118896484375,0.015869140625,12:24:49.601776
22.879016,0.1934814453125,0.003662109375,-0.3118896484375,0.0146484375,12:24:49.606335
22.883024,0.1898193359375,0.0042724609375,-0.31494140625,0.0152587890625,12:24:49.609916
22.887024,0.1873779296875,0.0042724609375,-0.3143310546875,0.0146484375,12:24:49.613916
22.891023999999998,0.186767578125,0.0030517578125,-0.3143310546875,0.0140380859375,12:24:49.617915
22.89502,0.185546875,0.00244140625,-0.3155517578125,0.015869140625,12:24:49.621915
22.89902,0.1861572265625,0.0030517578125,-0.31494140625,0.015869140625,12:24:49.629910
22.903024,0.191650390625,0.0018310546875,-0.3131103515625,0.0177001953125,12:24:49.632925
22.907028,0.19287109375,0.003662109375,-0.3118896484375,0.0152587890625,12:24:49.634935
22.911032,0.1922607421875,0.0042724609375,-0.31005859375,0.015869140625,12:24:49.638934
22.915028,0.191650390625,0.0030517578125,-0.311279296875,0.0164794921875,12:24:49.642935
22.919028,0.1898193359375,0.0054931640625,-0.311279296875,0.013427734375,12:24:49.646941
22.923028,0.185546875,0.0030517578125,-0.31494140625,0.015869140625,12:24:49.650936
22.927028,0.186767578125,0.0018310546875,-0.31494140625,0.0152587890625,12:24:49.654947
22.931024,0.18798828125,0.003662109375,-0.313720703125,0.0146484375,12:24:49.658946
22.935028,0.189208984375,0.0048828125,-0.3131103515625,0.0146484375,12:24:49.658946
22.939024,0.1922607421875,0.00732421875,-0.31005859375,0.01708984375,12:24:49.662947
22.943048,0.191650390625,0.0054931640625,-0.3118896484375,0.0146484375,12:24:49.666947
22.947048,0.191650390625,0.003662109375,-0.311279296875,0.0146484375,12:24:49.671616
22.951052,0.1910400390625,0.0042724609375,-0.311279296875,0.0140380859375,12:24:49.678428
22.955056,0.18798828125,0.00244140625,-0.313720703125,0.0146484375,12:24:49.681428
22.959052,0.185546875,0.00244140625,-0.316162109375,0.015869140625,12:24:49.683734
22.963055999999998,0.186767578125,0.0030517578125,-0.3155517578125,0.015869140625,12:24:49.688431
22.967048,0.1898193359375,0.0030517578125,-0.3131103515625,0.0140380859375,12:24:49.692506
22.971052,0.1898193359375,0.00244140625,-0.3125,0.0146484375,12:24:49.695838
22.975051999999998,0.191650390625,0.0030517578125,-0.3131103515625,0.0164794921875,12:24:49.700856
22.979048,0.1922607421875,0.003662109375,-0.3106689453125,0.0140380859375,12:24:49.704939
22.983044,0.1904296875,0.003662109375,-0.3125,0.0164794921875,12:24:49.707846
22.987047999999998,0.186767578125,0.003662109375,-0.3143310546875,0.01708984375,12:24:49.712853
22.991039999999998,0.1873779296875,0.0030517578125,-0.3143310546875,0.0152587890625,12:24:49.716848
22.995055999999998,0.1861572265625,0.0030517578125,-0.3143310546875,0.015869140625,12:24:49.720853
22.999052,0.186767578125,0.0030517578125,-0.31494140625,0.0146484375,12:24:49.724853
23.003052,0.1910400390625,0.0030517578125,-0.3118896484375,0.0146484375,12:24:49.730907
23.007051999999998,0.1922607421875,0.0018310546875,-0.311279296875,0.0146484375,12:24:49.733907
23.011048,0.1904296875,0.00244140625,-0.3131103515625,0.0140380859375,12:24:49.736901
23.015052,0.1904296875,0.0030517578125,-0.3106689453125,0.0128173828125,12:24:49.740906
23.019047999999998,0.189208984375,0.003662109375,-0.3125,0.0128173828125,12:24:49.744900
23.023044,0.185546875,0.0048828125,-0.3155517578125,0.013427734375,12:24:49.748906
23.027032,0.18798828125,0.0042724609375,-0.31494140625,0.0146484375,12:24:49.752900
23.031032,0.1885986328125,0.0048828125,-0.3131103515625,0.015869140625,12:24:49.757918
23.035032,0.1873779296875,0.0048828125,-0.3131103515625,0.0152587890625,12:24:49.761914
23.03904,0.1910400390625,0.003662109375,-0.311279296875,0.0177001953125,12:24:49.766056
23.043032,0.194091796875,0.003662109375,-0.3106689453125,0.0177001953125,12:24:49.770257
23.047031999999998,0.1904296875,0.0048828125,-0.311279296875,0.015869140625,12:24:49.774258
23.051023999999998,0.1898193359375,0.003662109375,-0.3118896484375,0.01708984375,12:24:49.778257
23.055028,0.1885986328125,0.0048828125,-0.3131103515625,0.0140380859375,12:24:49.784457
23.059024,0.1873779296875,0.003662109375,-0.3143310546875,0.0140380859375,12:24:49.788470
23.063019999999998,0.1873779296875,0.003662109375,-0.3143310546875,0.013427734375,12:24:49.789935
23.067016,0.189208984375,0.0042724609375,-0.3131103515625,0.013427734375,12:24:49.793966
23.07102,0.1904296875,0.003662109375,-0.3125,0.0146484375,12:24:49.797977
23.075015999999998,0.1922607421875,0.00244140625,-0.31005859375,0.0140380859375,12:24:49.803251
23.079016,0.1934814453125,0.003662109375,-0.3106689453125,0.0164794921875,12:24:49.806100
23.083016,0.1910400390625,0.003662109375,-0.3106689453125,0.0146484375,12:24:49.811103
23.08702,0.1885986328125,0.0042724609375,-0.3125,0.015869140625,12:24:49.815105
23.091016,0.1885986328125,0.0048828125,-0.3118896484375,0.013427734375,12:24:49.819106
23.095032,0.18798828125,0.003662109375,-0.3125,0.013427734375,12:24:49.823105
23.099035999999998,0.1898193359375,0.00244140625,-0.311279296875,0.0115966796875,12:24:49.827106
23.103032,0.191650390625,0.0048828125,-0.31005859375,0.01220703125,12:24:49.831105
23.107032,0.1922607421875,0.0054931640625,-0.3106689453125,0.013427734375,12:24:49.838099
23.111024,0.1934814453125,0.0054931640625,-0.3082275390625,0.0146484375,12:24:49.841103
23.115024,0.191650390625,0.0067138671875,-0.31005859375,0.015869140625,12:24:49.844175
23.119028,0.1904296875,0.006103515625,-0.3094482421875,0.0140380859375,12:24:49.848102
23.123036,0.1904296875,0.0054931640625,-0.3106689453125,0.0152587890625,12:24:49.848102
23.127036,0.189208984375,0.0048828125,-0.311279296875,0.015869140625,12:24:49.852132
23.13104,0.189208984375,0.0048828125,-0.311279296875,0.0140380859375,12:24:49.856248
23.135032,0.1922607421875,0.006103515625,-0.3106689453125,0.0128173828125,12:24:49.860319
23.139048,0.1934814453125,0.0054931640625,-0.3094482421875,0.013427734375,12:24:49.864476
23.143052,0.19287109375,0.0030517578125,-0.3094482421875,0.0152587890625,12:24:49.867437
23.147052,0.1934814453125,0.0030517578125,-0.3082275390625,0.015869140625,12:24:49.872063
23.151056,0.19287109375,0.003662109375,-0.308837890625,0.015869140625,12:24:49.877006
23.155051999999998,0.191650390625,0.003662109375,-0.31005859375,0.0128173828125,12:24:49.880963
23.159052,0.1910400390625,0.0048828125,-0.3082275390625,0.0140380859375,12:24:49.886955
23.163052,0.1898193359375,0.0067138671875,-0.31005859375,0.0128173828125,12:24:49.889971
23.167072,0.1922607421875,0.006103515625,-0.308837890625,0.0140380859375,12:24:49.893083
23.17108,0.194091796875,0.006103515625,-0.3076171875,0.0146484375,12:24:49.896955
23.175092,0.1947021484375,0.0067138671875,-0.3076171875,0.0140380859375,12:24:49.901190
23.179108,0.1947021484375,0.00244140625,-0.3070068359375,0.0146484375,12:24:49.905224
23.1831,0.194091796875,0.0030517578125,-0.3070068359375,0.0140380859375,12:24:49.908962
23.1871,0.1922607421875,0.0054931640625,-0.3094482421875,0.0152587890625,12:24:49.912961
23.191088,0.19287109375,0.006103515625,-0.3076171875,0.01708984375,12:24:49.916965
23.1951,0.1910400390625,0.003662109375,-0.3082275390625,0.0164794921875,12:24:49.921599
23.199096,0.19287109375,0.0018310546875,-0.3082275390625,0.01708984375,12:24:49.925106
23.203096,0.196533203125,0.003662109375,-0.3057861328125,0.0177001953125,12:24:49.929110
23.207092,0.1953125,0.0030517578125,-0.3070068359375,0.0146484375,12:24:49.933111
23.211092,0.1959228515625,0.0018310546875,-0.30517578125,0.0140380859375,12:24:49.939214
23.215087999999998,0.1947021484375,0.00244140625,-0.3045654296875,0.0146484375,12:24:49.943198
23.219088,0.1947021484375,0.00244140625,-0.3057861328125,0.013427734375,12:24:49.946175
23.223084,0.194091796875,0.0030517578125,-0.3070068359375,0.013427734375,12:24:49.950473
23.227083999999998,0.194091796875,0.0030517578125,-0.3057861328125,0.0140380859375,12:24:49.954105
23.231088,0.19287109375,0.0030517578125,-0.306396484375,0.013427734375,12:24:49.958476
23.23508,0.196533203125,0.00244140625,-0.3057861328125,0.0140380859375,12:24:49.962108
23.239076,0.196533203125,0.003662109375,-0.30517578125,0.0146484375,12:24:49.966120
23.24308,0.196533203125,0.0048828125,-0.30517578125,0.0140380859375,12:24:49.970503
23.24708,0.196533203125,0.0042724609375,-0.303955078125,0.0146484375,12:24:49.974501
23.251079999999998,0.1953125,0.0054931640625,-0.3045654296875,0.01708984375,12:24:49.978498
23.255088,0.1953125,0.0067138671875,-0.30517578125,0.01708984375,12:24:49.982501
23.259096,0.1953125,0.00732421875,-0.3057861328125,0.0177001953125,12:24:49.986502
23.263112,0.1947021484375,0.0048828125,-0.30517578125,0.015869140625,12:24:49.992558
23.267104,0.1959228515625,0.0042724609375,-0.30517578125,0.0146484375,12:24:49.996675
23.271104,0.1953125,0.003662109375,-0.303955078125,0.0146484375,12:24:49.999121
23.2751,0.1959228515625,0.0042724609375,-0.3045654296875,0.015869140625,12:24:50.003129
23.2791,0.196533203125,0.003662109375,-0.303955078125,0.015869140625,12:24:50.007137
23.283096,0.1959228515625,0.00244140625,-0.3045654296875,0.015869140625,12:24:50.011135
23.2871,0.1953125,0.003662109375,-0.3045654296875,0.0146484375,12:24:50.015135
23.291096,0.196533203125,0.0030517578125,-0.3057861328125,0.0128173828125,12:24:50.019134
23.295104,0.1947021484375,0.0042724609375,-0.30517578125,0.0140380859375,12:24:50.023135
23.299112,0.1959228515625,0.0054931640625,-0.30517578125,0.0146484375,12:24:50.028136
23.303107999999998,0.1959228515625,0.0042724609375,-0.30517578125,0.0164794921875,12:24:50.032274
23.307104,0.1953125,0.0054931640625,-0.3045654296875,0.015869140625,12:24:50.033135
23.311104,0.1959228515625,0.0048828125,-0.303955078125,0.0164794921875,12:24:50.037132
23.315112,0.1959228515625,0.0042724609375,-0.3045654296875,0.0152587890625,12:24:50.044136
23.319108,0.196533203125,0.0054931640625,-0.3045654296875,0.0152587890625,12:24:50.049131
23.323107999999998,0.196533203125,0.003662109375,-0.3045654296875,0.015869140625,12:24:50.050221
23.327099999999998,0.1959228515625,0.0018310546875,-0.303955078125,0.0152587890625,12:24:50.052585
23.331096,0.1971435546875,0.003662109375,-0.303955078125,0.015869140625,12:24:50.056406
23.335096,0.1971435546875,0.003662109375,-0.3033447265625,0.0146484375,12:24:50.060691
23.339104,0.19775390625,0.0054931640625,-0.303955078125,0.0152587890625,12:24:50.065412
23.3431,0.1983642578125,0.003662109375,-0.3021240234375,0.0140380859375,12:24:50.069253
23.347103999999998,0.19775390625,0.003662109375,-0.302734375,0.0152587890625,12:24:50.073279
23.351096,0.19775390625,0.0048828125,-0.3021240234375,0.0146484375,12:24:50.077354
23.355096,0.1983642578125,0.00244140625,-0.3021240234375,0.0146484375,12:24:50.081361
23.359096,0.19775390625,0.0042724609375,-0.301513671875,0.015869140625,12:24:50.085360
23.363088,0.198974609375,0.0042724609375,-0.301513671875,0.0189208984375,12:24:50.089361
23.367092,0.1995849609375,0.0042724609375,-0.301513671875,0.0177001953125,12:24:50.096268
23.371088,0.2008056640625,0.0048828125,-0.301513671875,0.0164794921875,12:24:50.100265
23.375084,0.1995849609375,0.0042724609375,-0.30029296875,0.015869140625,12:24:50.102263
23.379084,0.1983642578125,0.0042724609375,-0.301513671875,0.01708984375,12:24:50.106270
23.383091999999998,0.1995849609375,0.006103515625,-0.3009033203125,0.0140380859375,12:24:50.110269
23.3871,0.1995849609375,0.0054931640625,-0.301513671875,0.0152587890625,12:24:50.114421
23.391104,0.19775390625,0.0054931640625,-0.3009033203125,0.0146484375,12:24:50.118459
23.3951,0.1995849609375,0.006103515625,-0.30029296875,0.0140380859375,12:24:50.122375
23.399108,0.19775390625,0.003662109375,-0.30029296875,0.0140380859375,12:24:50.126404
23.4031,0.1995849609375,0.0030517578125,-0.3009033203125,0.0152587890625,12:24:50.130357
23.407104,0.198974609375,0.0030517578125,-0.30029296875,0.0177001953125,12:24:50.134356
23.411092,0.1995849609375,0.0030517578125,-0.3009033203125,0.0140380859375,12:24:50.138375
23.415096,0.1995849609375,0.0030517578125,-0.3021240234375,0.0140380859375,12:24:50.143265
23.419083999999998,0.1995849609375,0.003662109375,-0.3009033203125,0.0140380859375,12:24:50.149346
23.423088,0.1983642578125,0.003662109375,-0.2996826171875,0.013427734375,12:24:50.153267
23.427084,0.1995849609375,0.003662109375,-0.30029296875,0.0146484375,12:24:50.155362
23.431079999999998,0.198974609375,0.006103515625,-0.299072265625,0.013427734375,12:24:50.159455
23.435092,0.1995849609375,0.0054931640625,-0.3009033203125,0.013427734375,12:24:50.163377
23.439096,0.2001953125,0.0067138671875,-0.2996826171875,0.0128173828125,12:24:50.167636
23.443112,0.1995849609375,0.00732421875,-0.2996826171875,0.01220703125,12:24:50.171305
23.447124,0.1995849609375,0.0054931640625,-0.2996826171875,0.013427734375,12:24:50.175383
23.451128,0.1995849609375,0.006103515625,-0.299072265625,0.013427734375,12:24:50.179250
23.455136,0.2001953125,0.006103515625,-0.30029296875,0.0140380859375,12:24:50.183541
23.459156,0.2001953125,0.0054931640625,-0.2996826171875,0.0152587890625,12:24:50.187934
23.463155999999998,0.1995849609375,0.006103515625,-0.2996826171875,0.0146484375,12:24:50.192186
23.467171999999998,0.201416015625,0.0042724609375,-0.3009033203125,0.0146484375,12:24:50.195755
23.471184,0.2008056640625,0.003662109375,-0.299072265625,0.0128173828125,12:24:50.201749
23.475179999999998,0.201416015625,0.0030517578125,-0.2984619140625,0.0146484375,12:24:50.205747
23.47918,0.2008056640625,0.006103515625,-0.299072265625,0.0146484375,12:24:50.207747
23.483188,0.1995849609375,0.0048828125,-0.2984619140625,0.0152587890625,12:24:50.211752
23.487188,0.2001953125,0.003662109375,-0.299072265625,0.013427734375,12:24:50.215789
23.491184,0.2001953125,0.0042724609375,-0.299072265625,0.0140380859375,12:24:50.219788
23.495184,0.201416015625,0.0048828125,-0.2984619140625,0.0140380859375,12:24:50.220788
23.49918,0.20263671875,0.0042724609375,-0.2972412109375,0.0152587890625,12:24:50.225064
23.50318,0.2020263671875,0.0054931640625,-0.2972412109375,0.0146484375,12:24:50.228783
23.507176,0.203857421875,0.0042724609375,-0.2972412109375,0.01708984375,12:24:50.232789
23.511176,0.2020263671875,0.003662109375,-0.2978515625,0.01708984375,12:24:50.236791
23.51518,0.20263671875,0.003662109375,-0.2972412109375,0.0164794921875,12:24:50.240790
23.519168,0.2008056640625,0.003662109375,-0.2960205078125,0.013427734375,12:24:50.244793
23.523172,0.2020263671875,0.0042724609375,-0.2960205078125,0.0152587890625,12:24:50.250785
23.527168,0.201416015625,0.0042724609375,-0.2972412109375,0.015869140625,12:24:50.253784
23.531168,0.203857421875,0.0048828125,-0.29541015625,0.01708984375,12:24:50.257918
23.535163999999998,0.20263671875,0.003662109375,-0.296630859375,0.01708984375,12:24:50.261004
23.539168,0.2044677734375,0.0067138671875,-0.2960205078125,0.0164794921875,12:24:50.265004
23.54318,0.20263671875,0.0042724609375,-0.2972412109375,0.01708984375,12:24:50.269001
23.547183999999998,0.2044677734375,0.00244140625,-0.2960205078125,0.0177001953125,12:24:50.273706
23.55118,0.2032470703125,0.0048828125,-0.2960205078125,0.01708984375,12:24:50.277707
23.555184,0.2044677734375,0.006103515625,-0.2947998046875,0.0152587890625,12:24:50.281706
23.559196,0.205078125,0.006103515625,-0.2947998046875,0.0152587890625,12:24:50.286704
23.563204,0.205078125,0.0048828125,-0.2935791015625,0.015869140625,12:24:50.290702
23.567204,0.203857421875,0.0042724609375,-0.2947998046875,0.0140380859375,12:24:50.293708
23.571196,0.2044677734375,0.0054931640625,-0.2935791015625,0.0146484375,12:24:50.298707
23.575196,0.2069091796875,0.0054931640625,-0.294189453125,0.0128173828125,12:24:50.305703
23.579188,0.205078125,0.0042724609375,-0.2935791015625,0.0115966796875,12:24:50.307708
23.583188,0.2056884765625,0.0030517578125,-0.2935791015625,0.0146484375,12:24:50.310708
23.587184,0.203857421875,0.0048828125,-0.294189453125,0.0152587890625,12:24:50.314707
23.591179999999998,0.2069091796875,0.0048828125,-0.2923583984375,0.015869140625,12:24:50.318854
23.59518,0.20751953125,0.003662109375,-0.2923583984375,0.0140380859375,12:24:50.322871
23.599187999999998,0.206298828125,0.0054931640625,-0.29296875,0.013427734375,12:24:50.327140
23.603188,0.2069091796875,0.0054931640625,-0.291748046875,0.01220703125,12:24:50.330712
23.607191999999998,0.206298828125,0.0042724609375,-0.2923583984375,0.01220703125,12:24:50.334706
23.611183999999998,0.20751953125,0.003662109375,-0.291748046875,0.01220703125,12:24:50.338708
23.615188,0.205078125,0.0048828125,-0.29296875,0.0128173828125,12:24:50.343701
23.619184,0.20751953125,0.006103515625,-0.29052734375,0.0140380859375,12:24:50.347715
23.623192,0.2056884765625,0.00732421875,-0.29296875,0.0146484375,12:24:50.351703
23.627204,0.20751953125,0.006103515625,-0.2923583984375,0.0140380859375,12:24:50.357708
23.631211999999998,0.208740234375,0.0042724609375,-0.2911376953125,0.0146484375,12:24:50.361713
23.635203999999998,0.2069091796875,0.0054931640625,-0.2923583984375,0.0152587890625,12:24:50.364121
23.6392,0.2081298828125,0.0030517578125,-0.29052734375,0.0140380859375,12:24:50.367915
23.643207999999998,0.2056884765625,0.003662109375,-0.2923583984375,0.0146484375,12:24:50.371442
23.647199999999998,0.2069091796875,0.0048828125,-0.29052734375,0.0140380859375,12:24:50.375433
23.651204,0.2056884765625,0.0042724609375,-0.2923583984375,0.0152587890625,12:24:50.380431
23.6552,0.20751953125,0.0048828125,-0.29052734375,0.018310546875,12:24:50.384433
23.6592,0.208740234375,0.003662109375,-0.29052734375,0.0164794921875,12:24:50.388432
23.663196,0.2069091796875,0.0048828125,-0.2911376953125,0.01708984375,12:24:50.392432
23.667196,0.2093505859375,0.0054931640625,-0.29052734375,0.0152587890625,12:24:50.396570
23.671191999999998,0.2069091796875,0.0042724609375,-0.29052734375,0.0146484375,12:24:50.400431
23.675192,0.2081298828125,0.0042724609375,-0.2911376953125,0.015869140625,12:24:50.404437
23.679184,0.2081298828125,0.0079345703125,-0.2911376953125,0.0140380859375,12:24:50.410429
23.683196,0.206298828125,0.0054931640625,-0.29052734375,0.0140380859375,12:24:50.413428
23.687196,0.208740234375,0.0048828125,-0.289306640625,0.0146484375,12:24:50.414428
23.691195999999998,0.208740234375,0.003662109375,-0.29052734375,0.0146484375,12:24:50.416433
23.695204,0.2093505859375,0.0042724609375,-0.289306640625,0.0140380859375,12:24:50.421428
23.699196,0.2093505859375,0.006103515625,-0.289306640625,0.01708984375,12:24:50.425429
23.703212,0.2081298828125,0.0079345703125,-0.2899169921875,0.015869140625,12:24:50.429520
23.70722,0.2081298828125,0.0054931640625,-0.2899169921875,0.0152587890625,12:24:50.433040
23.71122,0.2081298828125,0.0048828125,-0.289306640625,0.015869140625,12:24:50.437045
23.715215999999998,0.2081298828125,0.0048828125,-0.289306640625,0.0146484375,12:24:50.441043
