user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.991743999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.404885
21.994124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.408959
21.996527999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:51:35.408959
21.998911999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.412519
22.001292,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.413529
22.003695999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:35.417085
22.006083999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.418006
22.008463999999996,0.35400390625,0.24658203125,0,0,0,0,0,16:51:35.421027
22.010868,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.424924
22.013251999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:51:35.425700
22.015631999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:51:35.430746
22.018036,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.436993
22.020419999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.437918
22.022799999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.439123
22.025195999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.439930
22.027583999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.441074
22.029964,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.442892
22.032367999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:51:35.445764
22.034755999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.449595
22.037135999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:35.450657
22.039536,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.453926
22.041919999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.453926
22.0443,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:35.458394
22.046704,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.458394
22.049091999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.462740
22.051471999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.465934
22.053876,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.466750
22.056264,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:35.470755
22.058643999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.470755
22.061048,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:35.474797
22.063436,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:35.478103
22.065815999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:51:35.481098
22.068219999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:35.489692
22.070607999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.493124
22.072988,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.494628
22.075384,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.495813
22.077772,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.497759
22.080152,0.3521728515625,0.24658203125,0,0,0,0,0,16:51:35.498764
22.082548,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.500934
22.084936,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:35.502344
22.087315999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.502803
22.089723999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.503813
22.092108,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.507231
22.094488,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.507231
22.096887999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.511088
22.099276,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.512672
22.101656,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.515831
22.104059999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.516683
22.106447999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:35.518681
22.108828,0.35400390625,0.2490234375,0,0,0,0,0,16:51:35.523779
22.111223999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,16:51:35.523779
22.113612,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:35.527782
22.115992,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.528783
22.118388,0.35400390625,0.2490234375,0,0,0,0,0,16:51:35.537801
22.120776,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.539804
22.12316,0.352783203125,0.2490234375,0,0,0,0,0,16:51:35.540802
22.125556,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.542305
22.127944,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.543312
22.130319999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.544816
22.132727999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:35.545820
22.135112,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.547963
22.137491999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.552292
22.139895999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.552292
22.142283999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.556824
22.144664,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.556824
22.14706,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.561105
22.149448,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:35.564845
22.151828,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.564845
22.154224,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.568639
22.156608,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.569339
22.158991999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.572951
22.161392,0.352783203125,0.24658203125,0,0,0,0,0,16:51:35.573457
22.16378,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.576664
22.166164,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.581246
22.16856,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.588858
22.170944,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.590857
22.173323999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:35.592436
22.175728,0.3546142578125,0.2490234375,0,0,0,0,0,16:51:35.593448
22.178116,0.3515625,0.2484130859375,0,0,0,0,0,16:51:35.594443
22.180491999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.595760
22.182888,0.3546142578125,0.2490234375,0,0,0,0,0,16:51:35.596769
22.185275999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.597894
22.187672,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.601067
22.190067999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.601067
22.192455999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.605807
22.194836,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.609799
22.197232,0.352783203125,0.2490234375,0,0,0,0,0,16:51:35.609799
22.19962,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.612745
22.201999999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.614081
22.2044,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:35.618158
22.206788,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.621187
22.209168,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.621187
22.211564,0.352783203125,0.24658203125,0,0,0,0,0,16:51:35.625724
22.213952,0.352783203125,0.24658203125,0,0,0,0,0,16:51:35.625724
22.216336,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:35.630721
22.218732,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.636763
22.22112,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.640802
22.223499999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.640802
22.2259,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.642307
22.228288,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:35.643310
22.230667999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:51:35.644813
22.233071999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.645823
22.23546,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.650032
22.23784,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.650818
22.240236,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:35.654797
22.242624,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.654797
22.245003999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.658802
22.2474,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.662312
22.249788,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.662312
22.252184,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.666834
22.254579999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.666834
22.256967999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.670831
22.259348,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.670831
22.261747999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.674340
22.264131999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.678397
22.266512,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.681392
22.268919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.690572
22.271303999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.693124
22.273687999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.694835
22.276083999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.695851
22.278471999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.696947
22.280852,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.698123
22.283255999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.699223
22.285643999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.700150
22.288027999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.701317
22.290423999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.703692
22.292811999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.707901
22.295195999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.708688
22.2976,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.712731
22.299984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.712731
22.302363999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.716455
22.304759999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.719333
22.307147999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:51:35.720333
22.309524,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.724361
22.311927999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.724361
22.314315999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.728377
22.316695999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:35.730367
22.319091999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.739386
22.321479999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.742388
22.32386,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.742388
22.326255999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.743605
22.328643999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.744630
22.331024,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.745635
22.333419999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.748871
22.335804,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.749684
22.338184,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.752804
22.34058,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.753820
22.342968,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:35.756827
22.345363999999996,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:35.756827
22.347759999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.760826
22.350143999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:35.764333
22.352528,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.765334
22.354923999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.769348
22.357311999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.769348
22.359703999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:35.773421
22.362108,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:35.777457
22.364496,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.777457
22.366875999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.783144
22.36928,0.35400390625,0.247802734375,0,0,0,0,0,16:51:35.788789
22.371668,0.35400390625,0.24658203125,0,0,0,0,0,16:51:35.790888
22.374048,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.792783
22.376444,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.794800
22.378828,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:35.795889
22.381207999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:35.796909
22.383604,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:35.797995
22.385991999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:35.798943
22.388371999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:35.802761
22.390767999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,16:51:35.805779
22.393155999999998,0.3460693359375,0.242919921875,0,0,0,0,0,16:51:35.805779
22.395535999999996,0.3424072265625,0.240478515625,0,0,0,0,0,16:51:35.809793
22.397931999999997,0.333251953125,0.235595703125,0,0,0,0,0,16:51:35.810784
22.400319999999997,0.3240966796875,0.2313232421875,0,0,0,0,0,16:51:35.814462
22.402703999999996,0.3155517578125,0.2227783203125,0,0,0,0,0,16:51:35.814462
22.405099999999997,0.3118896484375,0.2227783203125,0,0,0,0,0,16:51:35.818458
22.407487999999997,0.3155517578125,0.225830078125,0,0,0,0,0,16:51:35.822465
22.409868,0.3228759765625,0.2301025390625,0,0,0,0,0,16:51:35.822465
22.412263999999997,0.3240966796875,0.22705078125,0,0,0,0,0,16:51:35.826509
22.414651999999997,0.31982421875,0.2239990234375,0,0,0,0,0,16:51:35.826509
22.417032,0.316162109375,0.223388671875,0,0,0,0,0,16:51:35.830503
22.419431999999997,0.3173828125,0.225830078125,0,0,0,0,0,16:51:35.838656
22.421816,0.3228759765625,0.2294921875,0,0,0,0,0,16:51:35.842301
22.424211999999997,0.3265380859375,0.2313232421875,0,0,0,0,0,16:51:35.842301
22.426607999999998,0.3228759765625,0.2288818359375,0,0,0,0,0,16:51:35.843307
22.428995999999998,0.316162109375,0.2239990234375,0,0,0,0,0,16:51:35.845048
22.431379999999997,0.3173828125,0.2239990234375,0,0,0,0,0,16:51:35.847062
22.433775999999998,0.321044921875,0.2276611328125,0,0,0,0,0,16:51:35.847062
22.436163999999998,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:35.851334
22.438543999999997,0.323486328125,0.22705078125,0,0,0,0,0,16:51:35.852342
22.440939999999998,0.316162109375,0.223388671875,0,0,0,0,0,16:51:35.854684
22.443327999999998,0.313720703125,0.223388671875,0,0,0,0,0,16:51:35.855683
22.445711999999997,0.3179931640625,0.22705078125,0,0,0,0,0,16:51:35.858713
22.448107999999998,0.3228759765625,0.2301025390625,0,0,0,0,0,16:51:35.863301
22.450495999999998,0.32470703125,0.2294921875,0,0,0,0,0,16:51:35.863301
22.452876,0.3192138671875,0.225830078125,0,0,0,0,0,16:51:35.867385
22.455275999999998,0.316162109375,0.2252197265625,0,0,0,0,0,16:51:35.867385
22.457663999999998,0.321044921875,0.225830078125,0,0,0,0,0,16:51:35.871408
22.460043999999996,0.32470703125,0.228271484375,0,0,0,0,0,16:51:35.875437
22.462439999999997,0.325927734375,0.2294921875,0,0,0,0,0,16:51:35.875437
22.464827999999997,0.321044921875,0.22705078125,0,0,0,0,0,16:51:35.879473
22.467223999999998,0.3155517578125,0.2239990234375,0,0,0,0,0,16:51:35.881467
22.46962,0.3167724609375,0.225830078125,0,0,0,0,0,16:51:35.890974
22.472008,0.31982421875,0.22705078125,0,0,0,0,0,16:51:35.892492
22.474387999999998,0.321044921875,0.22705078125,0,0,0,0,0,16:51:35.893501
22.476788,0.31982421875,0.2239990234375,0,0,0,0,0,16:51:35.894775
22.479172,0.31494140625,0.223388671875,0,0,0,0,0,16:51:35.895793
22.481555999999998,0.3131103515625,0.224609375,0,0,0,0,0,16:51:35.896874
22.483952,0.321044921875,0.228271484375,0,0,0,0,0,16:51:35.897790
22.486335999999998,0.32470703125,0.2288818359375,0,0,0,0,0,16:51:35.899997
22.488719999999997,0.321044921875,0.22705078125,0,0,0,0,0,16:51:35.903736
22.491115999999998,0.3167724609375,0.224609375,0,0,0,0,0,16:51:35.904737
22.493503999999998,0.316162109375,0.224609375,0,0,0,0,0,16:51:35.908740
22.495883999999997,0.31982421875,0.2276611328125,0,0,0,0,0,16:51:35.908740
22.498279999999998,0.3228759765625,0.2288818359375,0,0,0,0,0,16:51:35.912737
22.500663999999997,0.322265625,0.225830078125,0,0,0,0,0,16:51:35.912737
22.503059999999998,0.3173828125,0.223388671875,0,0,0,0,0,16:51:35.916954
22.50546,0.313720703125,0.22216796875,0,0,0,0,0,16:51:35.921055
22.507844,0.316162109375,0.2252197265625,0,0,0,0,0,16:51:35.921055
22.510227999999998,0.3204345703125,0.2276611328125,0,0,0,0,0,16:51:35.924573
22.512624,0.3204345703125,0.22705078125,0,0,0,0,0,16:51:35.924573
22.515012,0.3173828125,0.224609375,0,0,0,0,0,16:51:35.928590
22.517391999999997,0.3155517578125,0.2239990234375,0,0,0,0,0,16:51:35.932768
22.519796,0.3192138671875,0.2264404296875,0,0,0,0,0,16:51:35.940842
22.522184,0.32470703125,0.2288818359375,0,0,0,0,0,16:51:35.945354
22.524563999999998,0.3240966796875,0.2288818359375,0,0,0,0,0,16:51:35.946355
22.52696,0.321044921875,0.2264404296875,0,0,0,0,0,16:51:35.947355
22.529352,0.316162109375,0.224609375,0,0,0,0,0,16:51:35.948579
22.531731999999998,0.3192138671875,0.2252197265625,0,0,0,0,0,16:51:35.949694
22.534128,0.3204345703125,0.2276611328125,0,0,0,0,0,16:51:35.950591
22.536516,0.321044921875,0.2252197265625,0,0,0,0,0,16:51:35.951625
22.538895999999998,0.3192138671875,0.224609375,0,0,0,0,0,16:51:35.952803
22.541292,0.3143310546875,0.223388671875,0,0,0,0,0,16:51:35.954131
22.54368,0.316162109375,0.224609375,0,0,0,0,0,16:51:35.958298
22.546059999999997,0.3204345703125,0.228271484375,0,0,0,0,0,16:51:35.962142
22.548464,0.3204345703125,0.22705078125,0,0,0,0,0,16:51:35.962650
22.550852,0.318603515625,0.225830078125,0,0,0,0,0,16:51:35.966656
22.553231999999998,0.316162109375,0.224609375,0,0,0,0,0,16:51:35.966656
22.555636,0.3179931640625,0.2264404296875,0,0,0,0,0,16:51:35.969988
22.55802,0.321044921875,0.228271484375,0,0,0,0,0,16:51:35.971102
22.560404,0.322265625,0.228271484375,0,0,0,0,0,16:51:35.974573
22.5628,0.321044921875,0.2264404296875,0,0,0,0,0,16:51:35.978624
22.565188,0.3179931640625,0.224609375,0,0,0,0,0,16:51:35.978624
22.567567999999998,0.31494140625,0.2252197265625,0,0,0,0,0,16:51:35.983728
22.569968,0.31982421875,0.22705078125,0,0,0,0,0,16:51:35.989726
22.572356,0.3216552734375,0.22705078125,0,0,0,0,0,16:51:35.992395
22.574735999999998,0.3192138671875,0.2264404296875,0,0,0,0,0,16:51:35.992395
22.577136,0.3155517578125,0.224609375,0,0,0,0,0,16:51:35.993521
22.579524,0.316162109375,0.225830078125,0,0,0,0,0,16:51:35.994411
22.581908,0.3192138671875,0.228271484375,0,0,0,0,0,16:51:35.995625
22.584304,0.322265625,0.228271484375,0,0,0,0,0,16:51:35.998690
22.586692,0.31982421875,0.2276611328125,0,0,0,0,0,16:51:35.999415
22.589071999999998,0.3179931640625,0.22705078125,0,0,0,0,0,16:51:36.003112
22.591468,0.3173828125,0.22705078125,0,0,0,0,0,16:51:36.006815
22.593856,0.321044921875,0.2294921875,0,0,0,0,0,16:51:36.006815
22.596239999999998,0.321044921875,0.2288818359375,0,0,0,0,0,16:51:36.010820
22.598636,0.3173828125,0.2276611328125,0,0,0,0,0,16:51:36.010820
22.601024,0.3167724609375,0.225830078125,0,0,0,0,0,16:51:36.014347
22.603407999999998,0.3179931640625,0.225830078125,0,0,0,0,0,16:51:36.018345
22.605804,0.3204345703125,0.228271484375,0,0,0,0,0,16:51:36.019339
22.608196,0.3204345703125,0.2276611328125,0,0,0,0,0,16:51:36.023426
22.610576,0.318603515625,0.2264404296875,0,0,0,0,0,16:51:36.023426
22.612976,0.3179931640625,0.22705078125,0,0,0,0,0,16:51:36.027431
22.615364,0.3192138671875,0.228271484375,0,0,0,0,0,16:51:36.031429
22.617744,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:36.032950
22.62014,0.32470703125,0.2294921875,0,0,0,0,0,16:51:36.041047
22.622528,0.3216552734375,0.2276611328125,0,0,0,0,0,16:51:36.045675
22.624907999999998,0.31982421875,0.228271484375,0,0,0,0,0,16:51:36.046784
22.627304,0.3228759765625,0.2288818359375,0,0,0,0,0,16:51:36.046784
22.629692,0.323486328125,0.230712890625,0,0,0,0,0,16:51:36.047860
22.632084,0.321044921875,0.22705078125,0,0,0,0,0,16:51:36.048849
22.634479999999996,0.3192138671875,0.2276611328125,0,0,0,0,0,16:51:36.049974
22.636868,0.318603515625,0.2276611328125,0,0,0,0,0,16:51:36.052429
22.639252,0.321044921875,0.2288818359375,0,0,0,0,0,16:51:36.052429
22.641655999999998,0.3228759765625,0.2288818359375,0,0,0,0,0,16:51:36.055440
22.644039999999997,0.321044921875,0.2288818359375,0,0,0,0,0,16:51:36.059447
22.64642,0.3204345703125,0.2288818359375,0,0,0,0,0,16:51:36.059447
22.648815999999997,0.31982421875,0.228271484375,0,0,0,0,0,16:51:36.063303
22.651203999999996,0.3228759765625,0.2288818359375,0,0,0,0,0,16:51:36.064294
22.653588,0.3228759765625,0.2301025390625,0,0,0,0,0,16:51:36.068300
22.65598,0.3216552734375,0.2288818359375,0,0,0,0,0,16:51:36.068300
22.658368,0.321044921875,0.228271484375,0,0,0,0,0,16:51:36.072301
22.660752,0.322265625,0.2288818359375,0,0,0,0,0,16:51:36.076355
22.663148,0.323486328125,0.2294921875,0,0,0,0,0,16:51:36.076355
22.665532,0.322265625,0.2294921875,0,0,0,0,0,16:51:36.079880
22.667927999999996,0.3204345703125,0.228271484375,0,0,0,0,0,16:51:36.082383
22.670323999999997,0.3192138671875,0.228271484375,0,0,0,0,0,16:51:36.091464
22.672711999999997,0.3216552734375,0.2288818359375,0,0,0,0,0,16:51:36.093054
22.675095999999996,0.322265625,0.2288818359375,0,0,0,0,0,16:51:36.094561
22.677491999999997,0.321044921875,0.22705078125,0,0,0,0,0,16:51:36.096567
22.679875999999997,0.321044921875,0.22705078125,0,0,0,0,0,16:51:36.097566
22.68226,0.321044921875,0.2276611328125,0,0,0,0,0,16:51:36.098665
22.684655999999997,0.3228759765625,0.2294921875,0,0,0,0,0,16:51:36.099687
22.687043999999997,0.323486328125,0.2288818359375,0,0,0,0,0,16:51:36.100871
22.689428,0.322265625,0.2288818359375,0,0,0,0,0,16:51:36.105585
22.691823999999997,0.3204345703125,0.2276611328125,0,0,0,0,0,16:51:36.105585
22.694211999999997,0.322265625,0.2288818359375,0,0,0,0,0,16:51:36.109589
22.696592,0.321044921875,0.2294921875,0,0,0,0,0,16:51:36.109589
22.698987999999996,0.321044921875,0.2276611328125,0,0,0,0,0,16:51:36.113766
22.701376,0.3204345703125,0.22705078125,0,0,0,0,0,16:51:36.117821
22.703756,0.3179931640625,0.2276611328125,0,0,0,0,0,16:51:36.118522
22.706159999999997,0.318603515625,0.22705078125,0,0,0,0,0,16:51:36.121529
22.708543999999996,0.3192138671875,0.228271484375,0,0,0,0,0,16:51:36.121529
22.710928,0.321044921875,0.228271484375,0,0,0,0,0,16:51:36.125571
22.713323999999997,0.3192138671875,0.2276611328125,0,0,0,0,0,16:51:36.125571
22.715711999999996,0.31982421875,0.2276611328125,0,0,0,0,0,16:51:36.129579
22.718092,0.321044921875,0.2288818359375,0,0,0,0,0,16:51:36.133656
22.720488,0.321044921875,0.2288818359375,0,0,0,0,0,16:51:36.141663
22.722876,0.3204345703125,0.228271484375,0,0,0,0,0,16:51:36.144677
22.725271999999997,0.3192138671875,0.2276611328125,0,0,0,0,0,16:51:36.144677
22.727667999999998,0.31982421875,0.22705078125,0,0,0,0,0,16:51:36.145684
22.730055999999998,0.31982421875,0.22705078125,0,0,0,0,0,16:51:36.146692
22.732435999999996,0.3204345703125,0.228271484375,0,0,0,0,0,16:51:36.147685
22.734831999999997,0.3167724609375,0.22705078125,0,0,0,0,0,16:51:36.149886
22.737219999999997,0.3179931640625,0.22705078125,0,0,0,0,0,16:51:36.152302
22.7396,0.3173828125,0.228271484375,0,0,0,0,0,16:51:36.153695
22.741999999999997,0.3179931640625,0.2264404296875,0,0,0,0,0,16:51:36.154705
22.744383999999997,0.3179931640625,0.2276611328125,0,0,0,0,0,16:51:36.158693
22.746768,0.3179931640625,0.22705078125,0,0,0,0,0,16:51:36.162720
22.749163999999997,0.3179931640625,0.2276611328125,0,0,0,0,0,16:51:36.163732
22.751548,0.321044921875,0.228271484375,0,0,0,0,0,16:51:36.166739
22.753943999999997,0.31982421875,0.228271484375,0,0,0,0,0,16:51:36.167733
22.756339999999998,0.3192138671875,0.228271484375,0,0,0,0,0,16:51:36.170970
22.758727999999998,0.318603515625,0.2276611328125,0,0,0,0,0,16:51:36.175034
22.761111999999997,0.318603515625,0.22705078125,0,0,0,0,0,16:51:36.175034
22.763516,0.3192138671875,0.2288818359375,0,0,0,0,0,16:51:36.179111
22.765904,0.318603515625,0.22705078125,0,0,0,0,0,16:51:36.179963
22.768283999999998,0.3179931640625,0.22705078125,0,0,0,0,0,16:51:36.182501
22.770688,0.318603515625,0.2276611328125,0,0,0,0,0,16:51:36.190512
22.773076,0.3192138671875,0.2288818359375,0,0,0,0,0,16:51:36.193018
22.775456,0.3204345703125,0.228271484375,0,0,0,0,0,16:51:36.194527
22.777852,0.3167724609375,0.2264404296875,0,0,0,0,0,16:51:36.195574
22.78024,0.3192138671875,0.2288818359375,0,0,0,0,0,16:51:36.196612
22.782619999999998,0.3204345703125,0.2294921875,0,0,0,0,0,16:51:36.197537
22.785023999999996,0.321044921875,0.2288818359375,0,0,0,0,0,16:51:36.199626
22.787412,0.3216552734375,0.2301025390625,0,0,0,0,0,16:51:36.202994
22.789792,0.31982421875,0.2276611328125,0,0,0,0,0,16:51:36.202994
22.792188,0.31982421875,0.2301025390625,0,0,0,0,0,16:51:36.207791
22.794572,0.3216552734375,0.230712890625,0,0,0,0,0,16:51:36.207791
22.796951999999997,0.321044921875,0.2294921875,0,0,0,0,0,16:51:36.212292
