user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
23.971567999999998,0.3411865234375,0.2484130859375,0,0,0,0,0,16:33:47.887214
23.973951999999997,0.3424072265625,0.2484130859375,0,0,0,0,0,16:33:47.887214
23.976348,0.343017578125,0.2484130859375,0,0,0,0,0,16:33:47.890358
23.978735999999998,0.3436279296875,0.2471923828125,0,0,0,0,0,16:33:47.891356
23.981119999999997,0.3436279296875,0.2484130859375,0,0,0,0,0,16:33:47.894928
23.983516,0.34423828125,0.247802734375,0,0,0,0,0,16:33:47.898939
23.985903999999998,0.343017578125,0.247802734375,0,0,0,0,0,16:33:47.898939
23.988287999999997,0.343017578125,0.24658203125,0,0,0,0,0,16:33:47.902945
23.990684,0.343017578125,0.2490234375,0,0,0,0,0,16:33:47.905041
23.993076000000002,0.343017578125,0.24658203125,0,0,0,0,0,16:33:47.913557
23.995455999999997,0.343017578125,0.247802734375,0,0,0,0,0,16:33:47.915063
23.997856,0.343017578125,0.247802734375,0,0,0,0,0,16:33:47.916087
24.000244000000002,0.341796875,0.2484130859375,0,0,0,0,0,16:33:47.917077
24.002623999999997,0.3424072265625,0.247802734375,0,0,0,0,0,16:33:47.918077
24.005020000000002,0.343017578125,0.2484130859375,0,0,0,0,0,16:33:47.919078
24.007407999999998,0.343017578125,0.2490234375,0,0,0,0,0,16:33:47.920077
24.009788,0.3436279296875,0.247802734375,0,0,0,0,0,16:33:47.923126
24.012183999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:33:47.927919
24.014572,0.3436279296875,0.247802734375,0,0,0,0,0,16:33:47.928668
24.016956,0.34423828125,0.247802734375,0,0,0,0,0,16:33:47.931673
24.019351999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:33:47.931673
24.021743999999998,0.3424072265625,0.2484130859375,0,0,0,0,0,16:33:47.935875
24.024127999999997,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.938882
24.026524000000002,0.343017578125,0.247802734375,0,0,0,0,0,16:33:47.939881
24.028912,0.3436279296875,0.2484130859375,0,0,0,0,0,16:33:47.943393
24.031295999999998,0.3448486328125,0.2471923828125,0,0,0,0,0,16:33:47.943393
24.033692000000002,0.3436279296875,0.247802734375,0,0,0,0,0,16:33:47.948093
24.03608,0.34423828125,0.247802734375,0,0,0,0,0,16:33:47.948093
24.038463999999998,0.343017578125,0.2484130859375,0,0,0,0,0,16:33:47.951947
24.040860000000002,0.345458984375,0.2471923828125,0,0,0,0,0,16:33:47.955964
24.043248,0.3448486328125,0.2471923828125,0,0,0,0,0,16:33:47.965096
24.045631999999998,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.969102
24.048028000000002,0.345458984375,0.2490234375,0,0,0,0,0,16:33:47.969102
24.050416,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.971410
24.052799999999998,0.3448486328125,0.2490234375,0,0,0,0,0,16:33:47.973082
24.0552,0.34423828125,0.247802734375,0,0,0,0,0,16:33:47.974090
24.057587999999996,0.3436279296875,0.2484130859375,0,0,0,0,0,16:33:47.975120
24.059972000000002,0.343017578125,0.2471923828125,0,0,0,0,0,16:33:47.977095
24.062368,0.3448486328125,0.24658203125,0,0,0,0,0,16:33:47.978256
24.064755999999996,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:47.980338
24.067140000000002,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.982591
24.069536,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.984629
24.071923999999996,0.345458984375,0.2484130859375,0,0,0,0,0,16:33:47.984629
24.074308000000002,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.989258
24.076704,0.3448486328125,0.2490234375,0,0,0,0,0,16:33:47.989258
24.079091999999996,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:47.993036
24.081471999999998,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:47.997333
24.083867999999995,0.3460693359375,0.2471923828125,0,0,0,0,0,16:33:47.998049
24.086256,0.3448486328125,0.2484130859375,0,0,0,0,0,16:33:48.001370
24.088639999999998,0.3460693359375,0.2484130859375,0,0,0,0,0,16:33:48.001370
24.091035999999995,0.3448486328125,0.2471923828125,0,0,0,0,0,16:33:48.009911
24.093424,0.345458984375,0.2471923828125,0,0,0,0,0,16:33:48.012978
24.095804,0.3448486328125,0.2471923828125,0,0,0,0,0,16:33:48.013572
24.098203999999996,0.3460693359375,0.2471923828125,0,0,0,0,0,16:33:48.015084
24.100592,0.345458984375,0.2484130859375,0,0,0,0,0,16:33:48.016253
24.102972,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:48.017308
24.105371999999996,0.3466796875,0.247802734375,0,0,0,0,0,16:33:48.018435
24.10776,0.345458984375,0.2484130859375,0,0,0,0,0,16:33:48.021424
24.11014,0.3448486328125,0.2484130859375,0,0,0,0,0,16:33:48.026180
24.112539999999996,0.3460693359375,0.2484130859375,0,0,0,0,0,16:33:48.026180
24.114928,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:48.030178
24.117308,0.345458984375,0.2496337890625,0,0,0,0,0,16:33:48.030178
24.119707999999996,0.345458984375,0.2484130859375,0,0,0,0,0,16:33:48.034102
24.122096,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:48.038310
24.12448,0.3466796875,0.247802734375,0,0,0,0,0,16:33:48.038310
24.12688,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:48.041458
24.129267999999996,0.345458984375,0.247802734375,0,0,0,0,0,16:33:48.041458
24.131648,0.3466796875,0.2471923828125,0,0,0,0,0,16:33:48.046132
24.134043999999996,0.3460693359375,0.2471923828125,0,0,0,0,0,16:33:48.046994
24.136432,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:48.050319
24.138816,0.3472900390625,0.2484130859375,0,0,0,0,0,16:33:48.053994
24.141211999999996,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:48.057076
24.1436,0.3472900390625,0.247802734375,0,0,0,0,0,16:33:48.065004
24.14598,0.347900390625,0.2484130859375,0,0,0,0,0,16:33:48.067011
24.148379999999996,0.3466796875,0.2471923828125,0,0,0,0,0,16:33:48.068191
24.150768,0.3466796875,0.2471923828125,0,0,0,0,0,16:33:48.069351
24.153148,0.347900390625,0.2490234375,0,0,0,0,0,16:33:48.070339
24.155544,0.3466796875,0.2471923828125,0,0,0,0,0,16:33:48.071312
24.157931999999995,0.3472900390625,0.2471923828125,0,0,0,0,0,16:33:48.074104
24.160316,0.3466796875,0.247802734375,0,0,0,0,0,16:33:48.075116
24.162712,0.347900390625,0.2484130859375,0,0,0,0,0,16:33:48.075116
24.165099999999995,0.347900390625,0.247802734375,0,0,0,0,0,16:33:48.079356
24.167484,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:48.082944
24.16988,0.347900390625,0.2490234375,0,0,0,0,0,16:33:48.083953
24.172267999999995,0.3472900390625,0.2471923828125,0,0,0,0,0,16:33:48.087952
24.174647999999998,0.3472900390625,0.2484130859375,0,0,0,0,0,16:33:48.087952
24.177048,0.347900390625,0.247802734375,0,0,0,0,0,16:33:48.090966
24.179435999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:48.095044
24.181815999999998,0.347900390625,0.247802734375,0,0,0,0,0,16:33:48.095044
24.184211999999995,0.347900390625,0.2484130859375,0,0,0,0,0,16:33:48.099042
24.186603999999996,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:48.099042
24.188983999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:33:48.104081
24.191387999999996,0.3485107421875,0.247802734375,0,0,0,0,0,16:33:48.105091
24.193776,0.34912109375,0.247802734375,0,0,0,0,0,16:33:48.112592
24.19616,0.3509521484375,0.2490234375,0,0,0,0,0,16:33:48.116115
24.198555999999996,0.34912109375,0.2490234375,0,0,0,0,0,16:33:48.117216
24.200944,0.347900390625,0.2471923828125,0,0,0,0,0,16:33:48.118174
24.203328,0.34912109375,0.2484130859375,0,0,0,0,0,16:33:48.119327
24.205728,0.34912109375,0.247802734375,0,0,0,0,0,16:33:48.120106
24.208115999999997,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:48.124282
24.210499999999996,0.3497314453125,0.247802734375,0,0,0,0,0,16:33:48.125287
24.212896,0.347900390625,0.2484130859375,0,0,0,0,0,16:33:48.128290
24.215288,0.350341796875,0.247802734375,0,0,0,0,0,16:33:48.128290
24.217667999999996,0.3497314453125,0.2490234375,0,0,0,0,0,16:33:48.131285
24.220067999999998,0.350341796875,0.2484130859375,0,0,0,0,0,16:33:48.132789
24.222456,0.3497314453125,0.247802734375,0,0,0,0,0,16:33:48.135800
24.22484,0.3497314453125,0.247802734375,0,0,0,0,0,16:33:48.139800
24.227240000000002,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:48.140794
24.229627999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:33:48.143318
24.232008,0.350341796875,0.2484130859375,0,0,0,0,0,16:33:48.144822
24.234408000000002,0.34912109375,0.247802734375,0,0,0,0,0,16:33:48.148829
24.236796,0.3515625,0.2484130859375,0,0,0,0,0,16:33:48.152930
24.239179999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:33:48.154135
24.241576000000002,0.350341796875,0.247802734375,0,0,0,0,0,16:33:48.157145
24.243964,0.350341796875,0.2484130859375,0,0,0,0,0,16:33:48.164774
24.246347999999998,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.167856
24.248744000000002,0.350341796875,0.2490234375,0,0,0,0,0,16:33:48.167856
24.251132,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:48.168786
24.253515999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:33:48.170882
24.255912000000002,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:48.170882
24.2583,0.350341796875,0.247802734375,0,0,0,0,0,16:33:48.173297
24.26068,0.350341796875,0.2496337890625,0,0,0,0,0,16:33:48.174302
24.263075999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:33:48.177307
24.265464,0.350341796875,0.2471923828125,0,0,0,0,0,16:33:48.181773
24.267848,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:48.181773
24.270247999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,16:33:48.184785
24.272636,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.185793
24.275016,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.189793
24.277415999999995,0.350341796875,0.247802734375,0,0,0,0,0,16:33:48.194034
24.279804,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.194034
24.282184,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:48.198039
24.284583999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.198039
24.286972,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:48.202046
24.289355999999998,0.350341796875,0.2490234375,0,0,0,0,0,16:33:48.202046
24.291751999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.208058
24.29414,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.213740
24.29652,0.3509521484375,0.2471923828125,0,0,0,0,0,16:33:48.216798
24.298919999999995,0.3515625,0.2490234375,0,0,0,0,0,16:33:48.217838
24.301308,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.218807
24.303691999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.220107
24.306092,0.3515625,0.2484130859375,0,0,0,0,0,16:33:48.223081
24.308479999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:48.223081
24.310863999999995,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:48.226203
24.313263999999997,0.3509521484375,0.2490234375,0,0,0,0,0,16:33:48.226203
24.315652,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.230453
24.318036,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.231122
24.320431999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.234941
24.32282,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.239004
24.325199999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.239004
24.327596,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.243159
24.329983999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.243159
24.332364,0.3515625,0.2490234375,0,0,0,0,0,16:33:48.247080
24.334759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.251039
24.337148,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.251039
24.339532,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.255236
24.341927999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.257338
24.344316,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:48.265760
24.346696,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.268824
24.349095999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:48.270020
24.351484,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.270828
24.353864,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.271779
24.35626,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.273426
24.358647999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.275069
24.361027999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.276240
24.363428,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.280079
24.365812,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.280079
24.368195999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.283992
24.370592000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.283992
24.37298,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.287991
24.375363999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.287991
24.377760000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.292649
24.380148,0.352783203125,0.2490234375,0,0,0,0,0,16:33:48.295942
24.382531999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.296654
24.384932,0.352783203125,0.2490234375,0,0,0,0,0,16:33:48.300654
24.387319999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.300654
24.389699999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.304811
24.3921,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.307816
24.394487999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.315833
24.396867999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.318830
24.399263999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.319837
24.401652,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.320829
24.404032,0.35400390625,0.2484130859375,0,0,0,0,0,16:33:48.321829
24.406428,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.323347
24.408816,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.324863
24.4112,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.324863
24.413596,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.328873
24.415984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.328873
24.418363999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.332874
24.420764,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.337157
24.423152,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.337157
24.425531999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.341224
24.427932,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.341224
24.430320000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:33:48.344771
24.432704,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.345762
24.4351,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.348766
24.437488000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:33:48.353279
24.439867999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.353279
24.442264,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.360793
24.444651999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.365811
24.447035999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.366813
24.449432,0.352783203125,0.2490234375,0,0,0,0,0,16:33:48.368181
24.451819999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:33:48.369690
24.454203999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.370801
24.4566,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.371692
24.458987999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.373417
24.461371999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.374542
24.463768,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.378422
24.466155999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.381433
24.468539999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.382942
24.470936000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:33:48.386682
24.473327999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.387200
24.475707999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.390201
24.478108,0.352783203125,0.24658203125,0,0,0,0,0,16:33:48.393720
24.480495999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:33:48.394726
24.482875999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:33:48.397724
24.485276,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.398717
24.487663999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.402716
24.490048,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.405860
24.492444,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.408864
24.494831999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.417892
24.497216,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.420957
24.499612,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.422027
24.501999999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.423970
24.504384,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.423970
24.50678,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.424983
24.509172,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.426191
24.511552000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.428159
24.513951999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.430975
24.516335999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.431975
24.518720000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.435892
24.521116,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.435892
24.523503999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:33:48.439889
24.525888000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:33:48.439889
24.528284,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.443229
24.530671999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.444793
24.533056000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.448207
24.535455999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.451415
24.537844,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.451415
24.540224000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.456172
24.542623999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:33:48.457929
24.545012,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.466749
24.547392000000002,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.468747
24.549791999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:33:48.469965
24.55218,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.471276
24.554564,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.472788
24.556964,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.473793
24.559351999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.475030
24.561735999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:33:48.475976
24.564132,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.480108
24.566519999999997,0.3515625,0.2490234375,0,0,0,0,0,16:33:48.481124
24.5689,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.484862
24.5713,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.484862
24.573687999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.488925
24.576071999999996,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.492881
24.578468,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.492881
24.58086,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.496671
24.583239999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.497397
24.585639999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.501409
24.588028,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.501409
24.590412,0.3521728515625,0.2490234375,0,0,0,0,0,16:33:48.504932
24.592812000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.508928
24.5952,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.517313
24.597583999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.520312
24.599979999999995,0.3515625,0.2496337890625,0,0,0,0,0,16:33:48.521310
24.602371999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.522813
24.604756000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.524392
24.607152,0.35400390625,0.24658203125,0,0,0,0,0,16:33:48.525396
24.609544,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.526395
24.611928,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.527395
24.614323999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.529402
24.616715999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:33:48.529402
24.619099999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.534140
24.621496,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.538161
24.623888,0.352783203125,0.24658203125,0,0,0,0,0,16:33:48.538161
24.626275999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.541465
24.628676,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.541465
24.631064000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.546127
24.633452,0.352783203125,0.2490234375,0,0,0,0,0,16:33:48.550213
24.635852,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.550213
24.638244,0.3533935546875,0.2490234375,0,0,0,0,0,16:33:48.554007
24.640628,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.554007
24.643023999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.559007
24.645412,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.564732
24.647796,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.567623
24.650191999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.567623
24.65258,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.568768
24.654964,0.352783203125,0.2496337890625,0,0,0,0,0,16:33:48.570775
24.657359999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.570775
24.659748,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.574953
24.662135999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.578962
24.664532,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.578962
24.666919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.582775
24.669303999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.582775
24.6717,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.587010
24.674087999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.591062
24.676476,0.3533935546875,0.2490234375,0,0,0,0,0,16:33:48.591062
24.678872,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.595604
24.68126,0.352783203125,0.24658203125,0,0,0,0,0,16:33:48.595604
24.683644,0.3533935546875,0.2496337890625,0,0,0,0,0,16:33:48.599547
24.686043999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.599547
24.688432,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:48.603766
24.690815999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.607122
24.693211999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.609229
24.6956,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.617959
24.697987999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.620890
24.700384,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.622046
24.702771999999996,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.623493
24.70516,0.352783203125,0.2496337890625,0,0,0,0,0,16:33:48.623493
24.707555999999997,0.3515625,0.2459716796875,0,0,0,0,0,16:33:48.625006
24.709944,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.626025
24.712331999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.628083
24.714728,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.629161
24.717115999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.631329
24.719504,0.35400390625,0.2490234375,0,0,0,0,0,16:33:48.636100
24.721899999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.636947
24.724288,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.640556
24.726672,0.3515625,0.247802734375,0,0,0,0,0,16:33:48.640556
24.729067999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:33:48.644901
24.731456,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.648330
24.73384,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.648330
24.736244,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.652752
24.738631999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.653288
24.741028,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.656235
24.743423999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.657945
24.745812,0.3515625,0.2484130859375,0,0,0,0,0,16:33:48.666119
24.748216,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.669125
24.750611999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.669125
24.753,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.670328
24.755395999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:48.671345
24.757792000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:33:48.672972
24.76018,0.352783203125,0.247802734375,0,0,0,0,0,16:33:48.677078
24.762575999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:48.677078
24.764972,0.3515625,0.2490234375,0,0,0,0,0,16:33:48.681006
24.767359999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:48.681006
24.769756,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:48.685245
24.77216,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:48.689458
24.774547999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:48.689458
24.776944,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:48.693619
