user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.533096,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.095192
21.535484,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.095192
21.537864,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.100199
21.54026,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.107220
21.542648,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.108219
21.545028,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:39.108219
21.547428,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.109228
21.549816,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.110225
21.552196,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.111218
21.554592,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.114390
21.55698,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:39.114390
21.559359999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:09:39.118396
21.56176,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.122405
21.564144,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.122405
21.566527999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.126966
21.568924,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.126966
21.571312,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.130917
21.573692,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.131852
21.576096,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.135319
21.578484,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.138454
21.580864,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.139566
21.58326,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.143736
21.585648,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.143736
21.588032,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.148798
21.590428,0.3515625,0.250244140625,0,0,0,0,0,16:09:39.156323
21.592816,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:39.158321
21.595195999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.158321
21.597592,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.159321
21.599975999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:39.160321
21.602372,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:39.161320
21.604768,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.163319
21.607156,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.167623
21.609536,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.167623
21.611932,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.171623
21.61432,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.171623
21.616704,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:39.176568
21.619108,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.179447
21.621496,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.180452
21.62388,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.183456
21.626276,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.184821
21.628664,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:39.187826
21.631048,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.188823
21.633444,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.191823
21.635832,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.196591
21.638216,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.199369
21.640612,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.207506
21.643,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.210482
21.645384,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.211720
21.64778,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.213318
21.650168,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.214332
21.652548,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.215624
21.654948,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:39.216853
21.657332,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.218019
21.659712,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.219251
21.662119999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.221405
21.664504,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.225299
21.666884,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:39.225299
21.66928,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.229511
21.671668,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.229511
21.674048,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.233177
21.676444,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.237901
21.678832,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.237901
21.681212,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.241889
21.683616,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.241889
21.686004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.245289
21.688384,0.352783203125,0.25146484375,0,0,0,0,0,16:09:39.248805
21.69078,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.256517
21.693168,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.259458
21.695548,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.259458
21.697948,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.260616
21.700332,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.261462
21.702716,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.263061
21.705112,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:39.265894
21.7075,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.266976
21.709896,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.270218
21.712291999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.270904
21.714679999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.274573
21.71706,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.274573
21.719456,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.278775
21.721844,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.282924
21.724228,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.283430
21.726624,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.286831
21.729012,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:39.287435
21.731392,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.290885
21.733788,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.293951
21.736176,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.293951
21.738556,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.298460
21.740952,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.306493
21.74334,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.309485
21.745724,0.35400390625,0.2490234375,0,0,0,0,0,16:09:39.310490
21.74812,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.311482
21.750504,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.312482
21.7529,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.313482
21.755295999999998,0.35400390625,0.25146484375,0,0,0,0,0,16:09:39.315490
21.757684,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.315490
21.760068,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.319498
21.762463999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.323220
21.764852,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.324228
21.767232,0.352783203125,0.25146484375,0,0,0,0,0,16:09:39.328229
21.769631999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.328229
21.772019999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.332228
21.7744,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.336299
21.776799999999998,0.3515625,0.250244140625,0,0,0,0,0,16:09:39.336299
21.779184,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.340289
21.781564,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.340289
21.78396,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.343588
21.786348,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.344786
21.788744,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.353821
21.791135999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.358352
21.793523999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.358352
21.795904,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.359517
21.7983,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.360705
21.800688,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.361657
21.803072,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.364286
21.805468,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.364286
21.807852,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.368827
21.810236,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.368827
21.812632,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.373212
21.815016,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.373212
21.817412,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:39.377283
21.819808,0.352783203125,0.25146484375,0,0,0,0,0,16:09:39.381243
21.822195999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.381243
21.824576,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.385584
21.82698,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.385584
21.829368,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.389589
21.831748,0.3515625,0.250244140625,0,0,0,0,0,16:09:39.393485
21.834144,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.393485
21.836532,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.397620
21.838912,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.399758
21.841307999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.406202
21.843695999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.409300
21.846076,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.410256
21.848475999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.411574
21.85086,0.352783203125,0.25146484375,0,0,0,0,0,16:09:39.412769
21.853244,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.414347
21.85564,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.415633
21.858028,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.418128
21.860424,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.421929
21.86282,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.421929
21.865208,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.425456
21.867587999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.426611
21.869984,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.430470
21.872372,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.430470
21.874752,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.434411
21.877152,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.438410
21.87954,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.438410
21.88192,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.441555
21.884316,0.3533935546875,0.2484130859375,0,0,0,0,0,16:09:39.443062
21.886703999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.446235
21.889088,0.3515625,0.2508544921875,0,0,0,0,0,16:09:39.450666
21.891492,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.458584
21.89388,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:39.463049
21.896259999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.464055
21.89866,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.465710
21.901048,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.466867
21.903427999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.468995
21.905828,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.469793
21.908216,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:39.470881
21.910595999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.473251
21.912992,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.474379
21.91538,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.475373
21.917759999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.479416
21.92016,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.479416
21.922544,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.483146
21.924927999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.483146
21.927332,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.486987
21.92972,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.491309
21.932104,0.3515625,0.2508544921875,0,0,0,0,0,16:09:39.491309
21.934496,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.495338
21.936884,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.495338
21.939268,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.499328
21.941664,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.508349
21.944052,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.510349
21.946431999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.511347
21.948832,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.512346
21.95122,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.513346
21.953599999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.513851
21.956,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.515355
21.958388,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.520442
21.960767999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.520442
21.963164,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.524617
21.965552,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.524617
21.967935999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.528645
21.97034,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.529173
21.972728,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.532172
21.975108,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.536218
21.977504,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.536218
21.979892,0.3515625,0.250244140625,0,0,0,0,0,16:09:39.540225
21.982276,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.540225
21.98468,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.544269
21.987064,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.548275
21.989444,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.550318
21.99184,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.557876
21.994228,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:39.560764
21.996608,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.561770
21.999004,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.564424
22.001392,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.565423
22.003771999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.566423
22.006176,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.567430
22.008564,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.569428
22.010948,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.569428
22.013344,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.573423
22.015728,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.577476
22.018112,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.577476
22.020508,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.581470
22.022896,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.581470
22.025275999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.585481
22.027672,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.585481
22.03006,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.589502
22.032443999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.593668
22.03484,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.595588
22.037224,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.597765
22.039604,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.600781
22.042004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.608486
22.044387999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.611477
22.046772,0.3521728515625,0.25146484375,0,0,0,0,0,16:09:39.613102
22.049167999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.613102
22.051555999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.614113
22.053936,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.615697
22.056332,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.616910
22.05872,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.618028
22.061104,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.622134
22.063499999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.623044
22.065884,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.627037
22.068268,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.627793
22.070664,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.630449
22.073048,0.35400390625,0.2484130859375,0,0,0,0,0,16:09:39.634507
22.075428,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.635246
22.077828,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.638257
22.080216,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.639257
22.082596,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.643255
22.084996,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.643255
22.087384,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.647294
22.089764,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.650819
22.09216,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.659344
22.094548,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.661348
22.096932,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.662347
22.099328,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.663346
22.101712,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.664462
22.104096,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:39.665486
22.106507999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.667656
22.108895999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.668554
22.111276,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.671878
22.113675999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.675507
22.116063999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.676581
22.118444,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.680098
22.120843999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.680781
22.123231999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.684286
22.125612,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.684286
22.128012,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.687306
22.130396,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.691358
22.13278,0.35400390625,0.2490234375,0,0,0,0,0,16:09:39.692353
22.135175999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:09:39.695873
22.13756,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.695873
22.139944,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.699873
22.14234,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.708391
22.144728,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.710466
22.147108,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.711612
22.149504,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.713327
22.151892,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.713327
22.154272,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:39.714420
22.156672,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.716577
22.159056,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.720336
22.16144,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.721338
22.163836,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.724462
22.166224,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.724462
22.168608,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.728499
22.171,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.733036
22.173388,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.733036
22.175767999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.736554
22.178168,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.737552
22.180552,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.741549
22.182935999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:39.741549
22.185332,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:39.745067
22.187724,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.749912
22.190103999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:39.751923
22.1925,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.760440
22.194888,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.763436
22.197271999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.764644
22.199668,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.765644
22.20206,0.35400390625,0.25146484375,0,0,0,0,0,16:09:39.766644
22.204439999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.767644
22.206836,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:39.768644
22.209224,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.769644
22.211603999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.770644
22.214019999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.774497
22.216407999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.777497
22.218788,0.35400390625,0.2490234375,0,0,0,0,0,16:09:39.778490
22.221187999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.781618
22.223575999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.783125
22.225956,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.786505
22.228355999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:39.790396
22.23074,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:39.791136
22.233124,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:39.795291
22.23552,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.795291
22.237908,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:39.798293
22.240288,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.800294
22.242688,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.808318
22.245072,0.352783203125,0.25146484375,0,0,0,0,0,16:09:39.811313
22.247456,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.811313
22.249852,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.812312
22.25224,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.813311
22.25462,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.813816
22.25702,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.819330
22.259408,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.819330
22.261792,0.352783203125,0.25146484375,0,0,0,0,0,16:09:39.823324
22.264188,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.823324
22.266576,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.827894
22.26896,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.827894
22.271356,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.830900
22.273744,0.352783203125,0.247802734375,0,0,0,0,0,16:09:39.835420
22.276128,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.835420
22.278524,0.35400390625,0.250244140625,0,0,0,0,0,16:09:39.839419
22.280912,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.839419
22.283296,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.843417
22.285692,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.847479
22.288083999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.847479
22.29046,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.852021
22.29286,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:39.859609
22.295244,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.863182
22.297624,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.864190
22.30004,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.865188
22.302428,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.866197
22.304807999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:39.867193
22.30722,0.352783203125,0.2490234375,0,0,0,0,0,16:09:39.868369
22.309608,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.869195
22.311988,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.872189
22.314404,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.876344
22.316788,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:39.877380
22.319167999999998,0.35400390625,0.25146484375,0,0,0,0,0,16:09:39.880704
22.321572,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.880704
22.323956,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.884214
22.326335999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.888228
22.328732,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:39.888228
22.33112,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.892228
22.3335,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:39.893222
22.335895999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.896278
22.338283999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.897282
22.340664,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.903794
22.343068,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:39.909305
22.345456,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.910457
22.347836,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:39.911644
22.350236,0.352783203125,0.250244140625,0,0,0,0,0,16:09:39.914240
22.352624,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:39.914240
22.355004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:39.916946
22.3574,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:39.917946
22.359783999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:09:39.921272
