user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.088755999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:03.989642
22.091152,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:03.990650
22.093539999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:03.994701
22.09592,0.352783203125,0.24658203125,0,0,0,0,0,16:57:03.996701
22.09832,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:04.004751
22.100707999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.008983
22.103088,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:04.009980
22.105483999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:04.010992
22.107872,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:04.012081
22.110251999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:57:04.012981
22.112648,0.352783203125,0.24658203125,0,0,0,0,0,16:57:04.013486
22.115035999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:04.014489
22.117419999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:04.019547
22.119816,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:04.019547
22.122203999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:04.022720
22.124587999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:57:04.024147
22.126984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:04.027792
22.129376,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:04.031779
22.131755999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.032285
22.134155999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.035301
22.136544,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:04.035301
22.138928,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.039307
22.141323999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:57:04.039307
22.143712,0.352783203125,0.247802734375,0,0,0,0,0,16:57:04.043698
22.146096,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.047704
22.1485,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:04.054734
22.150883999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:04.057749
22.153264,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.058770
22.155659999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:04.059804
22.158048,0.352783203125,0.247802734375,0,0,0,0,0,16:57:04.060809
22.160427999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:04.062190
22.162824,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:04.064340
22.165211999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:04.064340
22.167608,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:04.068548
22.170004,0.35400390625,0.247802734375,0,0,0,0,0,16:57:04.069350
22.172392000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:04.072509
22.174771999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:04.077001
22.177168,0.3515625,0.2471923828125,0,0,0,0,0,16:57:04.077001
22.179555999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:04.080316
22.181936,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:04.080316
22.184331999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:04.084850
22.18672,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:04.089048
22.189099999999996,0.35400390625,0.2459716796875,0,0,0,0,0,16:57:04.089698
22.191499999999998,0.3515625,0.245361328125,0,0,0,0,0,16:57:04.092863
22.193883999999997,0.345458984375,0.2374267578125,0,0,0,0,0,16:57:04.093873
22.196267999999996,0.3314208984375,0.23193359375,0,0,0,0,0,16:57:04.096879
22.198672000000002,0.322265625,0.223388671875,0,0,0,0,0,16:57:04.105405
22.201056,0.3125,0.220947265625,0,0,0,0,0,16:57:04.108920
22.203435999999996,0.3143310546875,0.2239990234375,0,0,0,0,0,16:57:04.108920
22.205832,0.321044921875,0.2288818359375,0,0,0,0,0,16:57:04.109920
22.208219999999997,0.3265380859375,0.2301025390625,0,0,0,0,0,16:57:04.110919
22.210603999999996,0.3216552734375,0.225830078125,0,0,0,0,0,16:57:04.112441
22.213,0.3155517578125,0.2215576171875,0,0,0,0,0,16:57:04.113448
22.215387999999997,0.311279296875,0.2227783203125,0,0,0,0,0,16:57:04.117455
22.217784,0.3173828125,0.2276611328125,0,0,0,0,0,16:57:04.117455
22.22018,0.3253173828125,0.23193359375,0,0,0,0,0,16:57:04.121454
22.222567999999995,0.3277587890625,0.230712890625,0,0,0,0,0,16:57:04.121454
22.224947999999998,0.31982421875,0.2252197265625,0,0,0,0,0,16:57:04.126024
22.227348,0.316162109375,0.2252197265625,0,0,0,0,0,16:57:04.126024
22.229735999999995,0.3204345703125,0.2276611328125,0,0,0,0,0,16:57:04.129928
22.232115999999998,0.3271484375,0.23193359375,0,0,0,0,0,16:57:04.132962
22.234511999999995,0.3277587890625,0.2325439453125,0,0,0,0,0,16:57:04.132962
22.2369,0.3228759765625,0.2264404296875,0,0,0,0,0,16:57:04.137599
22.23928,0.3143310546875,0.2215576171875,0,0,0,0,0,16:57:04.137599
22.241676,0.31494140625,0.2252197265625,0,0,0,0,0,16:57:04.141603
22.244064,0.322265625,0.2294921875,0,0,0,0,0,16:57:04.145627
22.246443999999997,0.325927734375,0.230712890625,0,0,0,0,0,16:57:04.147621
22.24884,0.323486328125,0.22705078125,0,0,0,0,0,16:57:04.156656
22.251227999999998,0.3173828125,0.2227783203125,0,0,0,0,0,16:57:04.158651
22.253624000000002,0.3192138671875,0.2252197265625,0,0,0,0,0,16:57:04.159652
22.25602,0.325927734375,0.230712890625,0,0,0,0,0,16:57:04.160650
22.258407999999996,0.328369140625,0.23193359375,0,0,0,0,0,16:57:04.161650
22.260792000000002,0.325927734375,0.22705078125,0,0,0,0,0,16:57:04.162721
22.263188,0.31982421875,0.2252197265625,0,0,0,0,0,16:57:04.163909
22.265575999999996,0.318603515625,0.2252197265625,0,0,0,0,0,16:57:04.167158
22.267955999999998,0.3240966796875,0.230712890625,0,0,0,0,0,16:57:04.167158
22.270356,0.3265380859375,0.2313232421875,0,0,0,0,0,16:57:04.171074
22.272743999999996,0.325927734375,0.22705078125,0,0,0,0,0,16:57:04.174940
22.275123999999998,0.3179931640625,0.223388671875,0,0,0,0,0,16:57:04.175669
22.277519999999996,0.3167724609375,0.2252197265625,0,0,0,0,0,16:57:04.178944
22.279908,0.3192138671875,0.2294921875,0,0,0,0,0,16:57:04.178944
22.282291999999998,0.3277587890625,0.230712890625,0,0,0,0,0,16:57:04.182454
22.284687999999996,0.3265380859375,0.228271484375,0,0,0,0,0,16:57:04.186469
22.287076,0.31982421875,0.2252197265625,0,0,0,0,0,16:57:04.187462
22.289456,0.3179931640625,0.225830078125,0,0,0,0,0,16:57:04.190469
22.291855999999996,0.323486328125,0.230712890625,0,0,0,0,0,16:57:04.191470
22.294240000000002,0.3289794921875,0.2325439453125,0,0,0,0,0,16:57:04.195524
22.296624,0.3289794921875,0.2294921875,0,0,0,0,0,16:57:04.197533
22.29902,0.321044921875,0.2264404296875,0,0,0,0,0,16:57:04.205552
22.301403999999998,0.3173828125,0.2252197265625,0,0,0,0,0,16:57:04.208078
22.303787999999997,0.3204345703125,0.2276611328125,0,0,0,0,0,16:57:04.209185
22.306184000000002,0.3253173828125,0.230712890625,0,0,0,0,0,16:57:04.210267
22.308571999999998,0.32470703125,0.2288818359375,0,0,0,0,0,16:57:04.211260
22.310967999999995,0.3173828125,0.2252197265625,0,0,0,0,0,16:57:04.212101
22.313364,0.316162109375,0.224609375,0,0,0,0,0,16:57:04.215728
22.315751999999996,0.321044921875,0.22705078125,0,0,0,0,0,16:57:04.216665
22.318135999999996,0.3265380859375,0.2313232421875,0,0,0,0,0,16:57:04.219609
22.320527999999996,0.3253173828125,0.2301025390625,0,0,0,0,0,16:57:04.219609
22.322916,0.321044921875,0.22705078125,0,0,0,0,0,16:57:04.222959
22.3253,0.3179931640625,0.2252197265625,0,0,0,0,0,16:57:04.222959
22.327703999999997,0.3204345703125,0.2294921875,0,0,0,0,0,16:57:04.228226
22.330092,0.3265380859375,0.230712890625,0,0,0,0,0,16:57:04.231664
22.332471999999996,0.3265380859375,0.2276611328125,0,0,0,0,0,16:57:04.232669
22.334868,0.322265625,0.2252197265625,0,0,0,0,0,16:57:04.235673
22.337255999999996,0.3173828125,0.2252197265625,0,0,0,0,0,16:57:04.236674
22.339636,0.31982421875,0.22705078125,0,0,0,0,0,16:57:04.239701
22.342036,0.325927734375,0.2301025390625,0,0,0,0,0,16:57:04.243741
22.34442,0.3228759765625,0.225830078125,0,0,0,0,0,16:57:04.243741
22.346804,0.3179931640625,0.2239990234375,0,0,0,0,0,16:57:04.247740
22.349199999999996,0.316162109375,0.2252197265625,0,0,0,0,0,16:57:04.257320
22.351588,0.3204345703125,0.2294921875,0,0,0,0,0,16:57:04.260312
22.353968000000002,0.3253173828125,0.2301025390625,0,0,0,0,0,16:57:04.262307
22.356372,0.325927734375,0.228271484375,0,0,0,0,0,16:57:04.262835
22.358759999999997,0.31982421875,0.2264404296875,0,0,0,0,0,16:57:04.264558
22.36114,0.3179931640625,0.22705078125,0,0,0,0,0,16:57:04.265767
22.363535999999996,0.3204345703125,0.2301025390625,0,0,0,0,0,16:57:04.266614
22.365924,0.3253173828125,0.230712890625,0,0,0,0,0,16:57:04.267778
22.368308,0.3216552734375,0.22705078125,0,0,0,0,0,16:57:04.268580
22.370703999999996,0.3173828125,0.225830078125,0,0,0,0,0,16:57:04.272952
22.373092,0.316162109375,0.225830078125,0,0,0,0,0,16:57:04.272952
22.375472000000002,0.321044921875,0.228271484375,0,0,0,0,0,16:57:04.277381
22.377876,0.323486328125,0.2288818359375,0,0,0,0,0,16:57:04.277381
22.380263999999997,0.3216552734375,0.228271484375,0,0,0,0,0,16:57:04.281458
22.382644,0.3179931640625,0.2264404296875,0,0,0,0,0,16:57:04.282374
22.385039999999996,0.3173828125,0.2264404296875,0,0,0,0,0,16:57:04.285598
22.387428,0.321044921875,0.2294921875,0,0,0,0,0,16:57:04.289135
22.389812,0.32470703125,0.2301025390625,0,0,0,0,0,16:57:04.289837
22.392207999999997,0.3228759765625,0.2294921875,0,0,0,0,0,16:57:04.292983
22.394596,0.3192138671875,0.2264404296875,0,0,0,0,0,16:57:04.292983
22.396975999999995,0.31982421875,0.22705078125,0,0,0,0,0,16:57:04.297557
22.399372,0.323486328125,0.230712890625,0,0,0,0,0,16:57:04.305582
22.401759999999996,0.3240966796875,0.228271484375,0,0,0,0,0,16:57:04.308101
22.404143999999995,0.31982421875,0.2264404296875,0,0,0,0,0,16:57:04.309100
22.40654,0.3173828125,0.2252197265625,0,0,0,0,0,16:57:04.310092
22.408927999999996,0.3192138671875,0.22705078125,0,0,0,0,0,16:57:04.311092
22.411311999999995,0.3216552734375,0.2288818359375,0,0,0,0,0,16:57:04.312603
22.413708,0.3228759765625,0.2276611328125,0,0,0,0,0,16:57:04.313612
22.416095999999996,0.3192138671875,0.22705078125,0,0,0,0,0,16:57:04.317643
22.418476,0.3179931640625,0.22705078125,0,0,0,0,0,16:57:04.317643
22.420876,0.31982421875,0.2276611328125,0,0,0,0,0,16:57:04.322252
22.42326,0.323486328125,0.2294921875,0,0,0,0,0,16:57:04.322252
22.425644,0.322265625,0.2294921875,0,0,0,0,0,16:57:04.326233
22.428039999999996,0.31982421875,0.2276611328125,0,0,0,0,0,16:57:04.330238
22.430428,0.3192138671875,0.22705078125,0,0,0,0,0,16:57:04.330238
22.432812,0.31982421875,0.228271484375,0,0,0,0,0,16:57:04.334223
22.435207999999996,0.3228759765625,0.228271484375,0,0,0,0,0,16:57:04.334223
22.437596,0.321044921875,0.228271484375,0,0,0,0,0,16:57:04.338648
22.439991999999997,0.3192138671875,0.22705078125,0,0,0,0,0,16:57:04.338648
22.442391999999998,0.318603515625,0.2276611328125,0,0,0,0,0,16:57:04.342255
22.44478,0.31982421875,0.2288818359375,0,0,0,0,0,16:57:04.346263
22.447164,0.3216552734375,0.2276611328125,0,0,0,0,0,16:57:04.348262
22.449559999999998,0.3204345703125,0.2276611328125,0,0,0,0,0,16:57:04.357287
22.451948,0.3179931640625,0.22705078125,0,0,0,0,0,16:57:04.359284
22.454327999999997,0.3204345703125,0.2276611328125,0,0,0,0,0,16:57:04.360285
22.456731999999995,0.323486328125,0.228271484375,0,0,0,0,0,16:57:04.361284
22.45912,0.323486328125,0.2301025390625,0,0,0,0,0,16:57:04.362285
22.4615,0.321044921875,0.225830078125,0,0,0,0,0,16:57:04.362793
22.463904,0.3204345703125,0.22705078125,0,0,0,0,0,16:57:04.364546
22.466288,0.3204345703125,0.22705078125,0,0,0,0,0,16:57:04.366556
22.468668,0.322265625,0.2294921875,0,0,0,0,0,16:57:04.370556
22.471064,0.321044921875,0.2288818359375,0,0,0,0,0,16:57:04.371559
22.473452,0.31982421875,0.2264404296875,0,0,0,0,0,16:57:04.375757
22.475828,0.3179931640625,0.2276611328125,0,0,0,0,0,16:57:04.376579
22.478232,0.31982421875,0.228271484375,0,0,0,0,0,16:57:04.379590
22.480620000000002,0.3216552734375,0.2288818359375,0,0,0,0,0,16:57:04.380579
22.482999999999997,0.31982421875,0.22705078125,0,0,0,0,0,16:57:04.383568
22.485396,0.3204345703125,0.2276611328125,0,0,0,0,0,16:57:04.387574
22.487783999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,16:57:04.387574
22.490164,0.3216552734375,0.2288818359375,0,0,0,0,0,16:57:04.391574
22.492564,0.323486328125,0.2288818359375,0,0,0,0,0,16:57:04.391574
22.494948,0.321044921875,0.228271484375,0,0,0,0,0,16:57:04.395743
22.497332,0.3204345703125,0.2276611328125,0,0,0,0,0,16:57:04.399726
22.499736,0.321044921875,0.228271484375,0,0,0,0,0,16:57:04.408333
22.502124000000002,0.31982421875,0.2288818359375,0,0,0,0,0,16:57:04.411428
22.504503999999997,0.321044921875,0.2288818359375,0,0,0,0,0,16:57:04.412328
22.506907999999996,0.3192138671875,0.2276611328125,0,0,0,0,0,16:57:04.412832
22.509296,0.3192138671875,0.2288818359375,0,0,0,0,0,16:57:04.414566
22.511676,0.322265625,0.2288818359375,0,0,0,0,0,16:57:04.415711
22.514072,0.3216552734375,0.2288818359375,0,0,0,0,0,16:57:04.416720
22.516460000000002,0.322265625,0.2301025390625,0,0,0,0,0,16:57:04.418022
22.518839999999997,0.321044921875,0.2288818359375,0,0,0,0,0,16:57:04.420238
22.521236000000002,0.3216552734375,0.2294921875,0,0,0,0,0,16:57:04.421028
22.523623999999998,0.322265625,0.2301025390625,0,0,0,0,0,16:57:04.424579
22.526004,0.3228759765625,0.2288818359375,0,0,0,0,0,16:57:04.427799
22.528399999999998,0.3216552734375,0.228271484375,0,0,0,0,0,16:57:04.428793
22.530788,0.322265625,0.2294921875,0,0,0,0,0,16:57:04.432313
22.533172,0.3216552734375,0.228271484375,0,0,0,0,0,16:57:04.433320
22.535567999999998,0.3216552734375,0.2288818359375,0,0,0,0,0,16:57:04.436344
22.537956,0.3204345703125,0.2294921875,0,0,0,0,0,16:57:04.437353
22.540335999999996,0.3204345703125,0.2294921875,0,0,0,0,0,16:57:04.440343
22.542740000000002,0.321044921875,0.2288818359375,0,0,0,0,0,16:57:04.444432
22.545128,0.3228759765625,0.2294921875,0,0,0,0,0,16:57:04.445424
22.547508,0.321044921875,0.2294921875,0,0,0,0,0,16:57:04.448422
22.549903999999998,0.3204345703125,0.2288818359375,0,0,0,0,0,16:57:04.457510
22.552292,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.460508
22.554676,0.3228759765625,0.2301025390625,0,0,0,0,0,16:57:04.461661
22.55708,0.3216552734375,0.2294921875,0,0,0,0,0,16:57:04.462515
22.559464,0.322265625,0.2301025390625,0,0,0,0,0,16:57:04.464042
22.561844,0.322265625,0.2301025390625,0,0,0,0,0,16:57:04.466019
22.564243999999995,0.3216552734375,0.2294921875,0,0,0,0,0,16:57:04.466019
22.566628,0.3228759765625,0.2288818359375,0,0,0,0,0,16:57:04.467228
22.569012,0.3228759765625,0.2294921875,0,0,0,0,0,16:57:04.470018
22.571416,0.3228759765625,0.2301025390625,0,0,0,0,0,16:57:04.473523
22.573803999999996,0.3216552734375,0.2294921875,0,0,0,0,0,16:57:04.473523
22.576183999999998,0.3216552734375,0.2288818359375,0,0,0,0,0,16:57:04.477530
22.578587999999996,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.477530
22.580976,0.3228759765625,0.2301025390625,0,0,0,0,0,16:57:04.481539
22.583351999999998,0.321044921875,0.230712890625,0,0,0,0,0,16:57:04.485603
22.585752,0.322265625,0.2313232421875,0,0,0,0,0,16:57:04.485603
22.588136,0.323486328125,0.23193359375,0,0,0,0,0,16:57:04.489602
22.590519999999998,0.3228759765625,0.2301025390625,0,0,0,0,0,16:57:04.489602
22.592915999999995,0.322265625,0.230712890625,0,0,0,0,0,16:57:04.493201
22.5953,0.323486328125,0.2313232421875,0,0,0,0,0,16:57:04.494712
22.597679999999997,0.323486328125,0.2301025390625,0,0,0,0,0,16:57:04.497726
22.60008,0.3228759765625,0.2294921875,0,0,0,0,0,16:57:04.506996
22.602468000000002,0.3228759765625,0.2301025390625,0,0,0,0,0,16:57:04.509002
22.604847999999997,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.510226
22.607248,0.323486328125,0.230712890625,0,0,0,0,0,16:57:04.511001
22.609631999999998,0.3216552734375,0.2294921875,0,0,0,0,0,16:57:04.512506
22.612015999999997,0.3228759765625,0.2301025390625,0,0,0,0,0,16:57:04.514511
22.614419999999996,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.514511
22.616804000000002,0.3228759765625,0.2294921875,0,0,0,0,0,16:57:04.518524
22.619183999999997,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.519512
22.62158,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.522827
22.623967999999998,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.523858
22.626351999999997,0.323486328125,0.230712890625,0,0,0,0,0,16:57:04.527221
22.628748,0.32470703125,0.230712890625,0,0,0,0,0,16:57:04.531221
22.631135999999998,0.323486328125,0.2301025390625,0,0,0,0,0,16:57:04.531221
22.633516,0.3216552734375,0.2301025390625,0,0,0,0,0,16:57:04.535283
22.635911999999998,0.3216552734375,0.2301025390625,0,0,0,0,0,16:57:04.535283
22.6383,0.322265625,0.2301025390625,0,0,0,0,0,16:57:04.539286
22.640696,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.543530
22.643091999999996,0.3216552734375,0.2313232421875,0,0,0,0,0,16:57:04.543530
22.64548,0.3216552734375,0.2313232421875,0,0,0,0,0,16:57:04.547530
22.647864,0.323486328125,0.23193359375,0,0,0,0,0,16:57:04.549539
22.650259999999996,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.558553
22.652643999999995,0.323486328125,0.23193359375,0,0,0,0,0,16:57:04.560560
22.655028,0.3240966796875,0.2294921875,0,0,0,0,0,16:57:04.562553
22.657424,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.562553
22.659811999999995,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.564005
22.662196,0.3216552734375,0.230712890625,0,0,0,0,0,16:57:04.565188
22.664592,0.323486328125,0.2294921875,0,0,0,0,0,16:57:04.566028
22.666976,0.3216552734375,0.2301025390625,0,0,0,0,0,16:57:04.568136
22.669359999999998,0.322265625,0.230712890625,0,0,0,0,0,16:57:04.572512
22.671756000000002,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.573518
22.674144,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.575863
22.676527999999998,0.3216552734375,0.230712890625,0,0,0,0,0,16:57:04.576944
22.678924000000002,0.3216552734375,0.2313232421875,0,0,0,0,0,16:57:04.579884
22.681308,0.3228759765625,0.23193359375,0,0,0,0,0,16:57:04.583413
22.683692,0.3228759765625,0.23193359375,0,0,0,0,0,16:57:04.584413
22.686087999999998,0.322265625,0.230712890625,0,0,0,0,0,16:57:04.588423
22.688476,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.588423
22.690855999999997,0.3228759765625,0.23193359375,0,0,0,0,0,16:57:04.593742
22.693255999999998,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.593742
22.695639999999997,0.322265625,0.230712890625,0,0,0,0,0,16:57:04.596746
22.69804,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.600771
22.700435999999996,0.322265625,0.2301025390625,0,0,0,0,0,16:57:04.608805
22.702824,0.321044921875,0.23193359375,0,0,0,0,0,16:57:04.610806
22.705208,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.612912
22.707603999999996,0.3216552734375,0.2313232421875,0,0,0,0,0,16:57:04.613915
22.709992,0.3216552734375,0.2313232421875,0,0,0,0,0,16:57:04.614914
22.712376,0.3216552734375,0.230712890625,0,0,0,0,0,16:57:04.615922
22.714771999999996,0.322265625,0.2325439453125,0,0,0,0,0,16:57:04.616921
22.71716,0.322265625,0.23193359375,0,0,0,0,0,16:57:04.617922
22.719540000000002,0.322265625,0.23193359375,0,0,0,0,0,16:57:04.620917
22.721936,0.3228759765625,0.23193359375,0,0,0,0,0,16:57:04.620917
22.724323999999996,0.323486328125,0.233154296875,0,0,0,0,0,16:57:04.625730
22.726703999999998,0.3216552734375,0.2325439453125,0,0,0,0,0,16:57:04.629565
22.729099999999995,0.3216552734375,0.2325439453125,0,0,0,0,0,16:57:04.629565
22.731488,0.3216552734375,0.2325439453125,0,0,0,0,0,16:57:04.633700
22.733871999999998,0.3216552734375,0.23193359375,0,0,0,0,0,16:57:04.633700
22.736267999999995,0.3216552734375,0.2325439453125,0,0,0,0,0,16:57:04.637711
22.738656,0.3228759765625,0.23193359375,0,0,0,0,0,16:57:04.640718
22.741036,0.3228759765625,0.230712890625,0,0,0,0,0,16:57:04.640718
22.743435999999996,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.645736
22.745824,0.322265625,0.233154296875,0,0,0,0,0,16:57:04.645736
22.748204,0.3228759765625,0.23193359375,0,0,0,0,0,16:57:04.650734
22.7506,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.658259
22.752992,0.3228759765625,0.233154296875,0,0,0,0,0,16:57:04.660258
22.755372,0.3240966796875,0.23193359375,0,0,0,0,0,16:57:04.660258
22.757771999999996,0.3228759765625,0.2325439453125,0,0,0,0,0,16:57:04.661257
22.76016,0.3216552734375,0.233154296875,0,0,0,0,0,16:57:04.662257
22.76254,0.3228759765625,0.2313232421875,0,0,0,0,0,16:57:04.663519
22.764936,0.3216552734375,0.2325439453125,0,0,0,0,0,16:57:04.666522
22.767324000000002,0.322265625,0.2325439453125,0,0,0,0,0,16:57:04.670628
22.769703999999997,0.323486328125,0.2337646484375,0,0,0,0,0,16:57:04.671536
22.772100000000002,0.3216552734375,0.2325439453125,0,0,0,0,0,16:57:04.674860
22.774487999999998,0.322265625,0.23193359375,0,0,0,0,0,16:57:04.675775
22.776883999999995,0.322265625,0.2337646484375,0,0,0,0,0,16:57:04.677773
22.77928,0.322265625,0.23193359375,0,0,0,0,0,16:57:04.678783
22.781667999999996,0.3228759765625,0.2325439453125,0,0,0,0,0,16:57:04.682283
22.784048,0.323486328125,0.233154296875,0,0,0,0,0,16:57:04.686296
22.786443999999996,0.3240966796875,0.2337646484375,0,0,0,0,0,16:57:04.686296
22.788832,0.32470703125,0.2325439453125,0,0,0,0,0,16:57:04.690863
22.791212,0.323486328125,0.23193359375,0,0,0,0,0,16:57:04.690863
22.793616,0.3228759765625,0.233154296875,0,0,0,0,0,16:57:04.694260
22.796003999999996,0.323486328125,0.2325439453125,0,0,0,0,0,16:57:04.698267
22.798387999999996,0.3228759765625,0.2325439453125,0,0,0,0,0,16:57:04.701265
22.800784,0.3228759765625,0.2325439453125,0,0,0,0,0,16:57:04.708756
22.803171999999996,0.323486328125,0.233154296875,0,0,0,0,0,16:57:04.711686
22.805552,0.323486328125,0.2337646484375,0,0,0,0,0,16:57:04.711686
22.807947999999996,0.3240966796875,0.233154296875,0,0,0,0,0,16:57:04.712769
22.810336,0.32470703125,0.233154296875,0,0,0,0,0,16:57:04.714765
22.812716,0.323486328125,0.233154296875,0,0,0,0,0,16:57:04.715818
22.815112,0.322265625,0.233154296875,0,0,0,0,0,16:57:04.719779
22.817499999999995,0.32470703125,0.2337646484375,0,0,0,0,0,16:57:04.719779
22.819896,0.3253173828125,0.2337646484375,0,0,0,0,0,16:57:04.720854
22.822291999999997,0.323486328125,0.2337646484375,0,0,0,0,0,16:57:04.723807
22.82468,0.3228759765625,0.2337646484375,0,0,0,0,0,16:57:04.726813
22.827059999999996,0.323486328125,0.233154296875,0,0,0,0,0,16:57:04.727807
22.829459999999997,0.3240966796875,0.233154296875,0,0,0,0,0,16:57:04.730813
22.831848,0.323486328125,0.2337646484375,0,0,0,0,0,16:57:04.730813
22.834227999999996,0.3228759765625,0.233154296875,0,0,0,0,0,16:57:04.735328
22.836627999999997,0.323486328125,0.2337646484375,0,0,0,0,0,16:57:04.736321
22.839016,0.3240966796875,0.2337646484375,0,0,0,0,0,16:57:04.739327
22.841395999999996,0.323486328125,0.234375,0,0,0,0,0,16:57:04.743347
22.843792,0.3228759765625,0.234375,0,0,0,0,0,16:57:04.744346
22.846179999999997,0.323486328125,0.234375,0,0,0,0,0,16:57:04.748352
22.848563999999996,0.3228759765625,0.234375,0,0,0,0,0,16:57:04.750352
22.85096,0.3253173828125,0.234375,0,0,0,0,0,16:57:04.758828
22.853347999999997,0.3240966796875,0.234375,0,0,0,0,0,16:57:04.760885
22.855731999999996,0.3240966796875,0.2325439453125,0,0,0,0,0,16:57:04.763063
22.858128,0.32470703125,0.234375,0,0,0,0,0,16:57:04.764068
22.860515999999997,0.3240966796875,0.2337646484375,0,0,0,0,0,16:57:04.765159
22.862896,0.3240966796875,0.234375,0,0,0,0,0,16:57:04.766174
22.865291999999997,0.3253173828125,0.2337646484375,0,0,0,0,0,16:57:04.768249
22.86768,0.3253173828125,0.2337646484375,0,0,0,0,0,16:57:04.769073
22.870064,0.3253173828125,0.235595703125,0,0,0,0,0,16:57:04.772658
22.872459999999997,0.3253173828125,0.2337646484375,0,0,0,0,0,16:57:04.772658
22.874848,0.32470703125,0.234375,0,0,0,0,0,16:57:04.776890
22.877227999999995,0.32470703125,0.2337646484375,0,0,0,0,0,16:57:04.777673
22.879627999999997,0.3253173828125,0.234375,0,0,0,0,0,16:57:04.780855
22.882016,0.325927734375,0.235595703125,0,0,0,0,0,16:57:04.784858
22.884395999999995,0.3265380859375,0.2349853515625,0,0,0,0,0,16:57:04.785649
22.886795999999997,0.3271484375,0.235595703125,0,0,0,0,0,16:57:04.788939
22.889179999999996,0.3265380859375,0.2362060546875,0,0,0,0,0,16:57:04.789656
22.891563999999995,0.325927734375,0.235595703125,0,0,0,0,0,16:57:04.793770
22.893963999999997,0.325927734375,0.23681640625,0,0,0,0,0,16:57:04.796798
