user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.839751999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.436385
18.842132,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.439388
18.844531999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.450381
18.846919999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.455383
18.8493,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.456387
18.851703999999998,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.457381
18.854091999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.457381
18.856475999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.458381
18.858871999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.459380
18.861259999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.460380
18.863643999999997,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.461380
18.866039999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.462380
18.868427999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.465384
18.870807999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.465384
18.873207999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.469388
18.875595999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.470386
18.877975999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.473384
18.880371999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.477392
18.882759999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.477392
18.885139999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.481396
18.887539999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.482392
18.889927999999998,0.345458984375,0.234375,0,0,0,0,0,08:52:14.485393
18.892307999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.490393
18.894707999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.501915
18.897095999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.504916
18.899479999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.505917
18.901875999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.506912
18.904263999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.507913
18.906647999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.508969
18.909043999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.509912
18.911431999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.510919
18.913808,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.511912
18.916211999999998,0.3466796875,0.2374267578125,0,0,0,0,0,08:52:14.512912
18.918595999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.513912
18.920976,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.517916
18.923367999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.518912
18.925755999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.521916
18.928136,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.522912
18.930552,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.526913
18.93294,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.526913
18.935319999999997,0.3485107421875,0.235595703125,0,0,0,0,0,08:52:14.530913
18.937711999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.534916
18.940099999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.534916
18.942479999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.541916
18.944871999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.549916
18.947259999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.551917
18.949635999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:14.552913
18.952052,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.553912
18.954435999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.554912
18.956815999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.555912
18.959207999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.556913
18.961595999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.558912
18.963976,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.559912
18.966392,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.562930
18.968776,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.563922
18.971155999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.566916
18.973551999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.567912
18.975935999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.571912
18.978331999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.575913
18.980728,0.345458984375,0.23681640625,0,0,0,0,0,08:52:14.575913
18.983116,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.579923
18.985491999999997,0.3472900390625,0.234375,0,0,0,0,0,08:52:14.580921
18.987896,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.583923
18.990284,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.587924
18.992663999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.592448
18.99506,0.3466796875,0.234375,0,0,0,0,0,08:52:14.606439
18.997443999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.610445
18.999823999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.611446
19.002228,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.612440
19.004616,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.613440
19.006995999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.614440
19.0094,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.615442
19.011788,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.616441
19.014167999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.617440
19.016564,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.618440
19.018947999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.619445
19.021327999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.620444
19.023732,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.621440
19.026116,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.622440
19.028495999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.624445
19.0309,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.625456
19.033288,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.628444
19.035667999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.632445
19.038064,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.633443
19.040452,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.637445
19.042831999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:14.641445
19.045236,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.654443
19.04762,0.3466796875,0.23681640625,0,0,0,0,0,08:52:14.659440
19.049999999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.660440
19.052404,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.661440
19.054792,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.662447
19.057171999999998,0.3466796875,0.2374267578125,0,0,0,0,0,08:52:14.663445
19.059568,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.664442
19.061956,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.665441
19.064335999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.666440
19.066736,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.667445
19.069124,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:14.668440
19.071503999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:52:14.669439
19.0739,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.670440
19.076287999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.673447
19.078684,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.674440
19.081087999999998,0.3466796875,0.234375,0,0,0,0,0,08:52:14.678445
19.083471999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.678445
19.085852,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.682445
19.088255999999998,0.345458984375,0.234375,0,0,0,0,0,08:52:14.683449
19.090643999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.686447
19.093023999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.690452
19.095419999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.700968
19.097803999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.703968
19.100184,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.704966
19.102576,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.705965
19.10496,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.706965
19.107339999999997,0.347900390625,0.235595703125,0,0,0,0,0,08:52:14.707965
19.109748,0.3472900390625,0.234375,0,0,0,0,0,08:52:14.708964
19.112136,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.709965
19.114516,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.710970
19.116919999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.711970
19.119304,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.714969
19.121688,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.718969
19.124087999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:52:14.718969
19.126475999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.722969
19.128856,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:14.723966
19.131259999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.726969
19.133643999999997,0.3448486328125,0.2362060546875,0,0,0,0,0,08:52:14.730968
19.136028,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.731968
19.138427999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.735008
19.140815999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.736009
19.143196,0.345458984375,0.234375,0,0,0,0,0,08:52:14.745007
19.145599999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.754003
19.147983999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.757006
19.150364,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.758004
19.152772,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.759003
19.155155999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.760002
19.157535999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.761003
19.159931999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.762003
19.162319999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.763008
19.164699999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.764004
19.167104,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.765004
19.169487999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.766004
19.171871999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.768008
19.174267999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.772007
19.176651999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.773016
19.179032,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.776007
19.181435999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.777014
19.183823999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.780017
19.186203999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.781014
19.188599999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.785015
19.190987999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:52:14.789014
19.193368,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.792540
19.195763999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.804539
19.198151999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.808538
19.200532,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.808538
19.202927999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.809624
19.205315999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.810536
19.207696,0.3466796875,0.234375,0,0,0,0,0,08:52:14.811535
19.210099999999997,0.3472900390625,0.23681640625,0,0,0,0,0,08:52:14.812535
19.212487999999997,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.813536
19.214868,0.3466796875,0.234375,0,0,0,0,0,08:52:14.814536
19.217263999999997,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.815538
19.219651999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.817535
19.222032,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.817535
19.224428,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.821540
19.226812,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.821540
19.229207999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.825540
19.231607999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.829537
19.233991999999997,0.3472900390625,0.234375,0,0,0,0,0,08:52:14.829537
19.236375999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.833540
19.23878,0.3448486328125,0.235595703125,0,0,0,0,0,08:52:14.834538
19.241163999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.837541
19.243543999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.842539
19.245939999999997,0.345458984375,0.234375,0,0,0,0,0,08:52:14.853539
19.248327999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.856537
19.250708,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.857537
19.253103999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.858536
19.255491999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.859537
19.257872,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.860537
19.260267999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.861537
19.262652,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.862546
19.265031999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.863536
19.267447999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.864536
19.269831999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.866536
19.272212,0.3460693359375,0.23681640625,0,0,0,0,0,08:52:14.866536
19.274615999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.870540
19.277003999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.874540
19.279383999999997,0.3472900390625,0.234375,0,0,0,0,0,08:52:14.874540
19.281775999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.878546
19.284163999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:14.879542
19.286544,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.882546
19.288947999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:14.886546
19.291335999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.887548
19.293715999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.896072
19.296111999999997,0.3466796875,0.234375,0,0,0,0,0,08:52:14.904070
19.298499999999997,0.3466796875,0.2374267578125,0,0,0,0,0,08:52:14.907070
19.30088,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.907070
19.303275999999997,0.3472900390625,0.2337646484375,0,0,0,0,0,08:52:14.908069
19.305663999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.909068
19.308059999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.910073
19.310456,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.911074
19.312844,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.912068
19.315223999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.913068
19.317619999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.915069
19.320012,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.916068
19.322387999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.920069
19.324792,0.345458984375,0.234375,0,0,0,0,0,08:52:14.920069
19.32718,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.924069
19.329559999999997,0.345458984375,0.234375,0,0,0,0,0,08:52:14.928069
19.331964,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.928069
19.334348,0.3466796875,0.234375,0,0,0,0,0,08:52:14.932073
19.336727999999997,0.347900390625,0.234375,0,0,0,0,0,08:52:14.932073
19.339132,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.936073
19.341516,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:14.937071
19.343895999999997,0.3466796875,0.234375,0,0,0,0,0,08:52:14.941071
19.3463,0.3460693359375,0.234375,0,0,0,0,0,08:52:14.952071
19.348688,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.955071
19.351067999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:14.956070
19.35346,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.957070
19.355847999999998,0.345458984375,0.234375,0,0,0,0,0,08:52:14.958069
19.358227999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.959068
19.360632,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.960068
19.36302,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.961068
19.365395999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.962068
19.367804,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:14.965068
19.370188,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:14.965068
19.372567999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.969068
19.374972,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.973073
19.37736,0.3448486328125,0.234375,0,0,0,0,0,08:52:14.973073
19.379739999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.977083
19.382136,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:14.977083
19.38452,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.981083
19.386899999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:14.985083
19.389291999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:14.985083
19.391679999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:14.989084
19.394076,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:14.992604
19.396472,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:15.003601
19.39886,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.006602
19.401239999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.007601
19.403643999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.008600
19.406028,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.009600
19.408412,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.010605
19.410808,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.011604
19.413192,0.345458984375,0.2337646484375,0,0,0,0,0,08:52:15.012598
19.415575999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:15.013603
19.417979999999996,0.3448486328125,0.2362060546875,0,0,0,0,0,08:52:15.014598
19.420364,0.3466796875,0.23681640625,0,0,0,0,0,08:52:15.017829
19.422743999999998,0.3485107421875,0.235595703125,0,0,0,0,0,08:52:15.018830
19.425136,0.345458984375,0.234375,0,0,0,0,0,08:52:15.021835
19.427524,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.022831
19.429903999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.025836
19.432308,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.030832
19.434696,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.030832
19.437075999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.034832
19.43948,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.034832
19.441868,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.038833
19.444247999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.042838
19.446644,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.054834
19.449032,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.058889
19.451407999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.059832
19.453812,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.060830
19.4562,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.061831
19.458579999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.062834
19.460983999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.063830
19.463368,0.3472900390625,0.2362060546875,0,0,0,0,0,08:52:15.064832
19.465752,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.065831
19.468148,0.345458984375,0.234375,0,0,0,0,0,08:52:15.066836
19.470536,0.345458984375,0.234375,0,0,0,0,0,08:52:15.067837
19.47292,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.070835
19.475316,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:15.071831
19.4777,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.074831
19.480083999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.075836
19.48248,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:15.079841
19.484868,0.3460693359375,0.234375,0,0,0,0,0,08:52:15.080842
19.487247999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:15.084359
19.489644,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.087362
19.492032,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.088358
19.494411999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.091895
19.496816,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.104903
19.499204,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.108903
19.501587999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.108903
19.503991999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.109912
19.506379999999996,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:15.110908
19.50876,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.111910
19.511156,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.112905
19.513544,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.113900
19.515924,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.114906
19.51832,0.3466796875,0.23681640625,0,0,0,0,0,08:52:15.115903
19.520708,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:15.116901
19.523087999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:52:15.120901
19.525491999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:15.120901
19.52788,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.124900
19.53026,0.345458984375,0.235595703125,0,0,0,0,0,08:52:15.128900
19.532663999999997,0.345458984375,0.234375,0,0,0,0,0,08:52:15.128900
19.535051999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.132901
19.537432,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:15.132901
19.539827999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:15.136905
19.542215999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:52:15.140905
19.544596,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.144902
19.546999999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.156901
19.549387999999997,0.345458984375,0.234375,0,0,0,0,0,08:52:15.160903
19.551768,0.3466796875,0.234375,0,0,0,0,0,08:52:15.160903
19.554163999999997,0.347900390625,0.2349853515625,0,0,0,0,0,08:52:15.161901
19.556551999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:15.162900
19.558936,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:15.163899
19.561331999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.164906
19.563716,0.3472900390625,0.2362060546875,0,0,0,0,0,08:52:15.165904
19.5661,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.167228
19.568503999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.167901
19.570891999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:52:15.168900
19.573272,0.3460693359375,0.234375,0,0,0,0,0,08:52:15.169900
19.575667999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.173900
19.578052,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:15.173900
19.580432,0.345458984375,0.235595703125,0,0,0,0,0,08:52:15.177915
19.582824,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.177915
19.585207999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:52:15.181914
19.587587999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:52:15.185914
19.590003999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:15.185914
19.592388,0.345458984375,0.2362060546875,0,0,0,0,0,08:52:15.189911
19.594768,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.193429
19.597164,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.204430
19.599548,0.3460693359375,0.2362060546875,0,0,0,0,0,08:52:15.208428
19.601927999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.209671
19.604343999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:52:15.210427
19.606727999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.211427
19.609112,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.212432
19.611515999999998,0.3460693359375,0.234375,0,0,0,0,0,08:52:15.214427
19.613899999999997,0.345458984375,0.234375,0,0,0,0,0,08:52:15.215441
19.61628,0.345458984375,0.235595703125,0,0,0,0,0,08:52:15.215441
19.618684,0.3466796875,0.234375,0,0,0,0,0,08:52:15.216428
19.621071999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.218432
19.623451999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:52:15.219427
19.625856,0.3460693359375,0.2349853515625,0,0,0,0,0,08:52:15.222428
19.628239999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.226431
19.630619999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.227427
19.633024,0.345458984375,0.235595703125,0,0,0,0,0,08:52:15.231427
19.635407999999998,0.3448486328125,0.234375,0,0,0,0,0,08:52:15.231427
19.637791999999997,0.3448486328125,0.2362060546875,0,0,0,0,0,08:52:15.235428
19.640183999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:52:15.235428
19.642571999999998,0.3448486328125,0.2362060546875,0,0,0,0,0,08:52:15.239428
19.644951999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:52:15.243435
