user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.530543999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:15.994991
14.532932,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:15.994991
14.535312,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:15.998994
14.537711999999997,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.002990
14.5401,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.002990
14.54248,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.007001
14.544876,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.007001
14.547264,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.010994
14.549656,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.014992
14.552055999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.028009
14.554443999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.032012
14.556824,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.033010
14.559219999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.034011
14.561603999999997,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:16.035011
14.563984,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.036011
14.56638,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.037010
14.568764,0.341796875,0.2301025390625,0,0,0,0,0,10:00:16.040169
14.571159999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.041170
14.573564,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.042169
14.575947999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.043170
14.578331999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.044166
14.580736,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:16.045165
14.58312,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.048167
14.585499999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.048167
14.587895999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.052163
14.590283999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:16.052163
14.592663999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.056173
14.595068,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.060167
14.597456,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.060167
14.599835999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.064173
14.60224,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.076167
14.604628,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.080168
14.607007999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.080168
14.609404,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.081172
14.611787999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.082168
14.614167999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.083169
14.616568,0.343017578125,0.2325439453125,0,0,0,0,0,10:00:16.084169
14.618955999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.085171
14.621335999999998,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.086169
14.623731999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.089167
14.626119999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.090170
14.628503999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.093169
14.630899999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.093169
14.633287999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.097177
14.635667999999997,0.34423828125,0.2294921875,0,0,0,0,0,10:00:16.097177
14.638063999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.101174
14.640447999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.105167
14.642843999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.106173
14.645248,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:16.109167
14.647636,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.110167
14.650015999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.113167
14.652412,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.127182
14.654796,0.3448486328125,0.2301025390625,0,0,0,0,0,10:00:16.131186
14.657179999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.132184
14.659576,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.133184
14.661964,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.134182
14.664343999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.135183
14.666739999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.136183
14.669123999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.137185
14.671507999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.138185
14.673903999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.139183
14.676287999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.139696
14.678683999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.141716
14.68108,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.145715
14.683468,0.343017578125,0.23193359375,0,0,0,0,0,10:00:16.146716
14.685847999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.150717
14.688252,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.150717
14.69064,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.154714
14.693019999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.154714
14.695423999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.158714
14.697811999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.162715
14.700192,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.166009
14.702588,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.177715
14.704976,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.182713
14.70736,0.341796875,0.2294921875,0,0,0,0,0,10:00:16.183714
14.709756,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.184716
14.712144,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.185716
14.714523999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.186713
14.71692,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.187713
14.719308,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.188715
14.721687999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.189712
14.724084,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.190713
14.726472,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.191716
14.728851999999998,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.192715
14.731247999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.195712
14.733635999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.195712
14.736015999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.199712
14.738411999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.203713
14.740795999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.203713
14.743191999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.207715
14.745588,0.34423828125,0.23193359375,0,0,0,0,0,10:00:16.208714
14.747976,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.211716
14.750355999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.215715
14.752756,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.233728
14.755144,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.237729
14.757523999999998,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.237729
14.75992,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.239237
14.762307999999999,0.3448486328125,0.2301025390625,0,0,0,0,0,10:00:16.240252
14.7647,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.241249
14.767103999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.242249
14.769487999999997,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.243252
14.771868,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.244251
14.774264,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.245251
14.776652,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.246250
14.779031999999999,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.247250
14.781435999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.248251
14.78382,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.249252
14.786204,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.250251
14.7886,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.252251
14.790988,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.253248
14.793368,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.257248
14.795764,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.260251
14.798152,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.261248
14.800531999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.265251
14.802928,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.278250
14.805316,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.282251
14.807695999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.283252
14.810092,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.284251
14.812479999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.285251
14.814876,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.286251
14.817279999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.287248
14.819663999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.288251
14.822048,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.289251
14.824443999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.290250
14.826831999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.291251
14.829212,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.293252
14.831615999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.294251
14.834003999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:16.297250
14.836384,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.301251
14.838779999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.302248
14.841167999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.306249
14.843548,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.306249
14.845951999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.310249
14.848339999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.310249
14.850719999999997,0.34423828125,0.23193359375,0,0,0,0,0,10:00:16.314248
14.853124,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.327263
14.855512,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.330264
14.857891999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.331260
14.860287999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.332262
14.862675999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.333263
14.865059999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.334263
14.867455999999999,0.34423828125,0.2294921875,0,0,0,0,0,10:00:16.335263
14.869843999999999,0.343017578125,0.23193359375,0,0,0,0,0,10:00:16.336261
14.872223999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.337263
14.874619999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.339261
14.877007999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.342791
14.879388,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.342791
14.881783999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.346791
14.884171999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.346791
14.886556,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.350791
14.888951999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.351788
14.891339999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.354823
14.89372,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.358822
14.896115999999997,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:16.359821
14.898503999999997,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.362823
14.900884,0.3436279296875,0.2325439453125,0,0,0,0,0,10:00:16.366819
14.90328,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.379820
14.905668,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.382821
14.908047999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.383818
14.910444,0.341796875,0.2294921875,0,0,0,0,0,10:00:16.384825
14.912832,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:16.385824
14.915227999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.386824
14.917623999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.387824
14.920011999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.388824
14.922395999999997,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.389820
14.924791999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.390824
14.927175999999998,0.3448486328125,0.2301025390625,0,0,0,0,0,10:00:16.391826
14.92956,0.3424072265625,0.23193359375,0,0,0,0,0,10:00:16.392824
14.931955999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.395823
14.934343999999998,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.399825
14.936724,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.399825
14.939123999999998,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.404050
14.941508,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.406046
14.943888,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.408056
14.946287999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:00:16.409080
14.948672,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.413050
14.951056,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.416055
14.953452,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.429058
14.95584,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.432058
14.958235999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.433170
14.960631999999999,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:16.434066
14.963015999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.435066
14.9654,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.436060
14.967795999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.437060
14.970179999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:00:16.438060
14.972564,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.439566
14.974959999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.440573
14.977344,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.441573
14.979739999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.444577
14.982135999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.445574
14.984523999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.449573
14.986903999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.449573
14.989299999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.453580
14.991687999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.457578
14.994068,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.457578
14.996463999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:16.461579
14.998851999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.461579
15.001232,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.465581
15.003627999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.484059
15.006016,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.487060
15.008411999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.488057
15.010807999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.489058
15.013195999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.490060
15.015575999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.491057
15.017971999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.492056
15.020359999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:16.493063
15.02274,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.494062
15.025144,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.495062
15.027531999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:00:16.496056
15.029911999999998,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.497056
15.032307999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.498058
15.034695999999999,0.3424072265625,0.2325439453125,0,0,0,0,0,10:00:16.499057
15.037075999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.502061
15.039471999999998,0.3448486328125,0.230712890625,0,0,0,0,0,10:00:16.503062
15.041859999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.507057
15.04424,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.507057
15.046643999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.511058
15.049031999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.515057
15.051411999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.518058
15.053807999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.532067
15.056195999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.535068
15.058576,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.536063
15.060979999999999,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.537064
15.063363999999998,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.538069
15.065744,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.539575
15.068139999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.540583
15.070527999999998,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.541581
15.072923999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.542581
15.07532,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.543581
15.077708,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.544587
15.080087999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.545587
15.082484,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.547584
15.084871999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.547584
15.087251999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.551586
15.089647999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.555584
15.092035999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.555584
15.094416,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.559585
15.096811999999998,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:16.560582
15.099199999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.564586
15.101595999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.567584
15.103992,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:16.582584
15.10638,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.587582
15.108759999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.588583
15.111156,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.591582
15.113544,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.591582
15.115923999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.592582
15.118328,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.593581
15.120716,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.594586
15.123095999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.595586
15.1255,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.596586
15.127888,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.597583
15.130268,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:16.598582
15.132671999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:16.599581
15.135059999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.600586
15.13744,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:16.601586
15.139835999999997,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.604582
15.142224,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.605582
15.144604,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.608586
15.147,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.612585
15.149388,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.613583
15.151767999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.616582
15.154164,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.629591
15.156552,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.633594
15.158935999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.633594
15.161332,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.634589
15.16372,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.635589
15.166099999999998,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.636589
15.168496,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.637609
15.170884,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.638594
15.173267999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.640096
15.175664,0.341796875,0.2313232421875,0,0,0,0,0,10:00:16.641104
15.178047999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.642103
15.180444,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.646104
15.182843999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:16.646104
15.185228,0.3424072265625,0.23193359375,0,0,0,0,0,10:00:16.650107
15.187612,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.650107
15.190008,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.654107
15.192396,0.34423828125,0.230712890625,0,0,0,0,0,10:00:16.658107
15.194776,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.659104
15.197172,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.662107
15.19956,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.663104
15.201944,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.666106
15.20434,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.679105
15.206728,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.684105
15.209107999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.685103
15.211504,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.686102
15.213892,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.687101
15.216275999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.689103
15.218672,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.689103
15.22106,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.690103
15.223439999999998,0.341796875,0.230712890625,0,0,0,0,0,10:00:16.691110
15.225844,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.692103
15.228232,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.693102
15.230611999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.695108
15.233008,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.699103
15.235396,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.700102
15.237779999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.703103
15.240176,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.703103
15.242564,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.707108
15.244943999999998,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:16.711107
15.247344,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.712103
15.249732,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.716109
15.252111999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:16.718105
15.254512,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.731117
15.2569,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.734121
15.259279999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.735116
15.26168,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.736114
15.264068,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:16.737113
15.266447999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.738118
15.268844,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.739625
15.271236,0.34423828125,0.2288818359375,0,0,0,0,0,10:00:16.740633
15.273615999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:16.741632
15.276016,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.742631
15.2784,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.743636
15.280796,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.744654
15.283199999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.748632
15.285587999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.748632
15.287967999999998,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.752631
15.290372,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.756639
15.292755999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.756639
15.295139999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.760635
15.297544,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.761633
15.299932,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.764634
15.302307999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.768638
15.304715999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:16.781635
15.3071,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.784634
15.309479999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.785632
15.311876,0.341796875,0.2301025390625,0,0,0,0,0,10:00:16.786631
15.314264,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:16.787637
15.316643999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:16.788636
15.319048,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.789632
15.321436,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:16.790632
15.323815999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:16.791631
15.326212,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:16.792634
15.3286,0.343017578125,0.2294921875,0,0,0,0,0,10:00:16.793631
15.330983999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:00:16.797634
15.33338,0.34423828125,0.2294921875,0,0,0,0,0,10:00:16.797634
15.335764,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:16.801635
