user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
31.062371999999996,0.335693359375,0.234375,0,0,0,0,0,08:33:30.722822
31.06476,0.338134765625,0.2337646484375,0,0,0,0,0,08:33:30.733827
31.067140000000002,0.3369140625,0.2349853515625,0,0,0,0,0,08:33:30.738351
31.069536,0.3369140625,0.234375,0,0,0,0,0,08:33:30.739352
31.071923999999996,0.3369140625,0.234375,0,0,0,0,0,08:33:30.740363
31.074308000000002,0.3375244140625,0.2349853515625,0,0,0,0,0,08:33:30.742352
31.076704,0.3387451171875,0.234375,0,0,0,0,0,08:33:30.743353
31.079091999999996,0.335693359375,0.234375,0,0,0,0,0,08:33:30.744353
31.081475999999995,0.3350830078125,0.2349853515625,0,0,0,0,0,08:33:30.745353
31.083872,0.3375244140625,0.234375,0,0,0,0,0,08:33:30.746355
31.086259999999996,0.3363037109375,0.2349853515625,0,0,0,0,0,08:33:30.747358
31.088643999999995,0.3369140625,0.2349853515625,0,0,0,0,0,08:33:30.749353
31.091043999999997,0.3375244140625,0.2349853515625,0,0,0,0,0,08:33:30.750353
31.093432,0.3363037109375,0.235595703125,0,0,0,0,0,08:33:30.752353
31.095811999999995,0.3369140625,0.234375,0,0,0,0,0,08:33:30.752353
31.098208,0.3363037109375,0.2349853515625,0,0,0,0,0,08:33:30.756360
31.100592,0.3363037109375,0.2362060546875,0,0,0,0,0,08:33:30.760351
31.102975999999998,0.3363037109375,0.2337646484375,0,0,0,0,0,08:33:30.761350
31.105376,0.33447265625,0.234375,0,0,0,0,0,08:33:30.764351
31.107763999999996,0.3369140625,0.2337646484375,0,0,0,0,0,08:33:30.765352
31.110144,0.3375244140625,0.234375,0,0,0,0,0,08:33:30.768351
31.112539999999996,0.3369140625,0.233154296875,0,0,0,0,0,08:33:30.772359
31.114928,0.3369140625,0.2337646484375,0,0,0,0,0,08:33:30.786352
31.117308,0.3369140625,0.2337646484375,0,0,0,0,0,08:33:30.789350
31.119712,0.3363037109375,0.2349853515625,0,0,0,0,0,08:33:30.790351
31.122099999999996,0.3369140625,0.235595703125,0,0,0,0,0,08:33:30.791351
31.12448,0.338134765625,0.2349853515625,0,0,0,0,0,08:33:30.791351
31.126875999999996,0.338134765625,0.2349853515625,0,0,0,0,0,08:33:30.792353
31.129264,0.3375244140625,0.2349853515625,0,0,0,0,0,08:33:30.793356
31.131644,0.3375244140625,0.2349853515625,0,0,0,0,0,08:33:30.795351
31.134043999999996,0.3375244140625,0.2349853515625,0,0,0,0,0,08:33:30.796354
31.136427999999995,0.3369140625,0.2337646484375,0,0,0,0,0,08:33:30.797357
31.138807999999997,0.3369140625,0.2349853515625,0,0,0,0,0,08:33:30.799352
31.141204000000002,0.3369140625,0.2349853515625,0,0,0,0,0,08:33:30.801354
31.143591999999998,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.801354
31.145992,0.3363037109375,0.2349853515625,0,0,0,0,0,08:33:30.805352
31.148387999999997,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.806352
31.150776,0.3369140625,0.2349853515625,0,0,0,0,0,08:33:30.809351
31.153155999999996,0.3363037109375,0.2349853515625,0,0,0,0,0,08:33:30.810348
31.155552,0.3363037109375,0.2362060546875,0,0,0,0,0,08:33:30.813351
31.157944,0.3363037109375,0.235595703125,0,0,0,0,0,08:33:30.817351
31.160323999999996,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.818616
31.162728,0.3369140625,0.2362060546875,0,0,0,0,0,08:33:30.822644
31.165112,0.3363037109375,0.2362060546875,0,0,0,0,0,08:33:30.834641
31.167491999999996,0.3375244140625,0.235595703125,0,0,0,0,0,08:33:30.839169
31.169891999999997,0.3363037109375,0.235595703125,0,0,0,0,0,08:33:30.840172
31.172275999999997,0.3369140625,0.235595703125,0,0,0,0,0,08:33:30.840172
31.174656,0.338134765625,0.2362060546875,0,0,0,0,0,08:33:30.841177
31.177059999999997,0.3387451171875,0.2362060546875,0,0,0,0,0,08:33:30.842176
31.179448,0.3375244140625,0.235595703125,0,0,0,0,0,08:33:30.843174
31.181827999999996,0.3375244140625,0.235595703125,0,0,0,0,0,08:33:30.844174
31.184224,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.845174
31.186611999999997,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.846174
31.188992,0.3375244140625,0.235595703125,0,0,0,0,0,08:33:30.847174
31.191387999999996,0.3375244140625,0.235595703125,0,0,0,0,0,08:33:30.850176
31.193776,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.850176
31.196156000000002,0.3369140625,0.235595703125,0,0,0,0,0,08:33:30.854848
31.198552,0.338134765625,0.2362060546875,0,0,0,0,0,08:33:30.858849
31.200939999999996,0.3387451171875,0.2362060546875,0,0,0,0,0,08:33:30.858849
31.203336,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.862847
31.205731999999998,0.338134765625,0.235595703125,0,0,0,0,0,08:33:30.862847
31.208115999999997,0.338134765625,0.2349853515625,0,0,0,0,0,08:33:30.866847
31.210496,0.3375244140625,0.2362060546875,0,0,0,0,0,08:33:30.866847
31.212899999999998,0.338134765625,0.2362060546875,0,0,0,0,0,08:33:30.871849
31.215288,0.3387451171875,0.23681640625,0,0,0,0,0,08:33:30.882856
31.217667999999996,0.3375244140625,0.2362060546875,0,0,0,0,0,08:33:30.886852
31.220064,0.3363037109375,0.2362060546875,0,0,0,0,0,08:33:30.887844
31.222451999999997,0.3369140625,0.23681640625,0,0,0,0,0,08:33:30.888847
31.224832,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.889849
31.227235999999998,0.3387451171875,0.23681640625,0,0,0,0,0,08:33:30.890850
31.229624,0.338134765625,0.2374267578125,0,0,0,0,0,08:33:30.891852
31.232008,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.892849
31.234412,0.3387451171875,0.23681640625,0,0,0,0,0,08:33:30.893850
31.236799999999995,0.3363037109375,0.2362060546875,0,0,0,0,0,08:33:30.895845
31.239179999999998,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.899850
31.241576000000002,0.3375244140625,0.23681640625,0,0,0,0,0,08:33:30.899850
31.243964,0.338134765625,0.2362060546875,0,0,0,0,0,08:33:30.903843
31.246344,0.33935546875,0.23681640625,0,0,0,0,0,08:33:30.903843
31.248743999999995,0.3375244140625,0.23681640625,0,0,0,0,0,08:33:30.907847
31.251132,0.3375244140625,0.2362060546875,0,0,0,0,0,08:33:30.907847
31.253512,0.3375244140625,0.2362060546875,0,0,0,0,0,08:33:30.911849
31.255907999999998,0.3369140625,0.235595703125,0,0,0,0,0,08:33:30.915847
31.258296,0.33935546875,0.2374267578125,0,0,0,0,0,08:33:30.915847
31.260675999999997,0.33935546875,0.238037109375,0,0,0,0,0,08:33:30.919847
31.263072,0.3387451171875,0.2362060546875,0,0,0,0,0,08:33:30.924862
31.265459999999997,0.33935546875,0.2362060546875,0,0,0,0,0,08:33:30.937393
31.26784,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.943391
31.270235999999997,0.3387451171875,0.2374267578125,0,0,0,0,0,08:33:30.944390
31.272624,0.3369140625,0.2374267578125,0,0,0,0,0,08:33:30.945397
31.275003999999996,0.3399658203125,0.23681640625,0,0,0,0,0,08:33:30.946391
31.277403999999997,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.947743
31.279787999999996,0.3387451171875,0.23681640625,0,0,0,0,0,08:33:30.948769
31.282171999999996,0.3387451171875,0.2374267578125,0,0,0,0,0,08:33:30.949759
31.284568,0.338134765625,0.23681640625,0,0,0,0,0,08:33:30.950762
31.286955999999996,0.3387451171875,0.2374267578125,0,0,0,0,0,08:33:30.951758
31.289336,0.33935546875,0.23681640625,0,0,0,0,0,08:33:30.952760
31.291736,0.3369140625,0.2374267578125,0,0,0,0,0,08:33:30.953762
31.29412,0.3387451171875,0.238037109375,0,0,0,0,0,08:33:30.954758
31.29652,0.3387451171875,0.23681640625,0,0,0,0,0,08:33:30.956756
31.298916,0.3387451171875,0.23681640625,0,0,0,0,0,08:33:30.956756
31.301304000000002,0.3387451171875,0.2374267578125,0,0,0,0,0,08:33:30.961251
31.303683999999997,0.33935546875,0.2386474609375,0,0,0,0,0,08:33:30.961251
31.30608,0.33935546875,0.2374267578125,0,0,0,0,0,08:33:30.965253
31.308467999999998,0.3399658203125,0.2392578125,0,0,0,0,0,08:33:30.966251
31.310851999999997,0.340576171875,0.2392578125,0,0,0,0,0,08:33:30.969252
31.313248,0.3399658203125,0.2374267578125,0,0,0,0,0,08:33:30.973259
31.315635999999998,0.3424072265625,0.238037109375,0,0,0,0,0,08:33:30.985253
31.318016,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:30.988256
31.32042,0.3411865234375,0.238037109375,0,0,0,0,0,08:33:30.989249
31.322808000000002,0.3411865234375,0.2392578125,0,0,0,0,0,08:33:30.990255
31.325187999999997,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:30.991256
31.327588,0.3436279296875,0.2392578125,0,0,0,0,0,08:33:30.992255
31.329975999999995,0.343017578125,0.2386474609375,0,0,0,0,0,08:33:30.993255
31.332355999999997,0.34423828125,0.2386474609375,0,0,0,0,0,08:33:30.994254
31.334752,0.345458984375,0.2398681640625,0,0,0,0,0,08:33:30.995254
31.337139999999998,0.34423828125,0.2386474609375,0,0,0,0,0,08:33:30.996255
31.339523999999997,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:30.998253
31.341920000000002,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.002248
31.344304,0.343017578125,0.2386474609375,0,0,0,0,0,08:33:31.002248
31.346688,0.3448486328125,0.2398681640625,0,0,0,0,0,08:33:31.006253
31.349092,0.3448486328125,0.2386474609375,0,0,0,0,0,08:33:31.006253
31.351479999999995,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:31.010253
31.353859999999997,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:31.014253
31.356256000000002,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:31.014253
31.358643999999998,0.345458984375,0.2392578125,0,0,0,0,0,08:33:31.018252
31.361027999999997,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:31.019253
31.363424000000002,0.3448486328125,0.2398681640625,0,0,0,0,0,08:33:31.023271
31.365808,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.035782
31.368192,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.038800
31.370587999999998,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.039798
31.372976,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:31.040795
31.37536,0.34423828125,0.240478515625,0,0,0,0,0,08:33:31.041800
31.377755999999998,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.042799
31.380144,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.043801
31.382523999999997,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.044801
31.384923999999998,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.045797
31.387312,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.046800
31.389691999999997,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.047803
31.392088,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.051793
31.394475999999997,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.051793
31.396859999999997,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.055888
31.399259999999998,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.058890
31.401648,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.059887
31.404032,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.063891
31.406436,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.063891
31.408823999999996,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.067887
31.411208000000002,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.071886
31.413604,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.074891
31.415991999999996,0.343017578125,0.2386474609375,0,0,0,0,0,08:33:31.085891
31.418371999999998,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.090900
31.420767999999995,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.091893
31.423156,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.092892
31.425536,0.34423828125,0.2398681640625,0,0,0,0,0,08:33:31.093892
31.427935999999995,0.3411865234375,0.2392578125,0,0,0,0,0,08:33:31.094891
31.430320000000002,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.095891
31.432704,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.096891
31.4351,0.3424072265625,0.24169921875,0,0,0,0,0,08:33:31.097902
31.437488000000002,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.098892
31.439872,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.099892
31.442268,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.100892
31.444656000000002,0.3436279296875,0.2410888671875,0,0,0,0,0,08:33:31.103891
31.44704,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.104888
31.449436,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.108887
31.451824000000002,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.112886
31.454203999999997,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.112886
31.456604,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.116888
31.458991999999995,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.117892
31.461371999999997,0.3436279296875,0.2392578125,0,0,0,0,0,08:33:31.120890
31.463768,0.3411865234375,0.2398681640625,0,0,0,0,0,08:33:31.125900
31.466159999999995,0.343017578125,0.240478515625,0,0,0,0,0,08:33:31.139434
31.468539999999997,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.142429
31.47094,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:31.143426
31.473327999999995,0.3411865234375,0.2398681640625,0,0,0,0,0,08:33:31.144429
31.475707999999997,0.341796875,0.2398681640625,0,0,0,0,0,08:33:31.145430
31.478108,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.146428
31.480495999999995,0.3436279296875,0.2410888671875,0,0,0,0,0,08:33:31.147429
31.482875999999997,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.148434
31.485276,0.341796875,0.240478515625,0,0,0,0,0,08:33:31.149424
31.487659999999998,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.150429
31.490043999999997,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:31.151429
31.492440000000002,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.152431
31.494828,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.153432
31.497208,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:31.157427
31.499615999999996,0.341796875,0.240478515625,0,0,0,0,0,08:33:31.157427
31.501999999999995,0.341796875,0.24169921875,0,0,0,0,0,08:33:31.162426
31.504384,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.162426
31.50678,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:31.166429
31.509167999999995,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:31.169427
31.511552000000002,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.170424
31.513956,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.177428
31.516343999999997,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.185428
31.518724,0.3436279296875,0.2410888671875,0,0,0,0,0,08:33:31.188432
31.521119999999996,0.3411865234375,0.240478515625,0,0,0,0,0,08:33:31.189429
31.523508,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.190426
31.525892,0.343017578125,0.240478515625,0,0,0,0,0,08:33:31.191430
31.528287999999996,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.192429
31.530676,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.193429
31.53306,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.194430
31.535455999999996,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.195430
31.537844,0.341796875,0.240478515625,0,0,0,0,0,08:33:31.198431
31.540223999999995,0.341796875,0.240478515625,0,0,0,0,0,08:33:31.199427
31.542623999999996,0.3424072265625,0.24169921875,0,0,0,0,0,08:33:31.202427
31.545012,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.203426
31.547391999999995,0.3424072265625,0.2410888671875,0,0,0,0,0,08:33:31.207427
31.549788,0.3448486328125,0.2410888671875,0,0,0,0,0,08:33:31.208433
31.552175999999996,0.34423828125,0.240478515625,0,0,0,0,0,08:33:31.211425
31.554555999999998,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.215424
31.556956,0.34423828125,0.240478515625,0,0,0,0,0,08:33:31.215424
31.559343999999996,0.34423828125,0.2398681640625,0,0,0,0,0,08:33:31.219423
31.561723999999998,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.219423
31.564124,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.223438
31.566511999999996,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.235953
31.568891999999998,0.3436279296875,0.2410888671875,0,0,0,0,0,08:33:31.239968
31.571295999999997,0.343017578125,0.240478515625,0,0,0,0,0,08:33:31.241287
31.573684,0.343017578125,0.24169921875,0,0,0,0,0,08:33:31.241965
31.576068,0.341796875,0.2410888671875,0,0,0,0,0,08:33:31.242969
31.578463999999997,0.343017578125,0.240478515625,0,0,0,0,0,08:33:31.243972
31.580852,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.244969
31.583236,0.34423828125,0.2410888671875,0,0,0,0,0,08:33:31.245969
31.585631999999997,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.246969
31.588015999999996,0.3436279296875,0.2410888671875,0,0,0,0,0,08:33:31.247965
31.590399999999995,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.248969
31.592796,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.251968
31.595188,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.255968
31.597567999999995,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.256969
31.599964,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.259968
31.602351999999996,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.260968
31.604735999999995,0.3436279296875,0.240478515625,0,0,0,0,0,08:33:31.263965
31.60714,0.34423828125,0.24169921875,0,0,0,0,0,08:33:31.267968
31.609532,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.268967
31.611911999999997,0.343017578125,0.2410888671875,0,0,0,0,0,08:33:31.272966
31.614315999999995,0.34423828125,0.240478515625,0,0,0,0,0,08:33:31.275670
31.6167,0.3448486328125,0.240478515625,0,0,0,0,0,08:33:31.287213
31.619084,0.343017578125,0.240478515625,0,0,0,0,0,08:33:31.291213
31.62148,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.292213
31.623868,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.293212
31.626247999999997,0.3424072265625,0.240478515625,0,0,0,0,0,08:33:31.294212
31.628644,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.295212
31.631031999999998,0.341796875,0.2398681640625,0,0,0,0,0,08:33:31.296212
31.633412,0.3411865234375,0.2392578125,0,0,0,0,0,08:33:31.297209
31.635812,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.298219
31.638196,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.299211
31.64058,0.3411865234375,0.240478515625,0,0,0,0,0,08:33:31.301210
31.642972,0.340576171875,0.2392578125,0,0,0,0,0,08:33:31.301210
31.645359999999997,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.305211
31.647743999999996,0.3411865234375,0.2392578125,0,0,0,0,0,08:33:31.305211
31.650148,0.340576171875,0.2386474609375,0,0,0,0,0,08:33:31.309277
31.652535999999998,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.313264
31.654919999999997,0.341796875,0.238037109375,0,0,0,0,0,08:33:31.314270
31.657316,0.341796875,0.2386474609375,0,0,0,0,0,08:33:31.317269
31.659703999999998,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.318271
31.662084,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.321283
31.664479999999998,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.325283
31.666868,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.336810
31.669247999999996,0.341796875,0.2386474609375,0,0,0,0,0,08:33:31.340816
31.671647999999998,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.340816
31.674031999999997,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.341808
31.676415999999996,0.340576171875,0.2386474609375,0,0,0,0,0,08:33:31.342812
31.678812,0.341796875,0.2398681640625,0,0,0,0,0,08:33:31.343812
31.681199999999997,0.341796875,0.238037109375,0,0,0,0,0,08:33:31.344811
31.68358,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.345811
31.68598,0.343017578125,0.2386474609375,0,0,0,0,0,08:33:31.346815
31.688367999999997,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.347807
31.690748,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.349812
31.693143999999997,0.3411865234375,0.2386474609375,0,0,0,0,0,08:33:31.353809
31.695532,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.354810
31.697916,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.358816
31.700311999999997,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.358816
31.7027,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.362807
31.705084,0.3424072265625,0.2398681640625,0,0,0,0,0,08:33:31.362807
31.707479999999997,0.341796875,0.2398681640625,0,0,0,0,0,08:33:31.366806
31.709868,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.370810
31.712252,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.370810
31.714647999999997,0.341796875,0.2386474609375,0,0,0,0,0,08:33:31.375806
31.717031999999996,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.390816
31.719431999999998,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.393810
31.721827999999995,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.394808
31.724216,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.395811
31.726599999999998,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.396812
31.728995999999995,0.341796875,0.2392578125,0,0,0,0,0,08:33:31.397817
31.731384,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.398813
31.733767999999998,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.399813
31.736163999999995,0.34423828125,0.2386474609375,0,0,0,0,0,08:33:31.400811
31.738552,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.401811
31.740932,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.402811
31.743327999999998,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.403807
31.745716,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.404810
31.748095999999997,0.343017578125,0.2386474609375,0,0,0,0,0,08:33:31.407812
31.750492,0.3436279296875,0.2386474609375,0,0,0,0,0,08:33:31.411812
31.752879999999998,0.3436279296875,0.2386474609375,0,0,0,0,0,08:33:31.411812
31.755263999999997,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.415811
31.75766,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.415811
31.760047999999998,0.3424072265625,0.2392578125,0,0,0,0,0,08:33:31.419810
31.762431999999997,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.420808
31.764835999999995,0.3436279296875,0.2386474609375,0,0,0,0,0,08:33:31.424818
31.767224,0.3436279296875,0.2374267578125,0,0,0,0,0,08:33:31.435821
31.769607999999998,0.3436279296875,0.2386474609375,0,0,0,0,0,08:33:31.440303
31.772003999999995,0.3448486328125,0.2398681640625,0,0,0,0,0,08:33:31.440303
31.774392,0.3436279296875,0.2386474609375,0,0,0,0,0,08:33:31.441300
31.776772,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.442300
31.779171999999996,0.3436279296875,0.2392578125,0,0,0,0,0,08:33:31.443300
31.78156,0.3436279296875,0.2398681640625,0,0,0,0,0,08:33:31.444301
31.78394,0.343017578125,0.2398681640625,0,0,0,0,0,08:33:31.445300
31.786336,0.3424072265625,0.2386474609375,0,0,0,0,0,08:33:31.446300
31.788724000000002,0.3436279296875,0.2392578125,0,0,0,0,0,08:33:31.448300
31.791108,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.452298
31.793507999999996,0.34423828125,0.2386474609375,0,0,0,0,0,08:33:31.452298
31.795896,0.3436279296875,0.238037109375,0,0,0,0,0,08:33:31.456299
31.79828,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.457299
31.80068,0.3448486328125,0.2386474609375,0,0,0,0,0,08:33:31.460299
31.803064,0.34423828125,0.2386474609375,0,0,0,0,0,08:33:31.461301
31.805448,0.3436279296875,0.2392578125,0,0,0,0,0,08:33:31.465299
31.807848,0.345458984375,0.238037109375,0,0,0,0,0,08:33:31.469294
31.810235999999996,0.343017578125,0.2392578125,0,0,0,0,0,08:33:31.469294
31.812619999999995,0.345458984375,0.238037109375,0,0,0,0,0,08:33:31.473294
31.815016,0.3448486328125,0.2386474609375,0,0,0,0,0,08:33:31.478299
31.8174,0.345458984375,0.2398681640625,0,0,0,0,0,08:33:31.493308
31.819784,0.345458984375,0.2386474609375,0,0,0,0,0,08:33:31.497303
31.822187999999997,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.498305
31.824571999999996,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.499304
31.826952,0.345458984375,0.2392578125,0,0,0,0,0,08:33:31.500299
31.829352,0.3448486328125,0.238037109375,0,0,0,0,0,08:33:31.501299
31.831739999999996,0.345458984375,0.238037109375,0,0,0,0,0,08:33:31.502299
31.83412,0.3448486328125,0.238037109375,0,0,0,0,0,08:33:31.503300
31.836515999999996,0.3448486328125,0.2386474609375,0,0,0,0,0,08:33:31.504299
31.838904,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.505304
31.841284,0.34423828125,0.2392578125,0,0,0,0,0,08:33:31.506301
31.84368,0.34423828125,0.2398681640625,0,0,0,0,0,08:33:31.507301
31.846067999999995,0.3448486328125,0.2386474609375,0,0,0,0,0,08:33:31.508301
31.848452,0.34423828125,0.2398681640625,0,0,0,0,0,08:33:31.509299
31.850848,0.34423828125,0.2398681640625,0,0,0,0,0,08:33:31.510298
31.853235999999995,0.345458984375,0.240478515625,0,0,0,0,0,08:33:31.514299
31.855615999999998,0.345458984375,0.2392578125,0,0,0,0,0,08:33:31.514299
31.858019999999996,0.3466796875,0.2386474609375,0,0,0,0,0,08:33:31.518299
31.860408,0.3448486328125,0.2392578125,0,0,0,0,0,08:33:31.518299
31.862792,0.345458984375,0.238037109375,0,0,0,0,0,08:33:31.522316
31.865192,0.3472900390625,0.2398681640625,0,0,0,0,0,08:33:31.526313
31.867576,0.3460693359375,0.240478515625,0,0,0,0,0,08:33:31.536847
