user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
36.018252000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.594201
36.020635999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.598207
36.023048,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.598207
36.025436,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:36.602206
36.02781999999999,0.345458984375,0.234375,0,0,0,0,0,09:09:36.606206
36.030215999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.607204
36.03260399999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.610205
36.034988,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:36.623204
36.037384,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.626204
36.039772,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.627204
36.04215599999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.628201
36.044551999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.629201
36.04693999999999,0.345458984375,0.234375,0,0,0,0,0,09:09:36.631203
36.049319999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.631203
36.051728,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.632215
36.05412,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.633202
36.0565,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.635206
36.058899999999994,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.635206
36.06128799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.639217
36.063672,0.3472900390625,0.2349853515625,0,0,0,0,0,09:09:36.639217
36.066068,0.3466796875,0.2325439453125,0,0,0,0,0,09:09:36.643211
36.068456,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.647214
36.07083999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.647214
36.073235999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.651388
36.07562399999999,0.345458984375,0.234375,0,0,0,0,0,09:09:36.651388
36.078008,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.655388
36.080404,0.345458984375,0.234375,0,0,0,0,0,09:09:36.656388
36.082792,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.660389
36.08517599999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.671391
36.087576,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.675389
36.089963999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.676390
36.092348,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.677389
36.094747999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.678390
36.09713599999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.679389
36.09952,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:36.680398
36.101916,0.3466796875,0.234375,0,0,0,0,0,09:09:36.681391
36.104304,0.345458984375,0.234375,0,0,0,0,0,09:09:36.682386
36.10668799999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.684385
36.109083999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.684385
36.11147199999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:36.688387
36.113856,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.692389
36.11625599999999,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.692389
36.118644,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:36.696389
36.121027999999995,0.3466796875,0.234375,0,0,0,0,0,09:09:36.696389
36.123424,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.700388
36.125811999999996,0.3466796875,0.2325439453125,0,0,0,0,0,09:09:36.704388
36.128196,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.704388
36.130596,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.708395
36.13298399999999,0.3472900390625,0.2325439453125,0,0,0,0,0,09:09:36.712521
36.135368,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.725384
36.13776399999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:36.728396
36.140152,0.3460693359375,0.2325439453125,0,0,0,0,0,09:09:36.729389
36.14253599999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.730391
36.144936,0.345458984375,0.234375,0,0,0,0,0,09:09:36.731392
36.147324,0.345458984375,0.234375,0,0,0,0,0,09:09:36.732391
36.149708000000004,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.733389
36.152103999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.734404
36.154495999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.735404
36.15688,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.736404
36.15927599999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.737407
36.161664,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.738402
36.164056,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.741403
36.16645199999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.742403
36.16884399999999,0.345458984375,0.234375,0,0,0,0,0,09:09:36.745402
36.171232,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.749809
36.173632,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.749809
36.176019999999994,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:36.753810
36.17840799999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.754810
36.180808,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.757810
36.18319199999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.761811
36.18558,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:36.772811
36.187979999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:36.776811
36.19036799999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.776811
36.19275999999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.777811
36.195167999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.778813
36.19755599999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.779812
36.199951999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:36.780816
36.20236,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.781814
36.204747999999995,0.3472900390625,0.234375,0,0,0,0,0,09:09:36.782812
36.207148000000004,0.345458984375,0.234375,0,0,0,0,0,09:09:36.783812
36.209543999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.786810
36.211935999999994,0.3466796875,0.234375,0,0,0,0,0,09:09:36.790806
36.214336,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:36.790806
36.21673199999999,0.345458984375,0.235595703125,0,0,0,0,0,09:09:36.794810
36.219120000000004,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.794810
36.22152,0.3466796875,0.235595703125,0,0,0,0,0,09:09:36.798814
36.223924,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.802816
36.22631199999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.802816
36.228712,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:36.806810
36.23110799999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.806810
36.233496,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.810808
36.23589199999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.822818
36.238288,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.826814
36.24068799999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:36.827811
36.243088,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.828811
36.24548,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.829814
36.24787599999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.830845
36.250276,0.3466796875,0.234375,0,0,0,0,0,09:09:36.831853
36.252663999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.832851
36.255048,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.833856
36.25744399999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.835861
36.25983599999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.835861
36.262215999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:36.839861
36.264616000000004,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.843861
36.267004,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.843861
36.26938799999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.846860
36.271788,0.345458984375,0.234375,0,0,0,0,0,09:09:36.848374
36.274176,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.852384
36.27656,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.852384
36.278955999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.856382
36.28134399999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.860382
36.283727999999996,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.864385
36.28612799999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:36.877383
36.288516,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.882382
36.29089999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:36.883381
36.2933,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.884381
36.295688,0.3448486328125,0.234375,0,0,0,0,0,09:09:36.885387
36.29807199999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.886386
36.300472,0.345458984375,0.234375,0,0,0,0,0,09:09:36.887381
36.302859999999995,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.888382
36.305244,0.3466796875,0.234375,0,0,0,0,0,09:09:36.889382
36.30763999999999,0.345458984375,0.234375,0,0,0,0,0,09:09:36.890387
36.31003199999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.891386
36.312411999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.892385
36.314812,0.3448486328125,0.234375,0,0,0,0,0,09:09:36.893381
36.3172,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.894381
36.31958399999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:36.897381
36.321984,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.901379
36.324372,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:36.901379
36.326756,0.345458984375,0.2325439453125,0,0,0,0,0,09:09:36.905382
36.329156,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.905382
36.331543999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.909386
36.333928,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.912384
36.33633999999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.923383
36.33873199999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.926384
36.341116,0.345458984375,0.234375,0,0,0,0,0,09:09:36.927383
36.34351199999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.928385
36.34590399999999,0.345458984375,0.234375,0,0,0,0,0,09:09:36.929382
36.348288,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.930388
36.35068799999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:36.931385
36.353076,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.932591
36.355459999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.933383
36.35786,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.934388
36.360248,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:36.938388
36.362628,0.3466796875,0.233154296875,0,0,0,0,0,09:09:36.938388
36.365027999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.942387
36.36741599999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.946395
36.3698,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:36.946395
36.372208,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.950440
36.3746,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.950440
36.37698399999999,0.3460693359375,0.235595703125,0,0,0,0,0,09:09:36.954441
36.379384,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:36.958442
36.381772,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.958442
36.38415599999999,0.3448486328125,0.234375,0,0,0,0,0,09:09:36.963439
36.386551999999995,0.3466796875,0.234375,0,0,0,0,0,09:09:36.975438
36.38893999999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.978440
36.391324,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.979438
36.39372399999999,0.3466796875,0.234375,0,0,0,0,0,09:09:36.980438
36.396112,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.981436
36.398512,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.982435
36.40091199999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:36.983436
36.4033,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.984436
36.405683999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.985441
36.408084,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.987436
36.410472,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.987436
36.41285599999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:36.991440
36.415256,0.3466796875,0.234375,0,0,0,0,0,09:09:36.991440
36.417648,0.3460693359375,0.234375,0,0,0,0,0,09:09:36.995440
36.42003199999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:36.999441
36.422432,0.3472900390625,0.234375,0,0,0,0,0,09:09:36.999441
36.42482,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.003441
36.427204,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.004438
36.429604,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.008437
36.431991999999994,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.008437
36.434376,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.013440
36.436784,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:37.024542
36.439176,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.029541
36.441559999999996,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.029541
36.443956,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.030545
36.446348,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.031543
36.448736,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.032544
36.451148,0.345458984375,0.234375,0,0,0,0,0,09:09:37.033541
36.453536,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.034546
36.455923999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.035551
36.45832399999999,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.036548
36.46071599999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.037547
36.4631,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.040552
36.46549999999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.044551
36.46789199999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.045554
36.470292,0.3448486328125,0.2349853515625,0,0,0,0,0,09:09:37.048551
36.4727,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.048551
36.475092000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.052774
36.477496,0.3448486328125,0.2349853515625,0,0,0,0,0,09:09:37.056774
36.479896,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.056774
36.482292,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.060774
36.484700000000004,0.345458984375,0.234375,0,0,0,0,0,09:09:37.064773
36.487111999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:37.077771
36.48951199999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:37.081770
36.491924,0.345458984375,0.234375,0,0,0,0,0,09:09:37.082770
36.494311999999994,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.083770
36.496712,0.3466796875,0.234375,0,0,0,0,0,09:09:37.084769
36.499112,0.3466796875,0.234375,0,0,0,0,0,09:09:37.085769
36.501504,0.3448486328125,0.2349853515625,0,0,0,0,0,09:09:37.086769
36.503888,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.087769
36.506283999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.088771
36.508668,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.089769
36.51105199999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.090770
36.513448,0.345458984375,0.234375,0,0,0,0,0,09:09:37.091769
36.515832,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.093775
36.51822799999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.097773
36.520624,0.3472900390625,0.2349853515625,0,0,0,0,0,09:09:37.097773
36.523011999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:37.101774
36.525396,0.345458984375,0.234375,0,0,0,0,0,09:09:37.102770
36.52779199999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.105773
36.53018,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.106770
36.532560000000004,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.109774
36.534955999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.118771
36.53734399999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.133056
36.53972399999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.137066
36.54212,0.3448486328125,0.234375,0,0,0,0,0,09:09:37.137066
36.54450799999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.138065
36.546887999999996,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.139063
36.549284,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.140063
36.551671999999996,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.141063
36.554068,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.142068
36.55646399999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:09:37.143062
36.558852,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.144063
36.561235999999994,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.145068
36.563632,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.146065
36.566019999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.147064
36.5684,0.345458984375,0.234375,0,0,0,0,0,09:09:37.148569
36.570796,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.149575
36.573184,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.150581
36.57556799999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.154580
36.577963999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.155579
36.58035199999999,0.345458984375,0.234375,0,0,0,0,0,09:09:37.159577
36.582736,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.159577
36.585132,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:37.166579
36.58752,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.175579
36.5899,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.177579
36.592299999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:37.178579
36.59468799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.179576
36.597072,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.180577
36.599468,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.181577
36.601856,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.182576
36.60423999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.183576
36.606635999999995,0.3472900390625,0.2349853515625,0,0,0,0,0,09:09:37.184583
36.60902399999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.187580
36.611408,0.345458984375,0.234375,0,0,0,0,0,09:09:37.188575
36.61380799999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.191579
36.616196,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:37.195580
36.61857599999999,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:37.196575
36.620976,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:37.199580
36.623363999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.200575
36.625748,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.204576
36.62814399999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.204576
36.63053599999999,0.3448486328125,0.234375,0,0,0,0,0,09:09:37.208579
36.63292,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.212583
36.635316,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:37.218581
36.637704,0.3466796875,0.234375,0,0,0,0,0,09:09:37.234586
36.64008799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.237586
36.642483999999996,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.238585
36.64487199999999,0.3472900390625,0.234375,0,0,0,0,0,09:09:37.238585
36.647256,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.239585
36.649652,0.345458984375,0.234375,0,0,0,0,0,09:09:37.240584
36.652044000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.241584
36.654427999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:09:37.242583
36.656824,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.243589
36.659212,0.345458984375,0.234375,0,0,0,0,0,09:09:37.244588
36.661596,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.246584
36.663996,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.246584
36.666383999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:37.247584
36.668763999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.248584
36.671167999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.249922
36.67355599999999,0.3472900390625,0.234375,0,0,0,0,0,09:09:37.252926
36.67593599999999,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.253923
36.678332,0.3472900390625,0.235595703125,0,0,0,0,0,09:09:37.257922
36.680719999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:37.257922
36.683104,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.261924
36.68549999999999,0.3466796875,0.234375,0,0,0,0,0,09:09:37.264926
36.687888,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.275925
36.69027199999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.279925
36.692668,0.345458984375,0.234375,0,0,0,0,0,09:09:37.280923
36.695055999999994,0.347900390625,0.2349853515625,0,0,0,0,0,09:09:37.280923
36.697435999999996,0.3448486328125,0.234375,0,0,0,0,0,09:09:37.281923
36.699832,0.345458984375,0.234375,0,0,0,0,0,09:09:37.282923
36.70222,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.283922
36.7046,0.347900390625,0.234375,0,0,0,0,0,09:09:37.284927
36.706999999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.285927
36.70938799999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.286922
36.71176799999999,0.3448486328125,0.234375,0,0,0,0,0,09:09:37.289927
36.71417199999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:37.290922
36.716556,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.293927
36.71894,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.297927
36.721335999999994,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.298922
36.72372399999999,0.345458984375,0.234375,0,0,0,0,0,09:09:37.302922
36.726107999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:37.302922
36.728504,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.306922
36.730892,0.3460693359375,0.2349853515625,0,0,0,0,0,09:09:37.310924
36.733272,0.345458984375,0.234375,0,0,0,0,0,09:09:37.310924
36.73566799999999,0.345458984375,0.234375,0,0,0,0,0,09:09:37.314926
36.73805999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.326926
36.74043999999999,0.345458984375,0.234375,0,0,0,0,0,09:09:37.333934
36.742836,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.334930
36.74522399999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:09:37.335930
36.747608,0.3448486328125,0.2349853515625,0,0,0,0,0,09:09:37.336930
36.75000399999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.338930
36.752392,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.338930
36.754772,0.345458984375,0.234375,0,0,0,0,0,09:09:37.340941
36.757172,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.341931
36.75955999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.342543
36.761939999999996,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.343240
36.764336,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.344249
36.766723999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.344865
36.769104,0.3448486328125,0.234375,0,0,0,0,0,09:09:37.347180
36.77150399999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.347180
36.773892000000004,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.351731
36.776275999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.355730
36.778672,0.3466796875,0.233154296875,0,0,0,0,0,09:09:37.355730
36.781064,0.3472900390625,0.2337646484375,0,0,0,0,0,09:09:37.359730
36.783444,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.360726
36.78583999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:09:37.363727
36.788228000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.374728
36.790611999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:37.377730
36.793008,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.378727
36.795396,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.379726
36.79778,0.345458984375,0.234375,0,0,0,0,0,09:09:37.380726
36.80017599999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.381726
36.802567999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:09:37.382726
36.804947999999996,0.345458984375,0.234375,0,0,0,0,0,09:09:37.384725
36.80734799999999,0.345458984375,0.233154296875,0,0,0,0,0,09:09:37.384725
36.809736,0.3466796875,0.234375,0,0,0,0,0,09:09:37.388730
36.812116,0.3448486328125,0.233154296875,0,0,0,0,0,09:09:37.388730
36.814516,0.345458984375,0.2349853515625,0,0,0,0,0,09:09:37.392730
36.816903999999994,0.345458984375,0.234375,0,0,0,0,0,09:09:37.396730
36.819288,0.3466796875,0.2337646484375,0,0,0,0,0,09:09:37.396730
36.82168399999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.400730
36.824072,0.3466796875,0.234375,0,0,0,0,0,09:09:37.401727
36.826452,0.345458984375,0.234375,0,0,0,0,0,09:09:37.404730
36.828847999999994,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.408730
36.83123599999999,0.345458984375,0.234375,0,0,0,0,0,09:09:37.409727
36.83361599999999,0.3460693359375,0.234375,0,0,0,0,0,09:09:37.412731
36.836016,0.345458984375,0.2337646484375,0,0,0,0,0,09:09:37.417730
36.838404,0.3448486328125,0.234375,0,0,0,0,0,09:09:37.430729
