user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.530771999999999,0.3271484375,0.2288818359375,0,0,0,0,0,10:02:05.644420
13.533168,0.3277587890625,0.2288818359375,0,0,0,0,0,10:02:05.645434
13.535556,0.3271484375,0.2301025390625,0,0,0,0,0,10:02:05.646431
13.537935999999998,0.328369140625,0.2301025390625,0,0,0,0,0,10:02:05.647429
13.540332,0.3289794921875,0.230712890625,0,0,0,0,0,10:02:05.648429
13.54272,0.3277587890625,0.2294921875,0,0,0,0,0,10:02:05.649427
13.545116,0.32958984375,0.2288818359375,0,0,0,0,0,10:02:05.650427
13.547511999999998,0.32958984375,0.2288818359375,0,0,0,0,0,10:02:05.651431
13.549899999999997,0.330810546875,0.2313232421875,0,0,0,0,0,10:02:05.652427
13.55228,0.32958984375,0.2294921875,0,0,0,0,0,10:02:05.656433
13.554675999999997,0.3302001953125,0.2294921875,0,0,0,0,0,10:02:05.656433
13.557064,0.3302001953125,0.2301025390625,0,0,0,0,0,10:02:05.659676
13.559444,0.3314208984375,0.2288818359375,0,0,0,0,0,10:02:05.660676
13.561847999999998,0.3314208984375,0.2313232421875,0,0,0,0,0,10:02:05.664674
13.564235999999998,0.3302001953125,0.2301025390625,0,0,0,0,0,10:02:05.664674
13.566616,0.3314208984375,0.230712890625,0,0,0,0,0,10:02:05.668675
13.569011999999997,0.330810546875,0.230712890625,0,0,0,0,0,10:02:05.672673
13.571399999999997,0.3326416015625,0.230712890625,0,0,0,0,0,10:02:05.676675
13.57378,0.3314208984375,0.230712890625,0,0,0,0,0,10:02:05.692674
13.576176,0.33203125,0.2301025390625,0,0,0,0,0,10:02:05.695674
13.578564,0.3326416015625,0.2313232421875,0,0,0,0,0,10:02:05.697671
13.580943999999999,0.333251953125,0.230712890625,0,0,0,0,0,10:02:05.697671
13.58334,0.3338623046875,0.228271484375,0,0,0,0,0,10:02:05.698673
13.585728,0.3338623046875,0.2301025390625,0,0,0,0,0,10:02:05.699673
13.588107999999998,0.333251953125,0.2294921875,0,0,0,0,0,10:02:05.700671
13.590512,0.3338623046875,0.2288818359375,0,0,0,0,0,10:02:05.701678
13.5929,0.3338623046875,0.2301025390625,0,0,0,0,0,10:02:05.702676
13.595279999999999,0.3338623046875,0.2294921875,0,0,0,0,0,10:02:05.703676
13.597676,0.333251953125,0.2294921875,0,0,0,0,0,10:02:05.704677
13.600064,0.333251953125,0.2301025390625,0,0,0,0,0,10:02:05.705673
13.602459999999997,0.3338623046875,0.2288818359375,0,0,0,0,0,10:02:05.706679
13.604855999999998,0.3350830078125,0.2294921875,0,0,0,0,0,10:02:05.707672
13.607239999999997,0.3338623046875,0.2294921875,0,0,0,0,0,10:02:05.709671
13.60962,0.33447265625,0.2294921875,0,0,0,0,0,10:02:05.712675
13.612023999999998,0.3350830078125,0.230712890625,0,0,0,0,0,10:02:05.713672
13.614411999999998,0.3350830078125,0.2294921875,0,0,0,0,0,10:02:05.717673
13.616792,0.33447265625,0.2301025390625,0,0,0,0,0,10:02:05.717673
13.619191999999998,0.33447265625,0.2301025390625,0,0,0,0,0,10:02:05.721676
13.621579999999998,0.335693359375,0.2294921875,0,0,0,0,0,10:02:05.725679
13.62396,0.335693359375,0.2288818359375,0,0,0,0,0,10:02:05.737674
13.626355999999998,0.33447265625,0.2301025390625,0,0,0,0,0,10:02:05.743693
13.628743999999998,0.3350830078125,0.230712890625,0,0,0,0,0,10:02:05.744690
13.631124,0.335693359375,0.2294921875,0,0,0,0,0,10:02:05.745689
13.633519999999997,0.3369140625,0.2294921875,0,0,0,0,0,10:02:05.746689
13.635907999999997,0.3363037109375,0.2301025390625,0,0,0,0,0,10:02:05.747690
13.638288,0.3363037109375,0.2301025390625,0,0,0,0,0,10:02:05.748692
13.640684,0.3369140625,0.2294921875,0,0,0,0,0,10:02:05.749690
13.643072,0.3350830078125,0.230712890625,0,0,0,0,0,10:02:05.750689
13.645464,0.3369140625,0.2301025390625,0,0,0,0,0,10:02:05.751694
13.647867999999999,0.3369140625,0.2313232421875,0,0,0,0,0,10:02:05.753689
13.650255999999999,0.3363037109375,0.230712890625,0,0,0,0,0,10:02:05.754689
13.652635999999998,0.3363037109375,0.2301025390625,0,0,0,0,0,10:02:05.755689
13.65504,0.3375244140625,0.2288818359375,0,0,0,0,0,10:02:05.758220
13.657423999999999,0.3369140625,0.2294921875,0,0,0,0,0,10:02:05.758220
13.659803999999998,0.3375244140625,0.2301025390625,0,0,0,0,0,10:02:05.762218
13.662208,0.338134765625,0.2294921875,0,0,0,0,0,10:02:05.763213
13.664596,0.3387451171875,0.228271484375,0,0,0,0,0,10:02:05.766218
13.666971999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,10:02:05.770218
13.669376,0.3375244140625,0.2288818359375,0,0,0,0,0,10:02:05.771215
13.671764,0.3387451171875,0.2301025390625,0,0,0,0,0,10:02:05.774216
13.674143999999998,0.338134765625,0.2301025390625,0,0,0,0,0,10:02:05.787216
13.676548,0.338134765625,0.2294921875,0,0,0,0,0,10:02:05.791217
13.678936,0.3375244140625,0.2294921875,0,0,0,0,0,10:02:05.792215
13.681315999999999,0.338134765625,0.2301025390625,0,0,0,0,0,10:02:05.793215
13.683719999999997,0.3387451171875,0.230712890625,0,0,0,0,0,10:02:05.794214
13.686104,0.3387451171875,0.2301025390625,0,0,0,0,0,10:02:05.795219
13.688483999999999,0.3387451171875,0.2294921875,0,0,0,0,0,10:02:05.796219
13.69088,0.3399658203125,0.2288818359375,0,0,0,0,0,10:02:05.798215
13.693268,0.3399658203125,0.230712890625,0,0,0,0,0,10:02:05.798215
13.695651999999999,0.33935546875,0.2288818359375,0,0,0,0,0,10:02:05.799214
13.698044,0.33935546875,0.2301025390625,0,0,0,0,0,10:02:05.800215
13.700432,0.3399658203125,0.2288818359375,0,0,0,0,0,10:02:05.803218
13.702811999999998,0.33935546875,0.2313232421875,0,0,0,0,0,10:02:05.804214
13.705207999999999,0.3399658203125,0.2288818359375,0,0,0,0,0,10:02:05.808214
13.707595999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,10:02:05.811218
13.709979999999998,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:05.812219
13.712375999999999,0.340576171875,0.2294921875,0,0,0,0,0,10:02:05.815219
13.714759999999998,0.340576171875,0.230712890625,0,0,0,0,0,10:02:05.816215
13.717143999999998,0.340576171875,0.2301025390625,0,0,0,0,0,10:02:05.820215
13.719548,0.340576171875,0.2294921875,0,0,0,0,0,10:02:05.820215
13.721936,0.340576171875,0.2288818359375,0,0,0,0,0,10:02:05.831217
13.724311999999998,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:05.841215
13.726716,0.340576171875,0.2294921875,0,0,0,0,0,10:02:05.844222
13.729104,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:05.844222
13.731483999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:05.845222
13.733888,0.341796875,0.2301025390625,0,0,0,0,0,10:02:05.848221
13.736276,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.848221
13.738655999999999,0.340576171875,0.2294921875,0,0,0,0,0,10:02:05.849223
13.741052,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:05.850223
13.74344,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:05.851221
13.745823999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:05.852226
13.74822,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.853226
13.750604,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.854225
13.752983999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:05.856744
13.755388,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.856744
13.757776,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:05.860756
13.760155999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:05.860756
13.762552,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:05.864759
13.76494,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.868756
13.767319999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:05.868756
13.769715999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.872758
13.772103999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.875755
13.774483999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.887754
13.776879999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.891755
13.779267999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.892753
13.781647999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:05.893751
13.784047999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:05.894752
13.786431999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:05.895756
13.788815999999997,0.341796875,0.230712890625,0,0,0,0,0,10:02:05.896756
13.791211999999998,0.341796875,0.228271484375,0,0,0,0,0,10:02:05.897753
13.793599999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.898769
13.795995999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:05.899752
13.798392,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.901757
13.80078,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:05.901757
13.803159999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:05.905754
13.805564,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.909756
13.807948,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.909756
13.810327999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:05.913753
13.812724,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.914752
13.815112,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:05.917756
13.817491999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:05.918757
13.819896,0.343017578125,0.2313232421875,0,0,0,0,0,10:02:05.922756
13.822284,0.3424072265625,0.2313232421875,0,0,0,0,0,10:02:05.925755
13.824663999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:05.936755
13.827067999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.940755
13.829456,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.941752
13.831836,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:05.942763
13.834232,0.341796875,0.2294921875,0,0,0,0,0,10:02:05.943758
13.83662,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:05.944763
13.838999999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.945762
13.841396,0.340576171875,0.2294921875,0,0,0,0,0,10:02:05.946762
13.843784,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.947758
13.846163999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.948759
13.848568,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.950758
13.850956,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:05.954756
13.853335999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.954756
13.855739999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.958970
13.858124,0.340576171875,0.2301025390625,0,0,0,0,0,10:02:05.958970
13.860503999999999,0.34423828125,0.2301025390625,0,0,0,0,0,10:02:05.962968
13.862907999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:05.966970
13.865292,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:05.967971
13.867676,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:05.970969
13.870072,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:05.971966
13.87246,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:05.974967
13.874839999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.985968
13.877236,0.341796875,0.2301025390625,0,0,0,0,0,10:02:05.989967
13.87962,0.343017578125,0.2294921875,0,0,0,0,0,10:02:05.991053
13.881999999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:05.991965
13.884395999999999,0.341796875,0.230712890625,0,0,0,0,0,10:02:05.992965
13.886783999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:05.993969
13.88918,0.343017578125,0.230712890625,0,0,0,0,0,10:02:05.994969
13.891583999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:05.995970
13.893971999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:05.996970
13.896352,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:05.999969
13.898755999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:05.999969
13.901143999999999,0.34423828125,0.2288818359375,0,0,0,0,0,10:02:06.003969
13.903523999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.003969
13.905919999999998,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:06.007969
13.908307999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.011969
13.910688,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.012966
13.913091999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.016966
13.915479999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:02:06.016966
13.917859999999997,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.020967
13.920264,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.024968
13.922652,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.029968
13.925031999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.041978
13.927436,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.044977
13.92982,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.045975
13.932203999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.045975
13.9346,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.046974
13.936983999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.047976
13.939367999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:06.048975
13.941764,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.049975
13.944151999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.050975
13.946535999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.052207
13.948932,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.054070
13.951319999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.055093
13.953699999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:06.056607
13.956095999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.058580
13.958483999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.061702
13.960867999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.065707
13.963263999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.065707
13.965651999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.069706
13.968031999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.069706
13.970427999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.073705
13.972815999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.076702
13.975196,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.085705
13.977591999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.089706
13.979979999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.090704
13.982364,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:06.090704
13.984759999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.091703
13.987143999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.092702
13.989524,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.093702
13.991923999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.094708
13.994311999999997,0.3424072265625,0.2313232421875,0,0,0,0,0,10:02:06.097703
13.996692,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.098704
13.999088,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.102796
14.001476,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.102796
14.00386,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:06.106796
14.006252,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.110804
14.00864,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.110804
14.011019999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.114804
14.01342,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.114804
14.015804,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.118801
14.018203999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:02:06.122803
14.020599999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.123801
14.022987999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.126799
14.025368,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.137800
14.027763999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.141799
14.030151999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.142805
14.032536,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.143805
14.034931999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.144804
14.037319999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.145809
14.0397,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.146809
14.042092,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.147806
14.044476,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.148805
14.046875999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.151805
14.049271999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:06.151805
14.051655999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.155806
14.054036,0.34423828125,0.230712890625,0,0,0,0,0,10:02:06.155806
14.056439999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.159925
14.058827999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.159925
14.061207999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.163923
14.063603999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.167926
14.065991999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.167926
14.068372,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:06.171922
14.070775999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.172924
14.073163999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.178925
14.075543999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.186926
14.077939999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.188925
14.080327999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.189925
14.082708,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.189925
14.085103999999998,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:06.190923
14.087491999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.192167
14.089872,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.193179
14.092267999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.196177
14.094655999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.197173
14.097051999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.201172
14.099447999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.201172
14.10184,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.205172
14.104219999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.209173
14.106624,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.209173
14.109008,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.213181
14.111391999999999,0.341796875,0.228271484375,0,0,0,0,0,10:02:06.213181
14.113788,0.343017578125,0.2313232421875,0,0,0,0,0,10:02:06.217177
14.116176,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.221177
14.118555999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.221177
14.120951999999999,0.34423828125,0.230712890625,0,0,0,0,0,10:02:06.225178
14.123339999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.229175
14.125719999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.242185
14.128124,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.245185
14.130512,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.246184
14.132891999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.247182
14.135296,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.248185
14.13768,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.249184
14.140059999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.250183
14.142467999999997,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.251183
14.144852,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.252188
14.147231999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.253187
14.149632,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:06.254193
14.15202,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.255188
14.154395999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:06.258232
14.1568,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:06.258232
14.159188,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.262236
14.161567999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.266237
14.163964,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.266237
14.166352,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.270238
14.168731999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.271234
14.171128,0.340576171875,0.2294921875,0,0,0,0,0,10:02:06.274238
14.173516,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.278235
14.175895999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.291235
14.178296,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.294235
14.180679999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.295233
14.183063999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.297234
14.185459999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.297234
14.187843999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.298235
14.190227999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.299233
14.192623999999999,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.300233
14.195007999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.301232
14.197391999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.302238
14.199787999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.303237
14.202171999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.307238
14.204567999999998,0.34423828125,0.2294921875,0,0,0,0,0,10:02:06.307238
14.206964,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:06.311231
14.209351999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.311231
14.211731999999998,0.341796875,0.228271484375,0,0,0,0,0,10:02:06.315237
14.214127999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.316234
14.216515999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.319237
14.218895999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.323238
14.2213,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.324235
14.223688,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:06.333236
14.226067999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.342235
14.228468,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:06.343244
14.230851999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.344242
14.233235999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.345241
14.235631999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.346240
14.238019999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.347243
14.240399999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.348244
14.242799999999999,0.343017578125,0.228271484375,0,0,0,0,0,10:02:06.349255
14.245183999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.350250
14.247567999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.352246
14.249963999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.352246
14.252351999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.356246
14.254735999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.357256
14.257131999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.360346
14.259515999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:06.364347
14.261916,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.365342
14.264312,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.368345
14.2667,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.369342
14.269079999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.373343
14.271476,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:06.373343
14.273864,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.378344
14.276243999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.391344
14.27864,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.397344
14.281028,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.397344
14.283411999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:06.398343
14.285808,0.341796875,0.2294921875,0,0,0,0,0,10:02:06.399343
14.288196,0.341796875,0.2301025390625,0,0,0,0,0,10:02:06.400341
14.290575999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:06.401341
14.292971999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.402342
14.295359999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.403341
14.297756,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.404346
14.300151999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:06.405345
14.30254,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.406346
14.30492,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.409346
14.307316,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.410341
14.309704,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.413342
14.312083999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.414341
14.31448,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.417347
14.316868,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:06.422343
14.319247999999998,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:06.422343
14.321644,0.341796875,0.230712890625,0,0,0,0,0,10:02:06.426343
14.324031999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:06.429344
14.326415999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:06.441345
14.328812,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:06.444353
14.331199999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:06.444353
14.333596,0.343017578125,0.2294921875,0,0,0,0,0,10:02:06.445351
