user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.896884,0.34423828125,0.23193359375,0,0,0,0,0,09:54:00.968803
13.899279999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:00.969801
13.901668,0.34423828125,0.233154296875,0,0,0,0,0,09:54:00.970803
13.904048,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:00.973799
13.906464,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:00.977795
13.908852,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:00.977795
13.911231999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:00.981799
13.913636,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:00.981799
13.91602,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:00.985799
13.918399999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:00.988799
13.920804,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.005930
13.923192,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:01.010933
13.925576,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.010933
13.927972,0.345458984375,0.23193359375,0,0,0,0,0,09:54:01.011932
13.93036,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.012932
13.932739999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.014205
13.935143999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.015667
13.937532000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:54:01.017687
13.939912,0.3448486328125,0.2337646484375,0,0,0,0,0,09:54:01.017687
13.942311999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.018682
13.944696,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.019687
13.947076,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.020686
13.949479999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.021685
13.951867999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.022685
13.954248,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.023686
13.956644,0.345458984375,0.230712890625,0,0,0,0,0,09:54:01.026684
13.959032,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:01.027682
13.961412,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:01.030684
13.963808,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.034987
13.966196,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.034987
13.968575999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.038984
13.97098,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.050995
13.973368,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.053987
13.975748,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.054987
13.978151999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.055987
13.980539999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.056988
13.98292,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.057992
13.985315999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.058993
13.987704,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.059986
13.990084,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.060988
13.99248,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.062988
13.994868,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.063986
13.997247999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.067984
13.999651999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:54:01.067984
14.002036,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.071986
14.00442,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.071986
14.006812,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.075983
14.0092,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.079987
14.011579999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.079987
14.01398,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.083986
14.016364,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.083986
14.018747999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:01.087987
14.021144,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.098082
14.023527999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.103096
14.025928,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:01.104096
14.028323999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.105097
14.030711999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.106098
14.033092,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.107095
14.035488,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.108095
14.037876,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:01.109097
14.040256,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.110097
14.042659999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.113093
14.045047999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:01.113093
14.047428,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.117208
14.049827999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:01.121204
14.052212,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.121204
14.054596,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.125208
14.056999999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.125208
14.059383999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.129207
14.061764,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:01.133207
14.064163999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.133207
14.066551999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.137207
14.068932,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.141208
14.071327999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.154207
14.073715999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.158210
14.076096,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.159206
14.078499999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.160210
14.080887999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.161209
14.083268,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.162205
14.085667999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.163209
14.088051999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.164209
14.090436,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.165208
14.092831999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.166204
14.095219999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.167210
14.0976,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.168207
14.100003999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.170214
14.102391999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.171207
14.104772,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.174210
14.107171999999998,0.3424072265625,0.2325439453125,0,0,0,0,0,09:54:01.178207
14.109555999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:54:01.178207
14.11194,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:01.182208
14.114335999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.183208
14.116723999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:01.186209
14.119104,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:01.190207
14.121503999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.202223
14.123888,0.345458984375,0.23193359375,0,0,0,0,0,09:54:01.205217
14.126272,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.206213
14.128667999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.207213
14.131056000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.208214
14.13344,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.209218
14.135843999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.210218
14.138231999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.211213
14.140612,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.212218
14.143016,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.213217
14.145404,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.215548
14.147783999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.218545
14.150188,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.219541
14.152576,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.223541
14.154955999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.223541
14.157352,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.227544
14.15974,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.227544
14.162123999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.231544
14.16452,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.235544
14.166908,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:01.236545
14.169287999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.239750
14.171683999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.250916
14.174071999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.254910
14.176451999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.254910
14.178852,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.255905
14.181235999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.256911
14.183619999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.257912
14.186015999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.258910
14.188403999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.259911
14.190787999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.260910
14.193183999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.263915
14.195575999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.263915
14.197955999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.267909
14.20036,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.268910
14.202748,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.272905
14.205127999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:01.276909
14.207532,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.276909
14.209916,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.281409
14.212299999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.282348
14.214696,0.34423828125,0.2337646484375,0,0,0,0,0,09:54:01.284351
14.21708,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:01.288351
14.219459999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.292361
14.221868,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.303375
14.224252,0.3436279296875,0.2337646484375,0,0,0,0,0,09:54:01.307372
14.226636,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.308376
14.229032,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.308376
14.231416,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.309377
14.233799999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.310377
14.236196,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.311378
14.238584,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.312378
14.240963999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.313377
14.243364,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:01.314611
14.245747999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.317610
14.248131999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:54:01.317610
14.250528,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.321610
14.252911999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.321610
14.255295999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.325609
14.257691999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.326607
14.260079999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.329611
14.26246,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.333610
14.264864,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:01.334611
14.267252,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.338611
14.269631999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.341613
14.272032,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.353610
14.27442,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.357613
14.276799999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.358615
14.279204,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:01.359612
14.281592,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.360613
14.283971999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:54:01.361611
14.286368,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.362611
14.288756,0.343017578125,0.230712890625,0,0,0,0,0,09:54:01.363612
14.291135999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.364609
14.293531999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.365643
14.295919999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:54:01.366652
14.298303999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:01.367650
14.300708,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.370654
14.303096,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.374652
14.305475999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:01.375651
14.30788,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.378654
14.310264,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.379651
14.312643999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.382654
14.315048,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.383656
14.317436,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.387652
14.319816,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:01.391657
14.322219999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.406661
14.324607999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.410664
14.326984,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.410664
14.32938,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.411661
14.331764,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.412660
14.334143999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.413665
14.336548,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.415049
14.338936,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.416048
14.341315999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:54:01.417047
14.343719999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.418047
14.346107999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.419047
14.348488,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.420052
14.350884,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.421053
14.353272,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.424049
14.355652,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.425048
14.358055999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:01.428051
14.36044,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.432052
14.36282,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.432052
14.365223999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.436051
14.367608,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.437050
14.369988,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:01.440049
14.372384,0.34423828125,0.230712890625,0,0,0,0,0,09:54:01.455048
14.374772,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.459052
14.377151999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.460051
14.379552,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.461052
14.381936,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.462047
14.384319999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.463047
14.386716,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.464052
14.389104,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.465047
14.391483999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.466046
14.39388,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.467048
14.396268,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.468048
14.398664,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:01.469047
14.401056,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.473052
14.403444,0.345458984375,0.23193359375,0,0,0,0,0,09:54:01.473052
14.405828,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.477051
14.408224,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.477051
14.410612,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.481051
14.412992,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.482048
14.415395999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.485052
14.417783999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:54:01.489051
14.420168,0.343017578125,0.23193359375,0,0,0,0,0,09:54:01.493052
14.422563999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.510059
14.424951999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:54:01.513568
14.427332,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:01.514578
14.429735999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.515575
14.432123999999998,0.343017578125,0.230712890625,0,0,0,0,0,09:54:01.516577
14.434507999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.517576
14.436903999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:54:01.518575
14.439287999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.519575
14.441672,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.520580
14.444067999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:01.521579
14.446455999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.522574
14.448836,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:01.523575
14.451231999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.524580
14.45362,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.525579
14.456,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:01.526579
14.458396,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.530579
14.460784,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.530579
14.463163999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:01.534579
14.465571999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.534579
14.467956000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.538579
14.470336,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.541578
14.472743999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.555578
14.475131999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.558578
14.477512,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.559814
14.479907999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:01.560575
14.482295999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.561575
14.48468,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.562577
14.487084,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:01.563574
14.489467999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.564574
14.491851999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.565574
14.494247999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.566576
14.496635999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.567575
14.499019999999998,0.343017578125,0.230712890625,0,0,0,0,0,09:54:01.568575
14.501415999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:01.571579
14.503803999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:54:01.575579
14.506183999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.575579
14.508579999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.579578
14.510967999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:01.579578
14.513348,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.583579
14.515743999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.587579
14.518131999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:01.588576
14.520512,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.591579
14.522915999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.604587
14.525303999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.610590
14.527684,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:01.611591
14.530079999999998,0.345458984375,0.230712890625,0,0,0,0,0,09:54:01.612586
14.532467999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.613586
14.534848,0.3448486328125,0.2337646484375,0,0,0,0,0,09:54:01.614890
14.537243999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.615891
14.539631999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:01.616891
14.542012,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.617891
14.544415999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.618890
14.546803999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.619896
14.549188000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.620911
14.551583999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.621893
14.553971999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.624895
14.556352,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.624895
14.558747999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.628895
14.561135999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.632894
14.563516,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.632894
14.565915999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.636895
14.568303999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.637893
14.570684,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.646894
14.573080000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.656891
14.575468,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.659896
14.577852,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.659896
14.580247999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:01.660891
14.582636,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.661890
14.58502,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.662890
14.587415999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.663896
14.589804,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.664889
14.592184,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.665891
14.594583999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.666891
14.596971999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.667890
14.599367999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.669896
14.601764,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.673895
14.604152,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.673895
14.606535999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.677894
14.608932,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.677894
14.61132,0.345458984375,0.23193359375,0,0,0,0,0,09:54:01.681895
14.613699999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.685895
14.616095999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.686893
14.618483999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.689895
14.620867999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.693894
14.623263999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:01.709905
14.625656,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.712905
14.628035999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:01.713908
14.630431999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.715978
14.632819999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:01.716978
14.635203999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:54:01.717977
14.637595999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.718978
14.639983999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.718978
14.642367999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.719978
14.644772,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.720977
14.64716,0.34423828125,0.230712890625,0,0,0,0,0,09:54:01.721982
14.649539999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:01.722976
14.651936,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.723977
14.654323999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:01.724978
14.656707999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.726982
14.659104,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.730981
14.661491999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.730981
14.663871999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:01.735145
14.666267999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.736141
14.66866,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.739145
14.671039999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.743143
14.673444,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.756142
14.675832,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:01.760147
14.678211999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.761142
14.680616,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:01.762141
14.683004,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.763141
14.685383999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.764140
14.687787999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.765141
14.690175999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.766143
14.692556,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:01.767142
14.694952,0.34423828125,0.23193359375,0,0,0,0,0,09:54:01.768141
14.69734,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:01.769141
14.699724,0.34423828125,0.233154296875,0,0,0,0,0,09:54:01.772145
14.70212,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:01.772145
