user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.751356000000001,0.313720703125,0.2227783203125,0,0,0,0,0,09:51:55.502726
15.753751999999999,0.31494140625,0.22216796875,0,0,0,0,0,09:51:55.506723
15.756136000000001,0.3143310546875,0.2227783203125,0,0,0,0,0,09:51:55.506723
15.758516,0.3143310546875,0.223388671875,0,0,0,0,0,09:51:55.510727
15.760924,0.31494140625,0.22216796875,0,0,0,0,0,09:51:55.514727
15.763307999999999,0.31494140625,0.22216796875,0,0,0,0,0,09:51:55.514727
15.765692000000001,0.31494140625,0.2239990234375,0,0,0,0,0,09:51:55.518726
15.768087999999999,0.3155517578125,0.223388671875,0,0,0,0,0,09:51:55.530726
15.770471999999998,0.3143310546875,0.223388671875,0,0,0,0,0,09:51:55.534726
15.772852,0.3143310546875,0.2239990234375,0,0,0,0,0,09:51:55.534726
15.775255999999999,0.3155517578125,0.223388671875,0,0,0,0,0,09:51:55.535724
15.777643999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,09:51:55.536725
15.780024000000001,0.316162109375,0.2239990234375,0,0,0,0,0,09:51:55.537723
15.782416000000001,0.3155517578125,0.2239990234375,0,0,0,0,0,09:51:55.538723
15.784804000000001,0.316162109375,0.223388671875,0,0,0,0,0,09:51:55.539728
15.787184,0.3155517578125,0.224609375,0,0,0,0,0,09:51:55.540728
15.789584000000001,0.316162109375,0.223388671875,0,0,0,0,0,09:51:55.544724
15.791972000000001,0.3155517578125,0.224609375,0,0,0,0,0,09:51:55.545723
15.794352,0.316162109375,0.2239990234375,0,0,0,0,0,09:51:55.547723
15.796748000000001,0.3167724609375,0.224609375,0,0,0,0,0,09:51:55.547723
15.799136,0.316162109375,0.224609375,0,0,0,0,0,09:51:55.551722
15.801535999999999,0.316162109375,0.225830078125,0,0,0,0,0,09:51:55.555722
15.803932,0.3173828125,0.2239990234375,0,0,0,0,0,09:51:55.555722
15.80632,0.3173828125,0.2252197265625,0,0,0,0,0,09:51:55.559727
15.808703999999999,0.3173828125,0.2239990234375,0,0,0,0,0,09:51:55.559727
15.8111,0.3167724609375,0.2252197265625,0,0,0,0,0,09:51:55.563727
15.813483999999999,0.31494140625,0.2252197265625,0,0,0,0,0,09:51:55.563727
15.815867999999998,0.3167724609375,0.224609375,0,0,0,0,0,09:51:55.567972
15.818264,0.3179931640625,0.225830078125,0,0,0,0,0,09:51:55.581984
15.820651999999999,0.3179931640625,0.2252197265625,0,0,0,0,0,09:51:55.585499
15.823032000000001,0.3167724609375,0.22705078125,0,0,0,0,0,09:51:55.585499
15.825427999999999,0.3179931640625,0.2264404296875,0,0,0,0,0,09:51:55.586497
15.827815999999999,0.3173828125,0.224609375,0,0,0,0,0,09:51:55.587499
15.830196,0.3167724609375,0.2264404296875,0,0,0,0,0,09:51:55.588505
15.832591999999998,0.316162109375,0.2252197265625,0,0,0,0,0,09:51:55.589497
15.834979999999998,0.3179931640625,0.2264404296875,0,0,0,0,0,09:51:55.590496
15.837364,0.3173828125,0.225830078125,0,0,0,0,0,09:51:55.591501
15.839759999999998,0.3173828125,0.225830078125,0,0,0,0,0,09:51:55.592502
15.842147999999998,0.3192138671875,0.225830078125,0,0,0,0,0,09:51:55.593502
15.844532000000001,0.318603515625,0.22705078125,0,0,0,0,0,09:51:55.596501
15.846927999999998,0.3179931640625,0.225830078125,0,0,0,0,0,09:51:55.600500
15.849315999999998,0.3179931640625,0.2264404296875,0,0,0,0,0,09:51:55.600500
15.851696,0.3179931640625,0.2264404296875,0,0,0,0,0,09:51:55.604501
15.854092000000001,0.3179931640625,0.2276611328125,0,0,0,0,0,09:51:55.605500
15.856480000000001,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.608500
15.85888,0.3179931640625,0.22705078125,0,0,0,0,0,09:51:55.612501
15.861276,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.613498
15.863668,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.616500
15.866048,0.3173828125,0.2264404296875,0,0,0,0,0,09:51:55.621499
15.868448,0.318603515625,0.2276611328125,0,0,0,0,0,09:51:55.634500
15.870836,0.3179931640625,0.22705078125,0,0,0,0,0,09:51:55.638499
15.873216,0.3167724609375,0.2264404296875,0,0,0,0,0,09:51:55.639497
15.875620000000001,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.640496
15.878008000000001,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.641501
15.880388,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.642502
15.882784000000001,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.643501
15.885172,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.644505
15.887556,0.3173828125,0.2264404296875,0,0,0,0,0,09:51:55.645500
15.889952000000001,0.3173828125,0.22705078125,0,0,0,0,0,09:51:55.646498
15.89234,0.3179931640625,0.22705078125,0,0,0,0,0,09:51:55.647496
15.89472,0.3179931640625,0.225830078125,0,0,0,0,0,09:51:55.648497
15.897116,0.318603515625,0.22705078125,0,0,0,0,0,09:51:55.649498
15.899504,0.3179931640625,0.228271484375,0,0,0,0,0,09:51:55.653501
15.901888,0.3173828125,0.2264404296875,0,0,0,0,0,09:51:55.654497
15.904291999999998,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.657500
15.906680000000001,0.318603515625,0.22705078125,0,0,0,0,0,09:51:55.658498
15.90906,0.3167724609375,0.228271484375,0,0,0,0,0,09:51:55.662498
15.911456000000001,0.3167724609375,0.22705078125,0,0,0,0,0,09:51:55.662498
15.91384,0.3179931640625,0.2264404296875,0,0,0,0,0,09:51:55.666498
15.916224,0.318603515625,0.22705078125,0,0,0,0,0,09:51:55.670505
15.91862,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.680507
15.921004,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.684024
15.923383999999999,0.3192138671875,0.2276611328125,0,0,0,0,0,09:51:55.685024
15.925788,0.3179931640625,0.2276611328125,0,0,0,0,0,09:51:55.686024
15.928176,0.3179931640625,0.2276611328125,0,0,0,0,0,09:51:55.687024
15.930556,0.3192138671875,0.2264404296875,0,0,0,0,0,09:51:55.688023
15.932952,0.3179931640625,0.228271484375,0,0,0,0,0,09:51:55.689022
15.93534,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.690023
15.937719999999999,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.691022
15.940116,0.3179931640625,0.22705078125,0,0,0,0,0,09:51:55.692022
15.942504,0.3173828125,0.228271484375,0,0,0,0,0,09:51:55.695028
15.944883999999998,0.3173828125,0.2276611328125,0,0,0,0,0,09:51:55.699027
15.947284,0.318603515625,0.228271484375,0,0,0,0,0,09:51:55.699027
15.949667999999999,0.3167724609375,0.225830078125,0,0,0,0,0,09:51:55.703027
15.952048000000001,0.3179931640625,0.228271484375,0,0,0,0,0,09:51:55.703027
15.954452,0.318603515625,0.2264404296875,0,0,0,0,0,09:51:55.707027
15.95684,0.318603515625,0.228271484375,0,0,0,0,0,09:51:55.711028
15.959219999999998,0.3192138671875,0.2276611328125,0,0,0,0,0,09:51:55.712025
15.961628000000001,0.318603515625,0.2288818359375,0,0,0,0,0,09:51:55.715027
15.964016,0.3179931640625,0.2276611328125,0,0,0,0,0,09:51:55.716025
15.966396,0.3192138671875,0.2276611328125,0,0,0,0,0,09:51:55.725025
15.968792,0.318603515625,0.2288818359375,0,0,0,0,0,09:51:55.733061
15.97118,0.3179931640625,0.2288818359375,0,0,0,0,0,09:51:55.736061
15.973564,0.31982421875,0.2288818359375,0,0,0,0,0,09:51:55.736061
15.975967999999998,0.318603515625,0.228271484375,0,0,0,0,0,09:51:55.737059
15.978355999999998,0.3192138671875,0.2294921875,0,0,0,0,0,09:51:55.738059
15.980736,0.3179931640625,0.2288818359375,0,0,0,0,0,09:51:55.739059
15.983132000000001,0.31982421875,0.228271484375,0,0,0,0,0,09:51:55.740057
15.985520000000001,0.318603515625,0.2288818359375,0,0,0,0,0,09:51:55.741057
15.9879,0.3192138671875,0.228271484375,0,0,0,0,0,09:51:55.742058
15.990296,0.31982421875,0.2294921875,0,0,0,0,0,09:51:55.744059
15.992684,0.3192138671875,0.2294921875,0,0,0,0,0,09:51:55.744059
15.995068,0.31982421875,0.2294921875,0,0,0,0,0,09:51:55.748062
15.997464,0.3192138671875,0.2288818359375,0,0,0,0,0,09:51:55.748062
15.999852,0.3204345703125,0.230712890625,0,0,0,0,0,09:51:55.752062
16.002232,0.31982421875,0.2288818359375,0,0,0,0,0,09:51:55.756062
16.004628,0.3192138671875,0.2294921875,0,0,0,0,0,09:51:55.757061
16.007016,0.3204345703125,0.2301025390625,0,0,0,0,0,09:51:55.761059
16.0094,0.31982421875,0.2301025390625,0,0,0,0,0,09:51:55.761059
16.011796,0.321044921875,0.230712890625,0,0,0,0,0,09:51:55.764058
16.014184,0.321044921875,0.2294921875,0,0,0,0,0,09:51:55.768073
16.016564,0.322265625,0.2301025390625,0,0,0,0,0,09:51:55.771070
16.01896,0.321044921875,0.2294921875,0,0,0,0,0,09:51:55.782072
16.021348,0.321044921875,0.230712890625,0,0,0,0,0,09:51:55.785612
16.023732,0.3216552734375,0.230712890625,0,0,0,0,0,09:51:55.785612
16.026128,0.3204345703125,0.2301025390625,0,0,0,0,0,09:51:55.786609
16.028516,0.3216552734375,0.230712890625,0,0,0,0,0,09:51:55.787612
16.030912,0.321044921875,0.2313232421875,0,0,0,0,0,09:51:55.788609
16.033307999999998,0.321044921875,0.2313232421875,0,0,0,0,0,09:51:55.789610
16.035696,0.3216552734375,0.230712890625,0,0,0,0,0,09:51:55.790609
16.03808,0.31982421875,0.23193359375,0,0,0,0,0,09:51:55.791614
16.040475999999998,0.322265625,0.23193359375,0,0,0,0,0,09:51:55.792613
16.042863999999998,0.322265625,0.23193359375,0,0,0,0,0,09:51:55.796613
16.045244,0.3228759765625,0.23193359375,0,0,0,0,0,09:51:55.797609
16.047644,0.323486328125,0.2325439453125,0,0,0,0,0,09:51:55.801609
16.050031999999998,0.3228759765625,0.2313232421875,0,0,0,0,0,09:51:55.801609
16.052412,0.3253173828125,0.233154296875,0,0,0,0,0,09:51:55.805610
16.054808,0.322265625,0.2325439453125,0,0,0,0,0,09:51:55.809613
16.057199999999998,0.323486328125,0.23193359375,0,0,0,0,0,09:51:55.809613
16.05958,0.3240966796875,0.233154296875,0,0,0,0,0,09:51:55.813613
16.061976,0.32470703125,0.23193359375,0,0,0,0,0,09:51:55.813613
16.064364,0.323486328125,0.23193359375,0,0,0,0,0,09:51:55.817613
16.066744,0.3240966796875,0.2325439453125,0,0,0,0,0,09:51:55.821612
16.06914,0.32470703125,0.2313232421875,0,0,0,0,0,09:51:55.833612
16.071528,0.325927734375,0.233154296875,0,0,0,0,0,09:51:55.837610
16.073908,0.3253173828125,0.23193359375,0,0,0,0,0,09:51:55.838611
16.076304,0.325927734375,0.2325439453125,0,0,0,0,0,09:51:55.838611
16.078692,0.3265380859375,0.23193359375,0,0,0,0,0,09:51:55.839609
16.081072,0.32470703125,0.23193359375,0,0,0,0,0,09:51:55.840608
16.083468,0.3253173828125,0.233154296875,0,0,0,0,0,09:51:55.841614
16.085856,0.325927734375,0.2313232421875,0,0,0,0,0,09:51:55.842608
16.088236,0.3271484375,0.23193359375,0,0,0,0,0,09:51:55.843609
16.090636,0.3271484375,0.233154296875,0,0,0,0,0,09:51:55.844616
16.09302,0.3271484375,0.2325439453125,0,0,0,0,0,09:51:55.846614
16.095404,0.3271484375,0.23193359375,0,0,0,0,0,09:51:55.846614
16.0978,0.328369140625,0.2325439453125,0,0,0,0,0,09:51:55.850615
16.100188,0.3277587890625,0.2325439453125,0,0,0,0,0,09:51:55.854613
16.102567999999998,0.328369140625,0.2313232421875,0,0,0,0,0,09:51:55.854613
16.104964,0.328369140625,0.23193359375,0,0,0,0,0,09:51:55.858613
16.107352,0.3289794921875,0.2325439453125,0,0,0,0,0,09:51:55.858613
16.109732,0.3289794921875,0.2313232421875,0,0,0,0,0,09:51:55.862613
16.112128,0.32958984375,0.23193359375,0,0,0,0,0,09:51:55.866613
16.11452,0.32958984375,0.2325439453125,0,0,0,0,0,09:51:55.867624
16.1169,0.3302001953125,0.233154296875,0,0,0,0,0,09:51:55.871623
16.119296,0.330810546875,0.23193359375,0,0,0,0,0,09:51:55.883143
16.121684,0.330810546875,0.2325439453125,0,0,0,0,0,09:51:55.887144
16.124068,0.33203125,0.2325439453125,0,0,0,0,0,09:51:55.888141
16.126464,0.3314208984375,0.2325439453125,0,0,0,0,0,09:51:55.889141
16.128852,0.3314208984375,0.2325439453125,0,0,0,0,0,09:51:55.890140
16.131232,0.330810546875,0.233154296875,0,0,0,0,0,09:51:55.891146
16.133627999999998,0.3314208984375,0.23193359375,0,0,0,0,0,09:51:55.892145
16.136016,0.3314208984375,0.2337646484375,0,0,0,0,0,09:51:55.893145
16.1384,0.33203125,0.233154296875,0,0,0,0,0,09:51:55.894140
16.140795999999998,0.3326416015625,0.23193359375,0,0,0,0,0,09:51:55.895142
16.143183999999998,0.333251953125,0.2313232421875,0,0,0,0,0,09:51:55.896140
16.145564,0.3326416015625,0.2337646484375,0,0,0,0,0,09:51:55.899144
16.147963999999998,0.33203125,0.23193359375,0,0,0,0,0,09:51:55.900140
16.150348,0.333251953125,0.2325439453125,0,0,0,0,0,09:51:55.904140
16.152732,0.333251953125,0.2325439453125,0,0,0,0,0,09:51:55.904140
16.155128,0.333251953125,0.23193359375,0,0,0,0,0,09:51:55.908141
16.157516,0.3350830078125,0.23193359375,0,0,0,0,0,09:51:55.912141
16.1599,0.3350830078125,0.2325439453125,0,0,0,0,0,09:51:55.912141
16.162296,0.335693359375,0.23193359375,0,0,0,0,0,09:51:55.916146
16.164684,0.333251953125,0.2325439453125,0,0,0,0,0,09:51:55.916146
16.167068,0.333251953125,0.233154296875,0,0,0,0,0,09:51:55.921142
16.169464,0.3350830078125,0.2325439453125,0,0,0,0,0,09:51:55.933141
16.171852,0.3350830078125,0.23193359375,0,0,0,0,0,09:51:55.936142
16.174232,0.335693359375,0.2325439453125,0,0,0,0,0,09:51:55.937141
16.176628,0.335693359375,0.23193359375,0,0,0,0,0,09:51:55.938146
16.17902,0.3369140625,0.23193359375,0,0,0,0,0,09:51:55.939140
16.1814,0.335693359375,0.23193359375,0,0,0,0,0,09:51:55.940139
16.183799999999998,0.3369140625,0.2325439453125,0,0,0,0,0,09:51:55.941146
16.186188,0.3369140625,0.233154296875,0,0,0,0,0,09:51:55.942145
16.188568,0.3375244140625,0.23193359375,0,0,0,0,0,09:51:55.943145
16.190964,0.3369140625,0.2325439453125,0,0,0,0,0,09:51:55.945143
16.193352,0.338134765625,0.233154296875,0,0,0,0,0,09:51:55.945143
16.195732,0.3375244140625,0.2325439453125,0,0,0,0,0,09:51:55.949140
16.198128,0.3369140625,0.2325439453125,0,0,0,0,0,09:51:55.953142
16.200516,0.3387451171875,0.23193359375,0,0,0,0,0,09:51:55.953142
16.202896,0.3363037109375,0.2325439453125,0,0,0,0,0,09:51:55.957141
16.205296,0.3387451171875,0.2325439453125,0,0,0,0,0,09:51:55.957141
16.207684,0.3387451171875,0.2325439453125,0,0,0,0,0,09:51:55.961145
16.210064,0.3387451171875,0.2325439453125,0,0,0,0,0,09:51:55.962142
16.212464,0.3387451171875,0.2325439453125,0,0,0,0,0,09:51:55.965144
16.214852,0.3387451171875,0.23193359375,0,0,0,0,0,09:51:55.969152
16.217236,0.3387451171875,0.2313232421875,0,0,0,0,0,09:51:55.973150
16.219632,0.3399658203125,0.233154296875,0,0,0,0,0,09:51:55.985491
16.22202,0.33935546875,0.2325439453125,0,0,0,0,0,09:51:55.990489
16.2244,0.3399658203125,0.23193359375,0,0,0,0,0,09:51:55.991488
16.2268,0.340576171875,0.2325439453125,0,0,0,0,0,09:51:55.992489
16.229184,0.3399658203125,0.233154296875,0,0,0,0,0,09:51:55.993488
16.231568,0.340576171875,0.2325439453125,0,0,0,0,0,09:51:55.994490
16.233964,0.3399658203125,0.2325439453125,0,0,0,0,0,09:51:55.995489
16.236356,0.340576171875,0.2325439453125,0,0,0,0,0,09:51:55.996489
16.238736,0.3399658203125,0.2325439453125,0,0,0,0,0,09:51:55.997488
16.241132,0.3411865234375,0.23193359375,0,0,0,0,0,09:51:55.998488
16.243524,0.3411865234375,0.233154296875,0,0,0,0,0,09:51:55.999488
16.245904,0.3399658203125,0.2325439453125,0,0,0,0,0,09:51:56.000492
16.2483,0.341796875,0.2325439453125,0,0,0,0,0,09:51:56.001493
16.250688,0.341796875,0.2325439453125,0,0,0,0,0,09:51:56.002488
16.253072,0.3411865234375,0.233154296875,0,0,0,0,0,09:51:56.006489
16.255472,0.341796875,0.2325439453125,0,0,0,0,0,09:51:56.010490
16.25786,0.3424072265625,0.23193359375,0,0,0,0,0,09:51:56.011493
16.26024,0.341796875,0.2325439453125,0,0,0,0,0,09:51:56.014489
16.26264,0.340576171875,0.2337646484375,0,0,0,0,0,09:51:56.014489
16.265028,0.341796875,0.23193359375,0,0,0,0,0,09:51:56.018493
16.267408,0.3411865234375,0.2325439453125,0,0,0,0,0,09:51:56.022494
16.269808,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:56.035490
16.272196,0.341796875,0.2325439453125,0,0,0,0,0,09:51:56.041490
16.274576,0.3424072265625,0.2325439453125,0,0,0,0,0,09:51:56.041490
16.276972,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.042488
16.27936,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:56.043488
16.28174,0.3424072265625,0.2313232421875,0,0,0,0,0,09:51:56.044488
16.28414,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:56.045490
16.286532,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.046489
16.288912,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.047488
16.291308,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:56.048488
16.2937,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:56.049493
16.29608,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:56.050493
16.298476,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.051488
16.300868,0.343017578125,0.23193359375,0,0,0,0,0,09:51:56.055508
16.303248,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.056493
16.305644,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.059492
16.308036,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:56.060488
16.310416,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.063492
16.312812,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.067503
16.3152,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.068504
16.317584,0.343017578125,0.2313232421875,0,0,0,0,0,09:51:56.073505
16.319983999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.089030
16.322372,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:56.094028
16.324752,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.095029
16.327151999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.096028
16.329539999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.097027
16.33192,0.34423828125,0.233154296875,0,0,0,0,0,09:51:56.098033
16.334319999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.099032
16.336707999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.100032
16.339092,0.34423828125,0.233154296875,0,0,0,0,0,09:51:56.101032
16.341488,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.102027
16.34388,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.103027
16.34626,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:56.104028
16.348656,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:56.105028
16.351043999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.106033
16.353428,0.3460693359375,0.2325439453125,0,0,0,0,0,09:51:56.108032
16.355824,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.109028
16.358216,0.3436279296875,0.2313232421875,0,0,0,0,0,09:51:56.112028
16.360596,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.113028
16.362996,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.117027
16.365384,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.117027
16.367764,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.121029
16.370164,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.132029
16.372552,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.135030
16.374935999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:56.136028
16.377336,0.3448486328125,0.230712890625,0,0,0,0,0,09:51:56.137028
16.379724,0.34423828125,0.233154296875,0,0,0,0,0,09:51:56.138028
16.382108,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.139026
16.3845,0.3448486328125,0.233154296875,0,0,0,0,0,09:51:56.140027
16.386888,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.141032
16.389264,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.142026
16.391659999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.145032
16.394052,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.146030
16.396428,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.149032
16.398824,0.345458984375,0.23193359375,0,0,0,0,0,09:51:56.153032
16.401208,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.154027
16.403588,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.158028
16.405992,0.3436279296875,0.23193359375,0,0,0,0,0,09:51:56.158028
16.40838,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:56.162028
16.410756,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.166028
16.413152,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.166028
16.41554,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.170040
16.417915999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.174042
16.420332,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.188554
16.422719999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.191551
16.4251,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:56.192566
16.427516,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.193558
16.4299,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.195554
16.43228,0.345458984375,0.2313232421875,0,0,0,0,0,09:51:56.196552
16.434696,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.196552
16.437079999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.197553
16.43946,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.198550
16.441856,0.34423828125,0.230712890625,0,0,0,0,0,09:51:56.199550
16.44424,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.200554
16.44662,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.201551
16.449036,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.202556
16.45142,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.206569
16.4538,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.206569
16.456196,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.210553
16.45858,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.211552
16.46096,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.214555
16.463359999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.215566
16.465744,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.219552
16.468124,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.222552
16.470527999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.234553
16.472912,0.3436279296875,0.233154296875,0,0,0,0,0,09:51:56.238553
16.475292,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.239824
16.477688,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.240552
16.480076,0.345458984375,0.233154296875,0,0,0,0,0,09:51:56.241551
16.482456,0.3436279296875,0.230712890625,0,0,0,0,0,09:51:56.242557
16.484868,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.243567
16.487256,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.244551
16.489636,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.245553
16.492028,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:56.246552
16.494416,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.247551
16.496792,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.251555
16.499192,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.251555
16.50158,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.255555
16.50396,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.256551
16.506356,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.260552
16.508744,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.263556
16.511124,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.264559
16.51354,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.268560
16.515928,0.343017578125,0.23193359375,0,0,0,0,0,09:51:56.268560
16.518308,0.343017578125,0.2325439453125,0,0,0,0,0,09:51:56.278560
16.520704,0.345458984375,0.2325439453125,0,0,0,0,0,09:51:56.287075
16.523092,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.290079
16.525472,0.3436279296875,0.2325439453125,0,0,0,0,0,09:51:56.290079
16.527867999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:51:56.291076
16.530256,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.292076
16.532636,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.293076
16.535032,0.34423828125,0.2337646484375,0,0,0,0,0,09:51:56.294077
16.53742,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.295077
16.5398,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.296077
16.5422,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.297076
16.544584,0.3448486328125,0.2313232421875,0,0,0,0,0,09:51:56.298077
16.546964,0.34423828125,0.2325439453125,0,0,0,0,0,09:51:56.301080
16.54938,0.3448486328125,0.23193359375,0,0,0,0,0,09:51:56.301080
16.551764,0.34423828125,0.233154296875,0,0,0,0,0,09:51:56.305082
16.554144,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.309079
16.55654,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.309079
16.558927999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.313105
16.561308,0.34423828125,0.233154296875,0,0,0,0,0,09:51:56.314077
16.563724,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.317080
16.566112,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.321080
16.568492,0.34423828125,0.2313232421875,0,0,0,0,0,09:51:56.325078
16.570888,0.34423828125,0.23193359375,0,0,0,0,0,09:51:56.337079
16.573272,0.3448486328125,0.2325439453125,0,0,0,0,0,09:51:56.340079
