user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
28.088132,0.299072265625,0.208740234375,0,0,508.0,900.0,16396.0,09:47:22.855947
28.092164,0.2996826171875,0.208740234375,0,0,512.0,692.0,16352.0,09:47:22.859947
28.096196,0.3009033203125,0.208740234375,0,0,428.0,648.0,16424.0,09:47:22.863948
28.100224,0.3009033203125,0.208740234375,0,0,460.0,768.0,16608.0,09:47:22.868015
28.104256,0.30029296875,0.2093505859375,0,0,496.0,560.0,16604.0,09:47:22.872065
28.1083,0.2996826171875,0.20751953125,0,0,648.0,484.0,16312.0,09:47:22.876112
28.112332,0.301513671875,0.208740234375,0,0,620.0,532.0,16608.0,09:47:22.883022
28.116368,0.3009033203125,0.2099609375,0,0,772.0,676.0,16680.0,09:47:22.885949
28.1204,0.30029296875,0.208740234375,0,0,756.0,1036.0,16676.0,09:47:22.888053
28.124488,0.2984619140625,0.20751953125,0,0,1040.0,1324.0,16580.0,09:47:22.892952
28.128624,0.2935791015625,0.2044677734375,0,0,252.0,1392.0,16364.0,09:47:22.896322
28.132708,0.291748046875,0.2044677734375,0,0,680.0,1440.0,16280.0,09:47:22.900947
28.136796,0.29541015625,0.2069091796875,0,0,696.0,1336.0,16292.0,09:47:22.904951
28.140884,0.2935791015625,0.2044677734375,0,0,276.0,1660.0,16380.0,09:47:22.908954
28.144976,0.2923583984375,0.2044677734375,0,0,264.0,1824.0,16400.0,09:47:22.912950
28.149064,0.2960205078125,0.2081298828125,0,0,616.0,1728.0,16352.0,09:47:22.916952
28.153152,0.29541015625,0.20751953125,0,0,592.0,1800.0,16424.0,09:47:22.920953
28.15724,0.2935791015625,0.206298828125,0,0,432.0,1920.0,16544.0,09:47:22.924952
28.161324,0.29296875,0.205078125,0,0,564.0,1656.0,16532.0,09:47:22.929950
28.165408,0.29541015625,0.2056884765625,0,0,644.0,1572.0,16328.0,09:47:22.937955
28.169492,0.29296875,0.205078125,0,0,592.0,1468.0,16172.0,09:47:22.941032
28.173584,0.2923583984375,0.20751953125,0,0,376.0,1268.0,16344.0,09:47:22.941955
28.177668,0.29541015625,0.2069091796875,0,0,632.0,928.0,15724.0,09:47:22.945955
28.181696,0.294189453125,0.20751953125,0,0,496.0,844.0,15844.0,09:47:22.949343
28.185728,0.2947998046875,0.2069091796875,0,0,496.0,596.0,15824.0,09:47:22.953341
28.189772,0.296630859375,0.2081298828125,0,0,540.0,520.0,15836.0,09:47:22.957341
28.193796,0.29541015625,0.206298828125,0,0,404.0,440.0,16112.0,09:47:22.961341
28.197828,0.29541015625,0.20751953125,0,0,584.0,260.0,16184.0,09:47:22.966336
28.201856,0.296630859375,0.2081298828125,0,0,436.0,312.0,16068.0,09:47:22.970343
28.205892,0.2960205078125,0.2081298828125,0,0,644.0,340.0,16304.0,09:47:22.974342
28.209924,0.296630859375,0.20751953125,0,0,668.0,288.0,16336.0,09:47:22.978337
28.213964,0.29541015625,0.208740234375,0,0,452.0,276.0,16324.0,09:47:22.982335
28.218,0.2960205078125,0.2081298828125,0,0,540.0,168.0,16336.0,09:47:22.989341
28.222032,0.2972412109375,0.2099609375,0,0,528.0,-128.0,16108.0,09:47:22.992338
28.226088,0.2984619140625,0.208740234375,0,0,500.0,256.0,16356.0,09:47:22.994346
28.23012,0.2972412109375,0.2093505859375,0,0,572.0,428.0,16524.0,09:47:22.998341
28.234156,0.2972412109375,0.208740234375,0,0,560.0,964.0,16604.0,09:47:23.002354
28.238184,0.2984619140625,0.2099609375,0,0,496.0,992.0,16768.0,09:47:23.007344
28.242216,0.2972412109375,0.2105712890625,0,0,260.0,784.0,16388.0,09:47:23.011335
28.246248,0.2972412109375,0.2105712890625,0,0,324.0,260.0,16264.0,09:47:23.014346
28.250276,0.2984619140625,0.2093505859375,0,0,88.0,448.0,16796.0,09:47:23.018628
28.254268,0.2984619140625,0.2099609375,0,0,120.0,856.0,16940.0,09:47:23.019622
28.258292,0.2984619140625,0.2099609375,0,0,108.0,1332.0,16980.0,09:47:23.023622
28.262372,0.299072265625,0.2093505859375,0,0,188.0,1644.0,16980.0,09:47:23.027627
28.266456,0.2984619140625,0.211181640625,0,0,392.0,1780.0,16832.0,09:47:23.031633
28.27054,0.299072265625,0.2099609375,0,0,364.0,1680.0,16584.0,09:47:23.039691
28.274628,0.299072265625,0.2093505859375,0,0,256.0,1220.0,16356.0,09:47:23.042628
28.278712000000002,0.2978515625,0.2105712890625,0,0,264.0,1024.0,16240.0,09:47:23.043780
28.282791999999997,0.299072265625,0.2099609375,0,0,512.0,1396.0,16232.0,09:47:23.047471
28.286876000000003,0.2996826171875,0.2099609375,0,0,288.0,1936.0,16760.0,09:47:23.052471
28.290955999999998,0.30029296875,0.2093505859375,0,0,232.0,1620.0,16556.0,09:47:23.056477
28.295036,0.2996826171875,0.2099609375,0,0,176.0,1156.0,16104.0,09:47:23.060485
28.299124000000003,0.2984619140625,0.2105712890625,0,0,464.0,1252.0,16232.0,09:47:23.064472
28.303208,0.2996826171875,0.2105712890625,0,0,224.0,1320.0,16096.0,09:47:23.068476
28.3073,0.2996826171875,0.211181640625,0,0,344.0,1620.0,16260.0,09:47:23.072476
28.311387999999997,0.299072265625,0.2093505859375,0,0,496.0,2040.0,16292.0,09:47:23.077477
28.315479999999997,0.2996826171875,0.2093505859375,0,0,540.0,2128.0,16484.0,09:47:23.081472
28.319568,0.2978515625,0.2093505859375,0,0,384.0,2312.0,16548.0,09:47:23.084471
28.323656000000003,0.30029296875,0.208740234375,0,0,356.0,2344.0,16516.0,09:47:23.091473
28.327744,0.299072265625,0.2105712890625,0,0,408.0,2176.0,16420.0,09:47:23.095474
28.331832000000002,0.2996826171875,0.2099609375,0,0,432.0,2024.0,16408.0,09:47:23.097478
28.335911999999997,0.2996826171875,0.2093505859375,0,0,284.0,1832.0,16372.0,09:47:23.101471
28.339996000000003,0.2996826171875,0.2099609375,0,0,352.0,2112.0,16532.0,09:47:23.105469
28.344084,0.2996826171875,0.2093505859375,0,0,464.0,2116.0,16676.0,09:47:23.109472
28.348167999999998,0.299072265625,0.2105712890625,0,0,348.0,2080.0,16700.0,09:47:23.113833
28.352256,0.30029296875,0.2099609375,0,0,296.0,1968.0,16580.0,09:47:23.117835
28.356351999999998,0.30029296875,0.2105712890625,0,0,408.0,1456.0,16332.0,09:47:23.121838
28.360443999999998,0.2996826171875,0.2099609375,0,0,452.0,1372.0,16216.0,09:47:23.125838
28.364535999999998,0.2996826171875,0.2099609375,0,0,572.0,1572.0,16480.0,09:47:23.129838
28.368632,0.2978515625,0.2105712890625,0,0,500.0,1740.0,16584.0,09:47:23.133849
28.372719999999997,0.2984619140625,0.211181640625,0,0,580.0,1948.0,16540.0,09:47:23.137849
28.376816,0.299072265625,0.2099609375,0,0,452.0,1712.0,16540.0,09:47:23.145847
28.380908,0.2972412109375,0.2105712890625,0,0,444.0,1388.0,16000.0,09:47:23.148399
28.385,0.2996826171875,0.2105712890625,0,0,372.0,1072.0,16296.0,09:47:23.151521
28.389092,0.2978515625,0.2093505859375,0,0,588.0,1128.0,16312.0,09:47:23.154721
28.393188,0.299072265625,0.2117919921875,0,0,468.0,1516.0,16600.0,09:47:23.159112
28.39728,0.2984619140625,0.2105712890625,0,0,540.0,1696.0,16676.0,09:47:23.162883
28.401368,0.2996826171875,0.2105712890625,0,0,364.0,1424.0,16672.0,09:47:23.166889
28.405455999999997,0.2996826171875,0.2099609375,0,0,448.0,948.0,16320.0,09:47:23.170889
28.409488,0.299072265625,0.2105712890625,0,0,452.0,756.0,16236.0,09:47:23.174893
28.413524,0.2996826171875,0.2105712890625,0,0,496.0,944.0,16444.0,09:47:23.178889
28.417559999999998,0.299072265625,0.211181640625,0,0,460.0,1556.0,16564.0,09:47:23.182902
28.421656000000002,0.299072265625,0.2099609375,0,0,384.0,1652.0,16808.0,09:47:23.186903
28.425743999999998,0.299072265625,0.2105712890625,0,0,324.0,1384.0,16464.0,09:47:23.191544
28.429840000000002,0.2984619140625,0.2099609375,0,0,240.0,980.0,16376.0,09:47:23.199100
28.433871999999997,0.2996826171875,0.2105712890625,0,0,304.0,676.0,15996.0,09:47:23.203095
28.437904,0.3009033203125,0.2105712890625,0,0,324.0,856.0,16492.0,09:47:23.203095
28.44194,0.2984619140625,0.211181640625,0,0,320.0,1476.0,16736.0,09:47:23.208109
28.446028000000002,0.2996826171875,0.211181640625,0,0,404.0,1508.0,16640.0,09:47:23.212110
28.450115999999998,0.299072265625,0.2117919921875,0,0,348.0,1180.0,16476.0,09:47:23.216120
28.454207999999998,0.301513671875,0.2105712890625,0,0,164.0,836.0,16412.0,09:47:23.220113
28.458236000000003,0.30029296875,0.21240234375,0,0,148.0,888.0,16248.0,09:47:23.224109
28.462264,0.2984619140625,0.21240234375,0,0,324.0,920.0,16384.0,09:47:23.228115
28.466296000000003,0.2996826171875,0.211181640625,0,0,352.0,1316.0,16540.0,09:47:23.232127
28.470380000000002,0.299072265625,0.2105712890625,0,0,312.0,1400.0,16620.0,09:47:23.236126
28.474459999999997,0.301513671875,0.211181640625,0,0,300.0,1148.0,16476.0,09:47:23.241122
28.47854,0.3009033203125,0.21240234375,0,0,60.0,812.0,16316.0,09:47:23.244121
28.482519999999997,0.3009033203125,0.2105712890625,0,0,136.0,876.0,16320.0,09:47:23.252638
28.486548000000003,0.2996826171875,0.211181640625,0,0,280.0,1056.0,16524.0,09:47:23.256856
28.490627999999997,0.30029296875,0.2117919921875,0,0,100.0,1236.0,16576.0,09:47:23.257637
28.494712000000003,0.299072265625,0.2117919921875,0,0,256.0,1404.0,16656.0,09:47:23.260857
28.498796000000002,0.3009033203125,0.21240234375,0,0,304.0,1092.0,16424.0,09:47:23.265636
28.502883999999998,0.30029296875,0.21240234375,0,0,216.0,1296.0,16532.0,09:47:23.268655
28.506972,0.2996826171875,0.21240234375,0,0,52.0,1168.0,16428.0,09:47:23.273636
28.511,0.30029296875,0.2105712890625,0,0,152.0,1284.0,16364.0,09:47:23.277636
28.515092,0.3009033203125,0.2117919921875,0,0,232.0,1852.0,16760.0,09:47:23.281646
28.519184,0.3009033203125,0.2117919921875,0,0,144.0,1544.0,16648.0,09:47:23.285641
28.523267999999998,0.299072265625,0.2117919921875,0,0,152.0,1672.0,16708.0,09:47:23.289641
28.527359999999998,0.2984619140625,0.211181640625,0,0,192.0,1488.0,16628.0,09:47:23.293642
28.531456000000002,0.2996826171875,0.2130126953125,0,0,92.0,1356.0,16484.0,09:47:23.298637
28.535500000000003,0.30029296875,0.21240234375,0,0,120.0,1368.0,16588.0,09:47:23.306688
28.539584,0.3009033203125,0.21240234375,0,0,-48.0,1648.0,16784.0,09:47:23.308686
28.543636000000003,0.3009033203125,0.2105712890625,0,0,152.0,1680.0,16592.0,09:47:23.309687
28.547728000000003,0.299072265625,0.21240234375,0,0,140.0,1724.0,16700.0,09:47:23.313688
28.551812,0.2996826171875,0.211181640625,0,0,104.0,1512.0,16544.0,09:47:23.318680
28.555899999999998,0.3009033203125,0.21240234375,0,0,88.0,1504.0,16460.0,09:47:23.322686
28.559935999999997,0.30029296875,0.21240234375,0,0,288.0,1608.0,16440.0,09:47:23.326688
28.564024,0.301513671875,0.2142333984375,0,0,220.0,1732.0,16572.0,09:47:23.330680
28.568112000000003,0.301513671875,0.2130126953125,0,0,360.0,1808.0,16664.0,09:47:23.334697
28.5722,0.3009033203125,0.21240234375,0,0,256.0,2040.0,16600.0,09:47:23.338696
28.576296000000003,0.3009033203125,0.2142333984375,0,0,336.0,1560.0,16340.0,09:47:23.342693
28.580384,0.301513671875,0.2117919921875,0,0,292.0,1456.0,16244.0,09:47:23.347200
28.584476,0.3009033203125,0.2130126953125,0,0,312.0,1520.0,16244.0,09:47:23.351211
28.588564,0.301513671875,0.2130126953125,0,0,268.0,1696.0,16220.0,09:47:23.358208
28.592651999999998,0.301513671875,0.213623046875,0,0,208.0,1960.0,16644.0,09:47:23.361209
28.596752,0.301513671875,0.21240234375,0,0,316.0,1932.0,16908.0,09:47:23.364212
28.600844,0.3021240234375,0.213623046875,0,0,448.0,1776.0,16568.0,09:47:23.367205
28.604940000000003,0.301513671875,0.213623046875,0,0,372.0,1640.0,16348.0,09:47:23.371216
28.609039999999997,0.301513671875,0.2142333984375,0,0,308.0,1496.0,16260.0,09:47:23.375211
28.613131999999997,0.3021240234375,0.213623046875,0,0,400.0,1752.0,16368.0,09:47:23.380212
28.617231999999998,0.302734375,0.2142333984375,0,0,520.0,1908.0,16492.0,09:47:23.384328
28.621323999999998,0.3009033203125,0.213623046875,0,0,560.0,2144.0,16660.0,09:47:23.388205
28.625424,0.301513671875,0.2142333984375,0,0,284.0,1920.0,16728.0,09:47:23.392220
28.629516,0.301513671875,0.213623046875,0,0,432.0,1656.0,16260.0,09:47:23.396353
28.633612000000003,0.3021240234375,0.213623046875,0,0,560.0,1572.0,16192.0,09:47:23.401206
28.637708,0.3021240234375,0.2142333984375,0,0,376.0,1732.0,16480.0,09:47:23.404214
28.641803999999997,0.301513671875,0.213623046875,0,0,460.0,1904.0,16364.0,09:47:23.412208
28.6459,0.301513671875,0.2142333984375,0,0,536.0,1920.0,16720.0,09:47:23.415222
28.650000000000002,0.301513671875,0.2142333984375,0,0,608.0,1936.0,16540.0,09:47:23.416206
28.654092000000002,0.3021240234375,0.21484375,0,0,652.0,1564.0,16356.0,09:47:23.420214
28.658188,0.302734375,0.21484375,0,0,560.0,1344.0,16276.0,09:47:23.425205
28.662284000000003,0.301513671875,0.2154541015625,0,0,672.0,1584.0,15980.0,09:47:23.429212
28.66638,0.301513671875,0.21484375,0,0,720.0,2204.0,16564.0,09:47:23.433309
28.67048,0.302734375,0.2142333984375,0,0,916.0,1832.0,16112.0,09:47:23.437312
28.674572,0.303955078125,0.2166748046875,0,0,572.0,2076.0,16092.0,09:47:23.441652
28.678668,0.3033447265625,0.2154541015625,0,0,720.0,1792.0,16268.0,09:47:23.445601
28.682764000000002,0.3033447265625,0.216064453125,0,0,612.0,1432.0,16200.0,09:47:23.449319
28.68686,0.3045654296875,0.2154541015625,0,0,772.0,1468.0,15960.0,09:47:23.453325
28.690956000000003,0.302734375,0.21728515625,0,0,388.0,1724.0,16168.0,09:47:23.457325
28.695052,0.303955078125,0.218505859375,0,0,692.0,1572.0,16616.0,09:47:23.465325
28.699147999999997,0.303955078125,0.2178955078125,0,0,420.0,1768.0,16672.0,09:47:23.467323
28.703248,0.3033447265625,0.2178955078125,0,0,452.0,1664.0,16272.0,09:47:23.469319
28.70734,0.30517578125,0.21728515625,0,0,180.0,1456.0,16172.0,09:47:23.474319
28.71144,0.303955078125,0.21728515625,0,0,576.0,1360.0,16448.0,09:47:23.478320
28.715532,0.303955078125,0.21728515625,0,0,512.0,1544.0,16308.0,09:47:23.482319
28.719632,0.303955078125,0.2178955078125,0,0,692.0,1968.0,16580.0,09:47:23.486342
28.723727999999998,0.303955078125,0.218505859375,0,0,424.0,2076.0,17060.0,09:47:23.490325
28.727824000000002,0.3045654296875,0.218505859375,0,0,456.0,1588.0,16664.0,09:47:23.494325
28.731916000000002,0.306396484375,0.218505859375,0,0,328.0,1508.0,16540.0,09:47:23.498325
28.736012,0.3045654296875,0.2191162109375,0,0,472.0,1140.0,16496.0,09:47:23.502325
28.740108000000003,0.3057861328125,0.2191162109375,0,0,388.0,1312.0,16628.0,09:47:23.506324
28.744207999999997,0.3045654296875,0.2191162109375,0,0,128.0,1728.0,16592.0,09:47:23.511369
28.748299999999997,0.3057861328125,0.218505859375,0,0,284.0,1712.0,16968.0,09:47:23.520407
28.752396,0.306396484375,0.2191162109375,0,0,232.0,1576.0,16648.0,09:47:23.523319
28.756491999999998,0.306396484375,0.2197265625,0,0,336.0,1304.0,16412.0,09:47:23.524323
28.760588000000002,0.3070068359375,0.220947265625,0,0,272.0,1260.0,16644.0,09:47:23.527319
28.764688000000003,0.3070068359375,0.2197265625,0,0,328.0,1612.0,16580.0,09:47:23.531325
28.768780000000003,0.3076171875,0.220947265625,0,0,412.0,1612.0,16824.0,09:47:23.535349
28.772876,0.3076171875,0.2197265625,0,0,380.0,1684.0,16868.0,09:47:23.539338
28.776976,0.3070068359375,0.2215576171875,0,0,400.0,1432.0,16592.0,09:47:23.543332
28.781068,0.3070068359375,0.220947265625,0,0,40.0,1144.0,16448.0,09:47:23.547762
28.785104,0.3082275390625,0.220947265625,0,0,108.0,1248.0,16312.0,09:47:23.551775
28.789192000000003,0.3094482421875,0.2203369140625,0,0,-76.0,1172.0,16556.0,09:47:23.555775
28.793235999999997,0.3070068359375,0.2215576171875,0,0,-48.0,1480.0,16828.0,09:47:23.559774
28.797284,0.3094482421875,0.22216796875,0,0,-156.0,1588.0,16832.0,09:47:23.563775
28.801384000000002,0.3094482421875,0.220947265625,0,0,-264.0,1560.0,16692.0,09:47:23.571839
28.80548,0.31005859375,0.2215576171875,0,0,-40.0,1256.0,16760.0,09:47:23.573772
28.809535999999998,0.3106689453125,0.2227783203125,0,0,-72.0,1188.0,16576.0,09:47:23.576853
28.813584000000002,0.31005859375,0.2227783203125,0,0,28.0,1112.0,16524.0,09:47:23.580828
28.817615999999997,0.311279296875,0.2227783203125,0,0,80.0,1452.0,16496.0,09:47:23.584851
28.821644000000003,0.3106689453125,0.22216796875,0,0,24.0,1596.0,16640.0,09:47:23.589086
28.825680000000002,0.3106689453125,0.223388671875,0,0,52.0,1412.0,16688.0,09:47:23.592768
28.829704000000003,0.3118896484375,0.2227783203125,0,0,-24.0,1076.0,16400.0,09:47:23.596775
28.833752,0.3106689453125,0.224609375,0,0,-148.0,1056.0,16320.0,09:47:23.600775
28.837844,0.3118896484375,0.2252197265625,0,0,-40.0,872.0,16240.0,09:47:23.604775
28.84184,0.3118896484375,0.225830078125,0,0,20.0,1272.0,16524.0,09:47:23.608774
28.845868,0.3125,0.224609375,0,0,60.0,1428.0,16548.0,09:47:23.612774
28.849904,0.313720703125,0.2252197265625,0,0,40.0,1472.0,16736.0,09:47:23.617769
28.853939999999998,0.3131103515625,0.2252197265625,0,0,32.0,748.0,16372.0,09:47:23.625994
28.857924,0.313720703125,0.2252197265625,0,0,220.0,844.0,16544.0,09:47:23.628843
28.861963999999997,0.3143310546875,0.225830078125,0,0,208.0,1072.0,16624.0,09:47:23.629964
28.86606,0.313720703125,0.2252197265625,0,0,256.0,1240.0,16748.0,09:47:23.634241
28.870160000000002,0.313720703125,0.2252197265625,0,0,284.0,1544.0,16880.0,09:47:23.637258
28.874256,0.3143310546875,0.2252197265625,0,0,248.0,1532.0,16840.0,09:47:23.642240
28.878348,0.313720703125,0.225830078125,0,0,176.0,920.0,16492.0,09:47:23.646246
28.882384,0.3143310546875,0.225830078125,0,0,44.0,744.0,16376.0,09:47:23.649949
28.886368,0.31494140625,0.225830078125,0,0,184.0,852.0,16580.0,09:47:23.653949
28.890400000000003,0.31494140625,0.22705078125,0,0,92.0,1364.0,16740.0,09:47:23.657949
28.894432,0.31494140625,0.22705078125,0,0,196.0,1596.0,16864.0,09:47:23.662952
28.898515999999997,0.316162109375,0.228271484375,0,0,208.0,1276.0,16716.0,09:47:23.666101
28.902596,0.3155517578125,0.2276611328125,0,0,296.0,708.0,16156.0,09:47:23.670235
28.906623999999997,0.316162109375,0.2276611328125,0,0,404.0,528.0,16072.0,09:47:23.678238
28.910664,0.3155517578125,0.228271484375,0,0,256.0,788.0,16236.0,09:47:23.681248
28.914692,0.3167724609375,0.228271484375,0,0,484.0,1292.0,16440.0,09:47:23.683241
28.918775999999998,0.3155517578125,0.2288818359375,0,0,544.0,1528.0,16712.0,09:47:23.687234
28.922860000000004,0.3179931640625,0.2288818359375,0,0,364.0,1432.0,16680.0,09:47:23.691249
28.92694,0.3167724609375,0.2301025390625,0,0,384.0,1128.0,16184.0,09:47:23.695424
28.931016000000003,0.3179931640625,0.2294921875,0,0,196.0,932.0,16240.0,09:47:23.700006
28.935048,0.3173828125,0.2288818359375,0,0,304.0,1128.0,16128.0,09:47:23.703644
28.939128,0.3173828125,0.230712890625,0,0,400.0,1356.0,16420.0,09:47:23.707658
28.943216000000003,0.3192138671875,0.230712890625,0,0,364.0,1592.0,16664.0,09:47:23.711649
28.947300000000002,0.318603515625,0.2294921875,0,0,444.0,1504.0,16508.0,09:47:23.715651
28.951396,0.318603515625,0.2294921875,0,0,504.0,1404.0,16312.0,09:47:23.719649
28.955492000000003,0.318603515625,0.2313232421875,0,0,592.0,1092.0,16044.0,09:47:23.723649
28.959588,0.3179931640625,0.2301025390625,0,0,484.0,1176.0,16180.0,09:47:23.731714
28.963676000000003,0.3192138671875,0.230712890625,0,0,632.0,1192.0,16396.0,09:47:23.733805
28.967768000000003,0.3179931640625,0.2313232421875,0,0,448.0,1728.0,16568.0,09:47:23.736721
28.971856,0.321044921875,0.2313232421875,0,0,572.0,1820.0,16500.0,09:47:23.739721
28.975944000000002,0.31982421875,0.2337646484375,0,0,332.0,1680.0,16392.0,09:47:23.744720
28.980036000000002,0.31982421875,0.23193359375,0,0,548.0,1120.0,16584.0,09:47:23.748252
28.984123999999998,0.3216552734375,0.233154296875,0,0,424.0,1264.0,16584.0,09:47:23.752251
28.988215999999998,0.3204345703125,0.23193359375,0,0,580.0,1184.0,16164.0,09:47:23.756250
28.992299999999997,0.3216552734375,0.233154296875,0,0,452.0,1604.0,16452.0,09:47:23.760251
28.996391999999997,0.3216552734375,0.2337646484375,0,0,544.0,1644.0,16772.0,09:47:23.765246
29.000483999999997,0.3216552734375,0.233154296875,0,0,448.0,1716.0,16704.0,09:47:23.770249
29.004572,0.322265625,0.23193359375,0,0,536.0,1148.0,16732.0,09:47:23.773246
29.008660000000003,0.322265625,0.234375,0,0,444.0,1208.0,16396.0,09:47:23.777249
29.012752000000003,0.322265625,0.233154296875,0,0,484.0,956.0,16336.0,09:47:23.786386
29.016796000000003,0.322265625,0.234375,0,0,284.0,1500.0,16620.0,09:47:23.788253
29.020892,0.3216552734375,0.234375,0,0,508.0,1680.0,16728.0,09:47:23.789251
29.024987999999997,0.322265625,0.234375,0,0,364.0,1804.0,16796.0,09:47:23.793259
29.029079999999997,0.3228759765625,0.234375,0,0,344.0,1360.0,16548.0,09:47:23.797251
29.033179999999998,0.3228759765625,0.235595703125,0,0,88.0,1040.0,16312.0,09:47:23.801246
29.037215999999997,0.3240966796875,0.234375,0,0,424.0,836.0,16204.0,09:47:23.805252
29.041251999999997,0.32470703125,0.234375,0,0,328.0,1212.0,16136.0,09:47:23.810245
29.045343999999996,0.323486328125,0.233154296875,0,0,232.0,1728.0,16708.0,09:47:23.814249
29.049424,0.32470703125,0.234375,0,0,268.0,1776.0,16548.0,09:47:23.818249
29.053507999999997,0.3253173828125,0.234375,0,0,376.0,1368.0,16248.0,09:47:23.822261
29.057592000000003,0.3240966796875,0.235595703125,0,0,348.0,1064.0,16024.0,09:47:23.826251
29.06168,0.3253173828125,0.2349853515625,0,0,272.0,1048.0,16152.0,09:47:23.830390
29.065768000000002,0.3253173828125,0.234375,0,0,492.0,1392.0,16072.0,09:47:23.838412
29.069855999999998,0.325927734375,0.2349853515625,0,0,464.0,1920.0,16612.0,09:47:23.841433
29.073947999999998,0.325927734375,0.2349853515625,0,0,488.0,1908.0,16572.0,09:47:23.842313
29.078039999999998,0.3265380859375,0.2337646484375,0,0,428.0,1256.0,16252.0,09:47:23.847267
29.082131999999998,0.3265380859375,0.234375,0,0,372.0,964.0,16072.0,09:47:23.850278
29.086167999999997,0.3265380859375,0.234375,0,0,428.0,856.0,16296.0,09:47:23.855271
29.090204000000004,0.3265380859375,0.2349853515625,0,0,364.0,1248.0,16192.0,09:47:23.859280
29.094303999999998,0.3271484375,0.234375,0,0,120.0,3268.0,18772.0,09:47:23.863273
29.098395999999997,0.3265380859375,0.2349853515625,0,0,480.0,2220.0,17652.0,09:47:23.867278
29.102476,0.3265380859375,0.2349853515625,0,0,-460.0,2084.0,16628.0,09:47:23.871277
29.106572000000003,0.3271484375,0.235595703125,0,0,1220.0,1332.0,16132.0,09:47:23.875277
29.110704000000002,0.3277587890625,0.235595703125,0,0,752.0,676.0,16272.0,09:47:23.880274
29.11474,0.3277587890625,0.234375,0,0,1076.0,1548.0,15948.0,09:47:23.884333
29.11888,0.3277587890625,0.235595703125,0,0,848.0,1596.0,15736.0,09:47:23.892273
29.122972,0.3289794921875,0.2349853515625,0,0,1036.0,1520.0,16820.0,09:47:23.895277
29.127104,0.328369140625,0.235595703125,0,0,524.0,1784.0,17240.0,09:47:23.896551
29.131184,0.328369140625,0.2349853515625,0,0,-204.0,1400.0,15844.0,09:47:23.900271
29.135279999999998,0.3289794921875,0.235595703125,0,0,-336.0,1372.0,16020.0,09:47:23.904270
29.139376000000002,0.328369140625,0.2349853515625,0,0,160.0,1004.0,16744.0,09:47:23.908381
29.143463999999998,0.328369140625,0.2349853515625,0,0,8.0,1636.0,16776.0,09:47:23.912270
29.147448,0.3289794921875,0.234375,0,0,344.0,1584.0,16852.0,09:47:23.916278
29.151532,0.3302001953125,0.235595703125,0,0,144.0,1412.0,16712.0,09:47:23.920277
29.155620000000003,0.3302001953125,0.2337646484375,0,0,472.0,1300.0,17020.0,09:47:23.924277
29.159704,0.3302001953125,0.235595703125,0,0,468.0,1420.0,16880.0,09:47:23.928277
29.163791999999997,0.330810546875,0.235595703125,0,0,552.0,1404.0,16504.0,09:47:23.932276
29.167876000000003,0.3302001953125,0.2362060546875,0,0,480.0,1844.0,16304.0,09:47:23.936395
29.171952,0.3314208984375,0.235595703125,0,0,472.0,2060.0,16596.0,09:47:23.944811
29.176032000000003,0.3314208984375,0.2349853515625,0,0,372.0,2172.0,16760.0,09:47:23.947326
29.180116,0.3302001953125,0.234375,0,0,296.0,1812.0,16388.0,09:47:23.949379
29.184196000000004,0.3314208984375,0.2362060546875,0,0,156.0,1520.0,16252.0,09:47:23.953331
29.188276,0.3326416015625,0.2349853515625,0,0,264.0,1684.0,16188.0,09:47:23.957337
29.192359999999997,0.333251953125,0.2349853515625,0,0,312.0,1800.0,16464.0,09:47:23.961335
29.19644,0.333251953125,0.2349853515625,0,0,444.0,1964.0,16428.0,09:47:23.965335
29.20052,0.3350830078125,0.235595703125,0,0,456.0,1976.0,16512.0,09:47:23.969336
29.204596,0.333251953125,0.235595703125,0,0,304.0,1296.0,16168.0,09:47:23.973336
29.208684,0.33447265625,0.2349853515625,0,0,408.0,1400.0,16240.0,09:47:23.977366
29.212768,0.3338623046875,0.2362060546875,0,0,684.0,1604.0,16196.0,09:47:23.982367
29.216856000000003,0.3338623046875,0.2349853515625,0,0,552.0,1528.0,16460.0,09:47:23.985630
29.220944,0.33447265625,0.235595703125,0,0,572.0,1692.0,16872.0,09:47:23.989635
29.225032000000002,0.3350830078125,0.2349853515625,0,0,184.0,1476.0,16476.0,09:47:23.998638
29.229119999999998,0.3350830078125,0.235595703125,0,0,400.0,1248.0,16428.0,09:47:24.001633
29.233203999999997,0.335693359375,0.234375,0,0,356.0,1284.0,16536.0,09:47:24.002630
29.237288000000003,0.335693359375,0.2349853515625,0,0,76.0,1348.0,16596.0,09:47:24.006633
29.241316,0.3369140625,0.235595703125,0,0,12.0,1576.0,16680.0,09:47:24.010632
