user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
41.836496,0.3424072265625,0.234375,0,0,1156.0,1584.0,16604.0,09:59:38.721447
41.840632,0.34423828125,0.234375,0,0,1088.0,1648.0,16628.0,09:59:38.728442
41.844772,0.34423828125,0.234375,0,0,1120.0,1620.0,16724.0,09:59:38.731445
41.848904,0.343017578125,0.234375,0,0,1212.0,1608.0,16556.0,09:59:38.733451
41.853035999999996,0.3436279296875,0.234375,0,0,864.0,1480.0,16592.0,09:59:38.737621
41.857124,0.34423828125,0.2362060546875,0,0,1272.0,1628.0,16752.0,09:59:38.741620
41.861256,0.34423828125,0.234375,0,0,1020.0,1632.0,16472.0,09:59:38.745627
41.865392,0.343017578125,0.2349853515625,0,0,980.0,1780.0,16408.0,09:59:38.749626
41.869476,0.3448486328125,0.2362060546875,0,0,980.0,1532.0,16552.0,09:59:38.753162
41.87356,0.34423828125,0.234375,0,0,996.0,1508.0,16496.0,09:59:38.758163
41.87764,0.3448486328125,0.2349853515625,0,0,1132.0,1712.0,16388.0,09:59:38.762165
41.881775999999995,0.345458984375,0.2349853515625,0,0,1104.0,1608.0,16588.0,09:59:38.766167
41.885912,0.3448486328125,0.235595703125,0,0,1140.0,1668.0,16368.0,09:59:38.770168
41.890043999999996,0.3448486328125,0.234375,0,0,1000.0,1312.0,16220.0,09:59:38.774419
41.894192,0.3448486328125,0.2349853515625,0,0,1088.0,1476.0,16428.0,09:59:38.782164
41.898323999999995,0.343017578125,0.2349853515625,0,0,968.0,1572.0,16420.0,09:59:38.784208
41.902412,0.3448486328125,0.234375,0,0,968.0,1716.0,16576.0,09:59:38.787165
41.906492,0.3448486328125,0.234375,0,0,1016.0,1612.0,16476.0,09:59:38.791161
41.910627999999996,0.345458984375,0.235595703125,0,0,800.0,1576.0,16444.0,09:59:38.794168
41.914716,0.3436279296875,0.235595703125,0,0,952.0,1452.0,16492.0,09:59:38.799170
41.918803999999994,0.34423828125,0.234375,0,0,908.0,1456.0,16168.0,09:59:38.803167
41.922888,0.3448486328125,0.234375,0,0,1016.0,1832.0,16284.0,09:59:38.807167
41.92702,0.3448486328125,0.235595703125,0,0,1140.0,1768.0,16360.0,09:59:38.811167
41.931155999999994,0.345458984375,0.234375,0,0,960.0,1760.0,16604.0,09:59:38.815167
41.935255999999995,0.3448486328125,0.2349853515625,0,0,880.0,1412.0,16324.0,09:59:38.819249
41.939347999999995,0.3448486328125,0.234375,0,0,804.0,1556.0,16372.0,09:59:38.824162
41.943436,0.345458984375,0.2362060546875,0,0,1092.0,1560.0,16528.0,09:59:38.827170
41.947568,0.345458984375,0.234375,0,0,1032.0,1632.0,16588.0,09:59:38.834165
41.951699999999995,0.3448486328125,0.235595703125,0,0,944.0,1676.0,16696.0,09:59:38.837163
41.955791999999995,0.3460693359375,0.235595703125,0,0,952.0,1308.0,16364.0,09:59:38.840167
41.95988,0.3448486328125,0.235595703125,0,0,984.0,1328.0,16072.0,09:59:38.844167
41.963964,0.3448486328125,0.2362060546875,0,0,1192.0,1568.0,16660.0,09:59:38.848182
41.968092,0.3448486328125,0.2337646484375,0,0,1160.0,1684.0,16808.0,09:59:38.852243
41.972232,0.3436279296875,0.2349853515625,0,0,1164.0,1612.0,16628.0,09:59:38.856649
41.976368,0.3460693359375,0.235595703125,0,0,1236.0,1460.0,16332.0,09:59:38.860294
41.980508,0.345458984375,0.2349853515625,0,0,1104.0,1420.0,16408.0,09:59:38.864300
41.984643999999996,0.345458984375,0.234375,0,0,1168.0,1736.0,16440.0,09:59:38.868298
41.988783999999995,0.3448486328125,0.2337646484375,0,0,1132.0,1900.0,16588.0,09:59:38.872298
41.992928,0.3448486328125,0.2337646484375,0,0,1044.0,1676.0,16524.0,09:59:38.876298
41.997063999999995,0.345458984375,0.235595703125,0,0,1260.0,1552.0,16436.0,09:59:38.880299
42.001203999999994,0.3448486328125,0.2349853515625,0,0,1124.0,1592.0,16312.0,09:59:38.889360
42.00534,0.345458984375,0.235595703125,0,0,1236.0,1636.0,16524.0,09:59:38.891364
42.009476,0.345458984375,0.2349853515625,0,0,1128.0,1752.0,16560.0,09:59:38.893302
42.013611999999995,0.3448486328125,0.2349853515625,0,0,1212.0,1684.0,16540.0,09:59:38.897500
42.017751999999994,0.3448486328125,0.2349853515625,0,0,1136.0,1656.0,16380.0,09:59:38.901292
42.021884,0.345458984375,0.2349853515625,0,0,1268.0,1936.0,16508.0,09:59:38.905301
42.026024,0.345458984375,0.234375,0,0,1212.0,1736.0,16396.0,09:59:38.909298
42.030167999999996,0.345458984375,0.2349853515625,0,0,1236.0,1620.0,16412.0,09:59:38.913298
42.034299999999995,0.345458984375,0.2349853515625,0,0,1232.0,1608.0,16468.0,09:59:38.917298
42.038436,0.345458984375,0.234375,0,0,1128.0,1592.0,16452.0,09:59:38.921298
42.042572,0.3436279296875,0.235595703125,0,0,1304.0,1688.0,16456.0,09:59:38.926294
42.046707999999995,0.345458984375,0.235595703125,0,0,1256.0,1780.0,16436.0,09:59:38.931295
42.050855999999996,0.3436279296875,0.2337646484375,0,0,1264.0,1788.0,16400.0,09:59:38.934294
42.054995999999996,0.3448486328125,0.2349853515625,0,0,1332.0,1488.0,16356.0,09:59:38.941304
42.059132,0.3448486328125,0.2349853515625,0,0,1208.0,1432.0,16272.0,09:59:38.943302
42.063264,0.34423828125,0.2349853515625,0,0,1144.0,1572.0,16408.0,09:59:38.946301
42.067392,0.345458984375,0.2349853515625,0,0,1348.0,1660.0,16548.0,09:59:38.950304
42.07152,0.3448486328125,0.2349853515625,0,0,1332.0,1692.0,16480.0,09:59:38.954662
42.075655999999995,0.34423828125,0.234375,0,0,1268.0,1524.0,16256.0,09:59:38.958666
42.079795999999995,0.3448486328125,0.234375,0,0,1436.0,1540.0,16528.0,09:59:38.962752
42.08394,0.345458984375,0.234375,0,0,1320.0,1532.0,16584.0,09:59:38.966660
42.08808,0.34423828125,0.235595703125,0,0,1264.0,1688.0,16608.0,09:59:38.970668
42.09222,0.345458984375,0.2349853515625,0,0,1116.0,1580.0,16548.0,09:59:38.974666
42.096371999999995,0.3460693359375,0.234375,0,0,1260.0,1452.0,16508.0,09:59:38.978666
42.100511999999995,0.345458984375,0.235595703125,0,0,1212.0,1428.0,16452.0,09:59:38.982666
42.104668,0.3460693359375,0.234375,0,0,1220.0,1588.0,16400.0,09:59:38.987661
42.108796,0.345458984375,0.235595703125,0,0,1300.0,1240.0,16552.0,09:59:38.994744
42.112932,0.3448486328125,0.235595703125,0,0,1196.0,1180.0,16412.0,09:59:38.997664
42.117064,0.3448486328125,0.2349853515625,0,0,1356.0,1316.0,16388.0,09:59:39.000034
42.121196,0.34423828125,0.234375,0,0,1160.0,1552.0,16644.0,09:59:39.003668
42.125339999999994,0.3448486328125,0.2362060546875,0,0,1264.0,1472.0,16652.0,09:59:39.007991
42.12948,0.3436279296875,0.2349853515625,0,0,1124.0,1388.0,16532.0,09:59:39.011660
42.133615999999996,0.34423828125,0.2337646484375,0,0,1188.0,1188.0,16488.0,09:59:39.015667
42.137752,0.345458984375,0.2337646484375,0,0,1068.0,1272.0,16280.0,09:59:39.019666
42.141892,0.3448486328125,0.234375,0,0,1180.0,1412.0,16468.0,09:59:39.023667
42.146028,0.3448486328125,0.235595703125,0,0,1140.0,1360.0,16380.0,09:59:39.028661
42.150172,0.345458984375,0.2349853515625,0,0,1188.0,1300.0,16468.0,09:59:39.032662
42.154303999999996,0.34423828125,0.234375,0,0,1180.0,1368.0,16420.0,09:59:39.036663
42.15844,0.345458984375,0.234375,0,0,1276.0,1456.0,16368.0,09:59:39.040895
42.162568,0.3436279296875,0.2349853515625,0,0,1204.0,1420.0,16400.0,09:59:39.050731
42.166695999999995,0.3448486328125,0.234375,0,0,1052.0,1396.0,16580.0,09:59:39.054245
42.170823999999996,0.3460693359375,0.2349853515625,0,0,1064.0,1148.0,16464.0,09:59:39.054245
42.174952,0.3448486328125,0.2349853515625,0,0,1116.0,1340.0,16460.0,09:59:39.057380
42.179083999999996,0.3448486328125,0.235595703125,0,0,1268.0,1628.0,16328.0,09:59:39.061241
42.183223999999996,0.345458984375,0.2349853515625,0,0,1024.0,1452.0,16312.0,09:59:39.065245
42.187363999999995,0.3448486328125,0.234375,0,0,916.0,1440.0,16612.0,09:59:39.069242
42.191452,0.345458984375,0.2349853515625,0,0,1100.0,1176.0,16448.0,09:59:39.073247
42.195595999999995,0.3448486328125,0.235595703125,0,0,1056.0,1092.0,16372.0,09:59:39.077244
42.199735999999994,0.3448486328125,0.2349853515625,0,0,1072.0,1288.0,16612.0,09:59:39.085243
42.20388,0.34423828125,0.2349853515625,0,0,1064.0,1244.0,16556.0,09:59:39.090252
42.208016,0.3448486328125,0.2337646484375,0,0,1048.0,1280.0,16412.0,09:59:39.093242
42.212163999999994,0.345458984375,0.2349853515625,0,0,1124.0,1352.0,16572.0,09:59:39.097251
42.216296,0.3448486328125,0.234375,0,0,1120.0,1376.0,16280.0,09:59:39.106241
42.220431999999995,0.3448486328125,0.2362060546875,0,0,1008.0,1308.0,16292.0,09:59:39.109248
42.224571999999995,0.3448486328125,0.234375,0,0,748.0,2040.0,16716.0,09:59:39.110246
42.228656,0.345458984375,0.235595703125,0,0,1200.0,1192.0,15728.0,09:59:39.114242
42.232791999999996,0.345458984375,0.234375,0,0,824.0,1344.0,15940.0,09:59:39.118249
42.23688,0.3460693359375,0.2349853515625,0,0,1584.0,1496.0,16588.0,09:59:39.122241
42.241008,0.3448486328125,0.2349853515625,0,0,1316.0,1344.0,16304.0,09:59:39.126248
42.245152,0.3448486328125,0.235595703125,0,0,1596.0,1424.0,16284.0,09:59:39.130247
42.249288,0.3460693359375,0.234375,0,0,908.0,1572.0,16504.0,09:59:39.134248
42.253375999999996,0.345458984375,0.2349853515625,0,0,1320.0,1096.0,16720.0,09:59:39.138258
42.257507999999994,0.345458984375,0.2349853515625,0,0,1328.0,1212.0,16664.0,09:59:39.143258
42.261648,0.345458984375,0.235595703125,0,0,920.0,1284.0,16796.0,09:59:39.147253
42.265724,0.34423828125,0.235595703125,0,0,892.0,1092.0,16652.0,09:59:39.151346
42.269808,0.3448486328125,0.2362060546875,0,0,1244.0,984.0,16352.0,09:59:39.159768
42.273896,0.345458984375,0.234375,0,0,780.0,840.0,17360.0,09:59:39.163767
42.277932,0.3448486328125,0.234375,0,0,832.0,2268.0,17108.0,09:59:39.163767
42.282019999999996,0.34423828125,0.235595703125,0,0,1192.0,692.0,17004.0,09:59:39.167962
42.286103999999995,0.34423828125,0.235595703125,0,0,1496.0,1396.0,16980.0,09:59:39.171773
42.290244,0.345458984375,0.2349853515625,0,0,864.0,976.0,16324.0,09:59:39.175773
42.294267999999995,0.3436279296875,0.234375,0,0,1304.0,972.0,16112.0,09:59:39.179773
42.298351999999994,0.3448486328125,0.2337646484375,0,0,1488.0,1400.0,16624.0,09:59:39.183771
42.302492,0.3448486328125,0.2337646484375,0,0,1172.0,1512.0,16708.0,09:59:39.187772
42.306632,0.3448486328125,0.235595703125,0,0,1148.0,1440.0,16572.0,09:59:39.191772
42.310767999999996,0.345458984375,0.2349853515625,0,0,1292.0,1268.0,16496.0,09:59:39.195772
42.314904,0.345458984375,0.2337646484375,0,0,1268.0,1264.0,16136.0,09:59:39.199772
42.319036,0.3448486328125,0.235595703125,0,0,1016.0,968.0,16448.0,09:59:39.205002
42.323116,0.3448486328125,0.2337646484375,0,0,1004.0,1452.0,16604.0,09:59:39.212997
42.327256,0.345458984375,0.235595703125,0,0,1124.0,1388.0,16504.0,09:59:39.215998
42.331388,0.34423828125,0.234375,0,0,1264.0,1364.0,16348.0,09:59:39.217002
42.335536,0.3448486328125,0.2362060546875,0,0,1220.0,1652.0,16604.0,09:59:39.221015
42.339672,0.3448486328125,0.2349853515625,0,0,1004.0,1240.0,16400.0,09:59:39.225052
42.343792,0.3448486328125,0.2349853515625,0,0,1356.0,1644.0,16588.0,09:59:39.229052
42.347924,0.345458984375,0.234375,0,0,1104.0,1340.0,16448.0,09:59:39.233055
42.352052,0.345458984375,0.235595703125,0,0,1288.0,1540.0,16344.0,09:59:39.237412
42.356179999999995,0.3448486328125,0.2337646484375,0,0,1308.0,1444.0,16492.0,09:59:39.242008
42.360319999999994,0.345458984375,0.235595703125,0,0,1028.0,1560.0,16400.0,09:59:39.246116
42.364464,0.3448486328125,0.234375,0,0,1152.0,1632.0,16496.0,09:59:39.249812
42.3686,0.3448486328125,0.2337646484375,0,0,1184.0,1508.0,16524.0,09:59:39.253353
42.372744,0.345458984375,0.235595703125,0,0,1140.0,1708.0,16492.0,09:59:39.257347
42.376884,0.3460693359375,0.2337646484375,0,0,1140.0,1444.0,16660.0,09:59:39.264353
42.381028,0.3448486328125,0.234375,0,0,1156.0,1588.0,16520.0,09:59:39.267350
42.38516,0.345458984375,0.234375,0,0,1256.0,1668.0,16624.0,09:59:39.269354
42.389303999999996,0.3448486328125,0.234375,0,0,1164.0,1404.0,16692.0,09:59:39.274347
42.39344,0.3448486328125,0.2362060546875,0,0,1192.0,1792.0,16688.0,09:59:39.278410
42.397568,0.3448486328125,0.234375,0,0,1040.0,1332.0,16352.0,09:59:39.282417
42.4017,0.34423828125,0.235595703125,0,0,1172.0,1300.0,16376.0,09:59:39.286425
42.40584,0.3448486328125,0.235595703125,0,0,1068.0,1472.0,16484.0,09:59:39.290417
42.409968,0.345458984375,0.2349853515625,0,0,1136.0,1656.0,16468.0,09:59:39.294451
42.414111999999996,0.345458984375,0.235595703125,0,0,1208.0,1632.0,16852.0,09:59:39.298450
42.418248,0.3460693359375,0.234375,0,0,1008.0,1576.0,16576.0,09:59:39.302451
42.422388,0.345458984375,0.235595703125,0,0,1044.0,1416.0,16376.0,09:59:39.307509
42.426516,0.3448486328125,0.2337646484375,0,0,916.0,1348.0,16336.0,09:59:39.311450
42.4306,0.3448486328125,0.234375,0,0,1108.0,1492.0,16400.0,09:59:39.319446
42.434736,0.345458984375,0.2337646484375,0,0,1044.0,1728.0,16612.0,09:59:39.322510
42.438871999999996,0.3436279296875,0.234375,0,0,1080.0,1632.0,16632.0,09:59:39.323519
42.443008,0.3448486328125,0.2349853515625,0,0,1004.0,1404.0,16336.0,09:59:39.326838
42.447151999999996,0.3448486328125,0.235595703125,0,0,1188.0,1008.0,16220.0,09:59:39.330845
42.451284,0.3448486328125,0.234375,0,0,1048.0,1276.0,16204.0,09:59:39.334843
42.455416,0.345458984375,0.235595703125,0,0,1116.0,1628.0,16712.0,09:59:39.339849
42.459544,0.3466796875,0.2337646484375,0,0,972.0,1788.0,16744.0,09:59:39.343849
42.463636,0.3448486328125,0.235595703125,0,0,964.0,1696.0,16664.0,09:59:39.347848
42.46772,0.345458984375,0.2349853515625,0,0,800.0,1380.0,16376.0,09:59:39.350854
42.471807999999996,0.345458984375,0.234375,0,0,956.0,1440.0,16300.0,09:59:39.357365
42.475891999999995,0.3448486328125,0.234375,0,0,1064.0,1684.0,16484.0,09:59:39.360364
42.480024,0.34423828125,0.2349853515625,0,0,976.0,1660.0,16576.0,09:59:39.364363
42.484116,0.3472900390625,0.2349853515625,0,0,988.0,1876.0,16600.0,09:59:39.372372
42.4882,0.3448486328125,0.2349853515625,0,0,880.0,1508.0,16492.0,09:59:39.375367
42.492287999999995,0.3460693359375,0.2349853515625,0,0,1104.0,1456.0,16316.0,09:59:39.376373
42.496415999999996,0.3448486328125,0.234375,0,0,1188.0,1696.0,16476.0,09:59:39.380369
42.500547999999995,0.345458984375,0.234375,0,0,1060.0,1844.0,16576.0,09:59:39.384368
42.504675999999996,0.345458984375,0.2349853515625,0,0,980.0,1956.0,16572.0,09:59:39.388364
42.508764,0.3460693359375,0.2349853515625,0,0,1020.0,1876.0,16292.0,09:59:39.392369
42.512899999999995,0.345458984375,0.2349853515625,0,0,944.0,1576.0,16236.0,09:59:39.396368
42.516996,0.34423828125,0.233154296875,0,0,1096.0,1528.0,16208.0,09:59:39.401363
42.521131999999994,0.3448486328125,0.234375,0,0,1132.0,1740.0,16428.0,09:59:39.405364
42.525272,0.345458984375,0.234375,0,0,1152.0,1756.0,16608.0,09:59:39.409364
42.529419999999995,0.345458984375,0.235595703125,0,0,1140.0,1460.0,16524.0,09:59:39.413365
42.533564,0.3460693359375,0.234375,0,0,1272.0,644.0,16256.0,09:59:39.417556
42.537651999999994,0.3448486328125,0.234375,0,0,1260.0,544.0,15760.0,09:59:39.425440
42.541743999999994,0.345458984375,0.2349853515625,0,0,912.0,216.0,16300.0,09:59:39.428367
42.545776,0.345458984375,0.2337646484375,0,0,936.0,172.0,16412.0,09:59:39.429464
42.549808,0.345458984375,0.2349853515625,0,0,964.0,448.0,16404.0,09:59:39.434374
42.553844,0.34423828125,0.2349853515625,0,0,896.0,624.0,16656.0,09:59:39.437592
42.557876,0.3460693359375,0.234375,0,0,896.0,448.0,16824.0,09:59:39.441591
42.561907999999995,0.3448486328125,0.2349853515625,0,0,808.0,356.0,16492.0,09:59:39.445598
42.565943999999995,0.345458984375,0.234375,0,0,980.0,404.0,16740.0,09:59:39.449596
42.569972,0.3460693359375,0.2362060546875,0,0,1064.0,552.0,16900.0,09:59:39.454398
42.574056,0.3448486328125,0.2349853515625,0,0,1128.0,664.0,16808.0,09:59:39.458400
42.578136,0.345458984375,0.234375,0,0,1248.0,964.0,16504.0,09:59:39.462404
42.58222,0.34423828125,0.235595703125,0,0,1248.0,1332.0,16884.0,09:59:39.466404
42.586348,0.345458984375,0.234375,0,0,1368.0,1744.0,16928.0,09:59:39.470517
42.590484,0.3460693359375,0.234375,0,0,1288.0,1692.0,16824.0,09:59:39.478401
42.59462,0.3448486328125,0.2349853515625,0,0,1364.0,1724.0,16396.0,09:59:39.481401
42.598755999999995,0.3460693359375,0.234375,0,0,1312.0,1504.0,16048.0,09:59:39.483400
42.602883999999996,0.3448486328125,0.234375,0,0,1276.0,1584.0,16328.0,09:59:39.487400
42.60702,0.3448486328125,0.234375,0,0,1204.0,2052.0,16580.0,09:59:39.491405
42.611156,0.3448486328125,0.234375,0,0,1076.0,2240.0,16660.0,09:59:39.495500
42.615288,0.3448486328125,0.234375,0,0,1080.0,1536.0,16044.0,09:59:39.499506
42.619428,0.345458984375,0.2349853515625,0,0,1236.0,620.0,15484.0,09:59:39.503518
42.623523999999996,0.345458984375,0.2337646484375,0,0,1588.0,1788.0,16048.0,09:59:39.507505
42.62766,0.34423828125,0.2349853515625,0,0,1408.0,1968.0,16244.0,09:59:39.511506
42.6318,0.3448486328125,0.235595703125,0,0,1224.0,1600.0,16532.0,09:59:39.515505
42.635943999999995,0.3448486328125,0.2349853515625,0,0,1484.0,1068.0,16472.0,09:59:39.519505
42.640088,0.345458984375,0.234375,0,0,1252.0,504.0,15608.0,09:59:39.524504
42.644183999999996,0.345458984375,0.235595703125,0,0,1576.0,372.0,15940.0,09:59:39.533502
42.64828,0.34423828125,0.2337646484375,0,0,1392.0,460.0,16176.0,09:59:39.537657
42.652372,0.3448486328125,0.2349853515625,0,0,1328.0,1192.0,16464.0,09:59:39.537657
42.656512,0.34423828125,0.234375,0,0,1100.0,820.0,16476.0,09:59:39.540662
42.660604,0.3448486328125,0.2349853515625,0,0,1296.0,576.0,16680.0,09:59:39.544661
42.664699999999996,0.345458984375,0.234375,0,0,1472.0,692.0,16632.0,09:59:39.548660
42.6688,0.345458984375,0.234375,0,0,1192.0,740.0,16472.0,09:59:39.552661
42.672892,0.3448486328125,0.234375,0,0,1464.0,980.0,16956.0,09:59:39.556755
42.676984,0.3448486328125,0.234375,0,0,1468.0,1608.0,17080.0,09:59:39.560761
42.681124,0.3448486328125,0.235595703125,0,0,1360.0,1604.0,17220.0,09:59:39.564760
42.685275999999995,0.3448486328125,0.235595703125,0,0,1348.0,1672.0,16924.0,09:59:39.568760
42.689408,0.3448486328125,0.234375,0,0,1188.0,1952.0,17036.0,09:59:39.572759
42.693543999999996,0.345458984375,0.2337646484375,0,0,1104.0,1760.0,16716.0,09:59:39.577755
42.69768,0.3448486328125,0.2349853515625,0,0,1184.0,1444.0,16704.0,09:59:39.585758
42.701812,0.3448486328125,0.2349853515625,0,0,1416.0,1736.0,16696.0,09:59:39.588763
42.705956,0.3466796875,0.234375,0,0,1068.0,2180.0,16508.0,09:59:39.589755
42.710096,0.3448486328125,0.2349853515625,0,0,1424.0,1952.0,16804.0,09:59:39.593756
42.714236,0.3448486328125,0.234375,0,0,1368.0,2136.0,16388.0,09:59:39.597764
42.718368,0.34423828125,0.2349853515625,0,0,1368.0,2132.0,16336.0,09:59:39.601757
42.722508,0.3466796875,0.234375,0,0,1260.0,1660.0,16400.0,09:59:39.605760
42.726639999999996,0.345458984375,0.235595703125,0,0,1416.0,1520.0,16136.0,09:59:39.609754
42.730779999999996,0.34423828125,0.234375,0,0,1372.0,2052.0,16224.0,09:59:39.613762
42.734919999999995,0.345458984375,0.234375,0,0,1048.0,1432.0,15980.0,09:59:39.617760
42.739052,0.345458984375,0.2337646484375,0,0,1240.0,1868.0,16332.0,09:59:39.621761
42.743179999999995,0.3448486328125,0.2349853515625,0,0,1096.0,2136.0,16208.0,09:59:39.626756
42.747312,0.3448486328125,0.235595703125,0,0,1128.0,1820.0,16192.0,09:59:39.629769
42.751436,0.3448486328125,0.233154296875,0,0,1020.0,1904.0,16136.0,09:59:39.638827
42.755576,0.3460693359375,0.235595703125,0,0,924.0,1888.0,16340.0,09:59:39.641858
42.759671999999995,0.3448486328125,0.234375,0,0,896.0,1620.0,16212.0,09:59:39.642830
42.763768,0.345458984375,0.2337646484375,0,0,980.0,1760.0,16316.0,09:59:39.647218
42.767863999999996,0.345458984375,0.235595703125,0,0,1060.0,1680.0,16364.0,09:59:39.650916
42.772008,0.3448486328125,0.234375,0,0,872.0,1540.0,16488.0,09:59:39.654989
42.7761,0.345458984375,0.234375,0,0,900.0,1712.0,16624.0,09:59:39.658988
42.780196,0.34423828125,0.2337646484375,0,0,972.0,1888.0,16848.0,09:59:39.662988
42.784292,0.3448486328125,0.2337646484375,0,0,944.0,1528.0,16396.0,09:59:39.666988
42.788384,0.345458984375,0.235595703125,0,0,980.0,1540.0,16652.0,09:59:39.670988
42.792476,0.3436279296875,0.2349853515625,0,0,992.0,1692.0,16704.0,09:59:39.674989
42.796568,0.345458984375,0.235595703125,0,0,824.0,1432.0,16696.0,09:59:39.679984
42.800664,0.345458984375,0.2337646484375,0,0,1084.0,1380.0,16624.0,09:59:39.683984
42.804795999999996,0.3448486328125,0.234375,0,0,1032.0,1556.0,16768.0,09:59:39.691990
42.80894,0.3448486328125,0.2349853515625,0,0,1040.0,1400.0,16732.0,09:59:39.696043
42.813083999999996,0.3448486328125,0.2349853515625,0,0,780.0,1248.0,16764.0,09:59:39.700143
42.817175999999996,0.3448486328125,0.2349853515625,0,0,1016.0,1336.0,16768.0,09:59:39.703985
42.821332,0.3448486328125,0.235595703125,0,0,996.0,1328.0,16716.0,09:59:39.708309
42.825424,0.345458984375,0.2349853515625,0,0,1076.0,1788.0,16736.0,09:59:39.711982
42.829572,0.345458984375,0.2349853515625,0,0,1008.0,1648.0,16796.0,09:59:39.715989
42.833715999999995,0.3460693359375,0.234375,0,0,820.0,1120.0,16720.0,09:59:39.719988
42.837804,0.345458984375,0.2349853515625,0,0,928.0,1604.0,16748.0,09:59:39.723989
42.841888,0.3448486328125,0.234375,0,0,860.0,1572.0,16596.0,09:59:39.727989
42.84598,0.34423828125,0.235595703125,0,0,892.0,1104.0,16288.0,09:59:39.732990
42.850068,0.3448486328125,0.2337646484375,0,0,956.0,1572.0,16508.0,09:59:39.736985
42.854155999999996,0.3448486328125,0.235595703125,0,0,688.0,1648.0,16400.0,09:59:39.741000
42.858247999999996,0.34423828125,0.2337646484375,0,0,812.0,1384.0,16412.0,09:59:39.750059
42.862336,0.3460693359375,0.2337646484375,0,0,968.0,1640.0,16368.0,09:59:39.752014
42.866428,0.3460693359375,0.234375,0,0,908.0,1556.0,16408.0,09:59:39.753209
42.870523999999996,0.345458984375,0.234375,0,0,1032.0,1540.0,16368.0,09:59:39.758024
42.874676,0.3448486328125,0.2337646484375,0,0,1232.0,1812.0,16404.0,09:59:39.760672
42.87882,0.345458984375,0.234375,0,0,1108.0,1292.0,16252.0,09:59:39.765664
42.882948,0.34423828125,0.234375,0,0,1268.0,1428.0,16480.0,09:59:39.769670
42.887083999999994,0.3448486328125,0.2349853515625,0,0,1180.0,1888.0,16436.0,09:59:39.773670
42.891216,0.345458984375,0.234375,0,0,1120.0,1432.0,16388.0,09:59:39.777667
42.895351999999995,0.34423828125,0.233154296875,0,0,1312.0,1920.0,16576.0,09:59:39.781669
42.899491999999995,0.345458984375,0.235595703125,0,0,1172.0,1988.0,16328.0,09:59:39.785670
42.903631999999995,0.345458984375,0.234375,0,0,1004.0,1496.0,16512.0,09:59:39.790107
42.907768,0.3448486328125,0.2349853515625,0,0,1212.0,1824.0,16396.0,09:59:39.793665
42.911908,0.345458984375,0.235595703125,0,0,1128.0,1612.0,16240.0,09:59:39.800668
42.916044,0.3448486328125,0.234375,0,0,1088.0,1388.0,16392.0,09:59:39.803669
42.920179999999995,0.34423828125,0.2349853515625,0,0,1356.0,2208.0,16688.0,09:59:39.806664
42.924316,0.3448486328125,0.2349853515625,0,0,1224.0,1864.0,16376.0,09:59:39.810679
42.928456,0.345458984375,0.235595703125,0,0,1236.0,1444.0,16464.0,09:59:39.814670
42.932596,0.34423828125,0.234375,0,0,1472.0,2004.0,16580.0,09:59:39.818672
42.936732,0.3466796875,0.235595703125,0,0,1264.0,1344.0,16320.0,09:59:39.822664
42.940864,0.345458984375,0.2349853515625,0,0,1304.0,1276.0,16160.0,09:59:39.826671
42.944995999999996,0.345458984375,0.233154296875,0,0,1432.0,1772.0,16372.0,09:59:39.830670
42.949127999999995,0.3460693359375,0.2349853515625,0,0,1240.0,1676.0,16592.0,09:59:39.834670
42.953267999999994,0.3448486328125,0.2349853515625,0,0,1324.0,1840.0,16596.0,09:59:39.839682
42.957412,0.3466796875,0.2349853515625,0,0,1348.0,1896.0,16444.0,09:59:39.843679
42.961552,0.3448486328125,0.234375,0,0,1144.0,1376.0,16364.0,09:59:39.847677
42.965692,0.3448486328125,0.235595703125,0,0,1352.0,1744.0,16616.0,09:59:39.856292
42.96984,0.3448486328125,0.235595703125,0,0,1444.0,1844.0,16484.0,09:59:39.858197
42.973971999999996,0.345458984375,0.234375,0,0,1244.0,1436.0,16376.0,09:59:39.860196
42.97812,0.3460693359375,0.2337646484375,0,0,1476.0,1896.0,16744.0,09:59:39.864204
42.982256,0.3448486328125,0.2349853515625,0,0,1296.0,2076.0,16652.0,09:59:39.867962
42.986391999999995,0.345458984375,0.234375,0,0,1236.0,1412.0,16276.0,09:59:39.871966
42.990524,0.3448486328125,0.2349853515625,0,0,1328.0,1560.0,16300.0,09:59:39.876010
42.994659999999996,0.345458984375,0.234375,0,0,1132.0,1684.0,16244.0,09:59:39.880010
42.998796,0.3448486328125,0.235595703125,0,0,1188.0,1396.0,16200.0,09:59:39.884010
43.002944,0.3448486328125,0.235595703125,0,0,1388.0,1536.0,16352.0,09:59:39.888010
43.007076,0.3448486328125,0.234375,0,0,1196.0,1724.0,16420.0,09:59:39.892010
