user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
33.76336,0.3399658203125,0.22705078125,0,0,620.0,3576.0,16704.0,10:26:22.902571
33.767456,0.341796875,0.22705078125,0,0,292.0,2716.0,16628.0,10:26:22.907567
33.771556,0.3399658203125,0.22705078125,0,0,296.0,1604.0,16236.0,10:26:22.911568
33.775648,0.340576171875,0.22705078125,0,0,180.0,996.0,16152.0,10:26:22.915662
33.779683999999996,0.340576171875,0.228271484375,0,0,212.0,1328.0,16500.0,10:26:22.920013
33.783772,0.340576171875,0.22705078125,0,0,72.0,1372.0,16980.0,10:26:22.927665
33.787808,0.340576171875,0.2276611328125,0,0,100.0,860.0,16832.0,10:26:22.930669
33.79184,0.3399658203125,0.2276611328125,0,0,84.0,248.0,16540.0,10:26:22.931669
33.79582,0.3399658203125,0.2276611328125,0,0,240.0,-132.0,16052.0,10:26:22.935668
33.799864,0.3411865234375,0.2276611328125,0,0,352.0,-168.0,16476.0,10:26:22.939674
33.803908,0.340576171875,0.228271484375,0,0,388.0,56.0,16504.0,10:26:22.943728
33.807888,0.340576171875,0.2288818359375,0,0,296.0,132.0,16588.0,10:26:22.947728
33.811916,0.3399658203125,0.22705078125,0,0,276.0,68.0,16636.0,10:26:22.952799
33.815903999999996,0.340576171875,0.22705078125,0,0,452.0,-212.0,16768.0,10:26:22.956249
33.819944,0.340576171875,0.2276611328125,0,0,692.0,-64.0,16524.0,10:26:22.960248
33.823935999999996,0.341796875,0.2288818359375,0,0,400.0,-364.0,16376.0,10:26:22.964247
33.827984,0.340576171875,0.2276611328125,0,0,600.0,-600.0,16332.0,10:26:22.968247
33.832036,0.340576171875,0.22705078125,0,0,424.0,-556.0,16336.0,10:26:22.971378
33.836092,0.3399658203125,0.228271484375,0,0,684.0,-156.0,16452.0,10:26:22.980255
33.840148,0.340576171875,0.228271484375,0,0,416.0,248.0,16660.0,10:26:22.982244
33.84418,0.340576171875,0.2276611328125,0,0,476.0,988.0,17028.0,10:26:22.983246
33.848216,0.340576171875,0.228271484375,0,0,316.0,1220.0,17004.0,10:26:22.985287
33.852296,0.33935546875,0.2276611328125,0,0,188.0,1300.0,16928.0,10:26:22.989450
33.856388,0.3399658203125,0.228271484375,0,0,0.0,1008.0,16440.0,10:26:22.993240
33.860364,0.340576171875,0.228271484375,0,0,-176.0,648.0,16136.0,10:26:22.997261
33.864412,0.33935546875,0.2276611328125,0,0,164.0,1180.0,16284.0,10:26:23.001249
33.868488,0.341796875,0.228271484375,0,0,152.0,2720.0,16816.0,10:26:23.005247
33.872572,0.340576171875,0.2276611328125,0,0,220.0,3644.0,17112.0,10:26:23.009247
33.876656,0.341796875,0.2276611328125,0,0,268.0,3460.0,16920.0,10:26:23.013247
33.880739999999996,0.340576171875,0.22705078125,0,0,256.0,3016.0,16500.0,10:26:23.017241
33.884824,0.3399658203125,0.2276611328125,0,0,364.0,2776.0,16072.0,10:26:23.022318
33.888908,0.340576171875,0.22705078125,0,0,-108.0,2820.0,16224.0,10:26:23.030243
33.893,0.3399658203125,0.2276611328125,0,0,104.0,3028.0,16228.0,10:26:23.032244
33.897092,0.340576171875,0.228271484375,0,0,268.0,3444.0,16508.0,10:26:23.034570
33.90118,0.3399658203125,0.2276611328125,0,0,304.0,3560.0,16800.0,10:26:23.037957
33.905268,0.3399658203125,0.2288818359375,0,0,252.0,3468.0,16548.0,10:26:23.041972
33.909356,0.340576171875,0.228271484375,0,0,32.0,3160.0,16516.0,10:26:23.045967
33.913388,0.340576171875,0.228271484375,0,0,76.0,2624.0,16548.0,10:26:23.049967
33.917416,0.340576171875,0.2288818359375,0,0,168.0,1896.0,16220.0,10:26:23.053967
33.921496,0.3411865234375,0.2276611328125,0,0,56.0,1596.0,16080.0,10:26:23.058481
33.925524,0.33935546875,0.2276611328125,0,0,108.0,1660.0,16248.0,10:26:23.062490
33.929608,0.33935546875,0.2276611328125,0,0,144.0,1724.0,16724.0,10:26:23.067488
33.933692,0.340576171875,0.22705078125,0,0,268.0,1544.0,16776.0,10:26:23.071485
33.93778,0.3399658203125,0.228271484375,0,0,240.0,1204.0,16532.0,10:26:23.075488
33.941876,0.340576171875,0.228271484375,0,0,220.0,1036.0,16632.0,10:26:23.082503
33.945972,0.340576171875,0.228271484375,0,0,180.0,1060.0,16824.0,10:26:23.085491
33.95006,0.340576171875,0.228271484375,0,0,316.0,1160.0,16768.0,10:26:23.087485
33.954147999999996,0.340576171875,0.228271484375,0,0,188.0,1156.0,16660.0,10:26:23.091488
33.958239999999996,0.3387451171875,0.2288818359375,0,0,92.0,1240.0,16664.0,10:26:23.095487
33.962268,0.3411865234375,0.2276611328125,0,0,112.0,1248.0,16480.0,10:26:23.099856
33.96636,0.3399658203125,0.228271484375,0,0,192.0,1732.0,16632.0,10:26:23.103855
33.970456,0.340576171875,0.2276611328125,0,0,24.0,1880.0,16828.0,10:26:23.108501
33.974496,0.340576171875,0.2276611328125,0,0,284.0,2272.0,16676.0,10:26:23.112083
33.978592,0.3411865234375,0.2276611328125,0,0,92.0,2348.0,16440.0,10:26:23.116455
33.982624,0.3399658203125,0.22705078125,0,0,200.0,2136.0,16392.0,10:26:23.120672
33.986712,0.340576171875,0.22705078125,0,0,208.0,1960.0,16360.0,10:26:23.124473
33.990795999999996,0.3411865234375,0.22705078125,0,0,36.0,2320.0,16200.0,10:26:23.128512
33.994832,0.3411865234375,0.22705078125,0,0,88.0,2740.0,16328.0,10:26:23.135497
33.998872,0.340576171875,0.2276611328125,0,0,12.0,2956.0,16464.0,10:26:23.139492
34.002904,0.340576171875,0.2276611328125,0,0,-32.0,2672.0,16620.0,10:26:23.140504
34.00696,0.340576171875,0.228271484375,0,0,-96.0,2312.0,16420.0,10:26:23.144515
34.011012,0.3411865234375,0.2264404296875,0,0,-280.0,1776.0,16112.0,10:26:23.148515
34.015108,0.33935546875,0.2288818359375,0,0,-48.0,1232.0,16084.0,10:26:23.153516
34.01916,0.3411865234375,0.2276611328125,0,0,288.0,1200.0,16188.0,10:26:23.156843
34.023252,0.3399658203125,0.22705078125,0,0,172.0,1496.0,16656.0,10:26:23.161471
34.02734,0.3411865234375,0.2288818359375,0,0,160.0,1480.0,16592.0,10:26:23.165141
34.031428,0.341796875,0.228271484375,0,0,188.0,1040.0,16576.0,10:26:23.169147
34.035516,0.3399658203125,0.2276611328125,0,0,80.0,220.0,16356.0,10:26:23.173148
34.039496,0.340576171875,0.22705078125,0,0,208.0,64.0,16256.0,10:26:23.177147
34.043484,0.340576171875,0.228271484375,0,0,356.0,216.0,16404.0,10:26:23.181147
34.047512,0.3411865234375,0.22705078125,0,0,356.0,476.0,16904.0,10:26:23.188141
34.051544,0.3399658203125,0.2288818359375,0,0,512.0,976.0,17276.0,10:26:23.191405
34.055572,0.3399658203125,0.2276611328125,0,0,524.0,1024.0,17292.0,10:26:23.194280
34.05966,0.340576171875,0.228271484375,0,0,96.0,520.0,16924.0,10:26:23.198289
34.06364,0.3399658203125,0.228271484375,0,0,228.0,364.0,16612.0,10:26:23.202462
34.06768,0.33935546875,0.2276611328125,0,0,200.0,716.0,16664.0,10:26:23.206562
34.071712,0.3399658203125,0.2288818359375,0,0,340.0,1056.0,16744.0,10:26:23.210148
34.075804,0.3387451171875,0.228271484375,0,0,284.0,1568.0,16820.0,10:26:23.214147
34.079892,0.340576171875,0.2276611328125,0,0,512.0,1572.0,16792.0,10:26:23.218147
34.083984,0.340576171875,0.228271484375,0,0,672.0,1856.0,16648.0,10:26:23.222148
34.088072,0.3411865234375,0.22705078125,0,0,740.0,1524.0,16336.0,10:26:23.226147
34.092164,0.340576171875,0.2264404296875,0,0,688.0,1768.0,16108.0,10:26:23.231147
34.096256,0.3411865234375,0.22705078125,0,0,700.0,2148.0,16136.0,10:26:23.235148
34.100352,0.340576171875,0.2276611328125,0,0,728.0,3124.0,16596.0,10:26:23.243148
34.104448,0.33935546875,0.22705078125,0,0,588.0,3196.0,16780.0,10:26:23.245217
34.10854,0.340576171875,0.2276611328125,0,0,528.0,2444.0,15972.0,10:26:23.247252
34.112628,0.3399658203125,0.2276611328125,0,0,452.0,976.0,15356.0,10:26:23.251146
34.116672,0.3399658203125,0.22705078125,0,0,280.0,636.0,15344.0,10:26:23.255668
34.120724,0.3399658203125,0.22705078125,0,0,260.0,1324.0,15904.0,10:26:23.259690
34.124816,0.3411865234375,0.2288818359375,0,0,280.0,1820.0,16532.0,10:26:23.263672
34.128912,0.3399658203125,0.228271484375,0,0,252.0,1964.0,16844.0,10:26:23.267679
34.133008,0.3399658203125,0.228271484375,0,0,224.0,1180.0,16740.0,10:26:23.271672
34.137108,0.3387451171875,0.2276611328125,0,0,204.0,556.0,16480.0,10:26:23.275678
34.14114,0.3399658203125,0.22705078125,0,0,380.0,220.0,16136.0,10:26:23.279719
34.145172,0.3399658203125,0.2264404296875,0,0,308.0,240.0,16236.0,10:26:23.284680
34.149216,0.33935546875,0.2276611328125,0,0,528.0,480.0,16392.0,10:26:23.287678
34.153248,0.3399658203125,0.2288818359375,0,0,516.0,1208.0,16908.0,10:26:23.295678
34.157336,0.3399658203125,0.22705078125,0,0,608.0,1768.0,17044.0,10:26:23.297680
34.161416,0.340576171875,0.2276611328125,0,0,504.0,1880.0,16976.0,10:26:23.300673
34.1655,0.340576171875,0.2276611328125,0,0,392.0,1036.0,16620.0,10:26:23.304672
34.169588,0.3399658203125,0.228271484375,0,0,296.0,1000.0,16696.0,10:26:23.308678
34.173676,0.3399658203125,0.2288818359375,0,0,304.0,824.0,16420.0,10:26:23.313672
34.177704,0.33935546875,0.228271484375,0,0,168.0,940.0,16304.0,10:26:23.316680
34.181748,0.341796875,0.228271484375,0,0,472.0,1596.0,16736.0,10:26:23.320678
34.185836,0.340576171875,0.228271484375,0,0,200.0,1816.0,16672.0,10:26:23.324678
34.189928,0.3399658203125,0.22705078125,0,0,340.0,1816.0,16852.0,10:26:23.328678
34.19402,0.341796875,0.228271484375,0,0,388.0,1604.0,16664.0,10:26:23.333674
34.198108,0.3411865234375,0.22705078125,0,0,260.0,1324.0,16220.0,10:26:23.337678
34.2022,0.33935546875,0.2288818359375,0,0,292.0,1212.0,16312.0,10:26:23.341697
34.206296,0.340576171875,0.2276611328125,0,0,160.0,1084.0,16388.0,10:26:23.349698
34.210384,0.340576171875,0.2276611328125,0,0,48.0,1380.0,16176.0,10:26:23.352792
34.214412,0.340576171875,0.22705078125,0,0,172.0,1416.0,16060.0,10:26:23.353908
34.218496,0.3399658203125,0.2288818359375,0,0,192.0,1432.0,16208.0,10:26:23.359111
34.222584,0.3411865234375,0.2276611328125,0,0,0.0,1728.0,16604.0,10:26:23.362124
34.226568,0.33935546875,0.228271484375,0,0,164.0,2380.0,16548.0,10:26:23.366124
34.230655999999996,0.33935546875,0.228271484375,0,0,24.0,2660.0,16896.0,10:26:23.370127
34.234696,0.3411865234375,0.22705078125,0,0,44.0,2068.0,16644.0,10:26:23.374129
34.23874,0.340576171875,0.228271484375,0,0,108.0,692.0,16168.0,10:26:23.378129
34.242784,0.340576171875,0.22705078125,0,0,12.0,332.0,15792.0,10:26:23.382129
34.246764,0.3411865234375,0.2276611328125,0,0,248.0,616.0,16060.0,10:26:23.386129
34.2508,0.3399658203125,0.228271484375,0,0,376.0,1396.0,16360.0,10:26:23.390129
34.254896,0.33935546875,0.228271484375,0,0,268.0,2080.0,16832.0,10:26:23.395138
34.258984,0.340576171875,0.2276611328125,0,0,232.0,2060.0,16872.0,10:26:23.403125
34.263076,0.33935546875,0.228271484375,0,0,280.0,1680.0,16864.0,10:26:23.409367
34.267168,0.3411865234375,0.22705078125,0,0,168.0,1332.0,16604.0,10:26:23.409367
34.271264,0.340576171875,0.2276611328125,0,0,104.0,1052.0,16140.0,10:26:23.411361
34.27536,0.3399658203125,0.22705078125,0,0,32.0,1044.0,16364.0,10:26:23.415360
34.279392,0.3399658203125,0.2276611328125,0,0,-36.0,1272.0,16620.0,10:26:23.419364
34.283444,0.3399658203125,0.2276611328125,0,0,16.0,1584.0,16640.0,10:26:23.423364
34.287476,0.340576171875,0.22705078125,0,0,36.0,1936.0,16672.0,10:26:23.427369
34.291512,0.3399658203125,0.2276611328125,0,0,280.0,1876.0,16700.0,10:26:23.431366
34.2956,0.340576171875,0.22705078125,0,0,216.0,1520.0,16600.0,10:26:23.435366
34.299687999999996,0.340576171875,0.2276611328125,0,0,200.0,1200.0,16232.0,10:26:23.439522
34.303768,0.3411865234375,0.2264404296875,0,0,144.0,1024.0,16304.0,10:26:23.443533
34.307852,0.340576171875,0.2276611328125,0,0,316.0,1148.0,16464.0,10:26:23.447532
34.311936,0.3399658203125,0.228271484375,0,0,184.0,1584.0,16492.0,10:26:23.456219
34.31602,0.340576171875,0.2288818359375,0,0,52.0,1824.0,16676.0,10:26:23.460229
34.320052,0.340576171875,0.2276611328125,0,0,32.0,1804.0,16736.0,10:26:23.463238
34.324087999999996,0.3411865234375,0.2276611328125,0,0,-12.0,1436.0,16492.0,10:26:23.467239
34.32814,0.33935546875,0.2276611328125,0,0,172.0,1300.0,16544.0,10:26:23.468397
34.332224,0.3411865234375,0.228271484375,0,0,108.0,1116.0,16400.0,10:26:23.472224
34.336312,0.33935546875,0.2276611328125,0,0,268.0,1420.0,16424.0,10:26:23.476230
34.340392,0.340576171875,0.2276611328125,0,0,284.0,1836.0,16452.0,10:26:23.480237
34.344476,0.33935546875,0.2276611328125,0,0,524.0,2188.0,16600.0,10:26:23.484229
34.348556,0.33935546875,0.228271484375,0,0,524.0,2136.0,16484.0,10:26:23.488230
34.352636,0.3399658203125,0.228271484375,0,0,612.0,1864.0,16352.0,10:26:23.493224
34.35672,0.3399658203125,0.2288818359375,0,0,580.0,1716.0,16256.0,10:26:23.497229
34.360804,0.33935546875,0.228271484375,0,0,580.0,1572.0,16256.0,10:26:23.501367
34.364888,0.3399658203125,0.22705078125,0,0,380.0,1624.0,16316.0,10:26:23.511287
34.368968,0.340576171875,0.228271484375,0,0,308.0,1680.0,16348.0,10:26:23.514240
34.373052,0.340576171875,0.2276611328125,0,0,44.0,1604.0,16488.0,10:26:23.515225
34.377088,0.3387451171875,0.2276611328125,0,0,276.0,1552.0,16396.0,10:26:23.517300
34.38118,0.3411865234375,0.2276611328125,0,0,56.0,1200.0,16264.0,10:26:23.522225
34.385208,0.341796875,0.2276611328125,0,0,200.0,1084.0,16320.0,10:26:23.526290
34.3893,0.3399658203125,0.228271484375,0,0,260.0,876.0,16404.0,10:26:23.529308
34.393336,0.3399658203125,0.2276611328125,0,0,448.0,916.0,16516.0,10:26:23.533319
34.397372,0.3411865234375,0.2288818359375,0,0,480.0,424.0,16500.0,10:26:23.538314
34.401407999999996,0.3399658203125,0.22705078125,0,0,384.0,60.0,16196.0,10:26:23.542335
34.405404,0.3411865234375,0.228271484375,0,0,392.0,412.0,16284.0,10:26:23.546388
34.40944,0.340576171875,0.2276611328125,0,0,408.0,624.0,16444.0,10:26:23.550329
34.413472,0.33935546875,0.2288818359375,0,0,228.0,736.0,16556.0,10:26:23.554328
34.417508,0.3411865234375,0.228271484375,0,0,200.0,732.0,16728.0,10:26:23.561482
34.42154,0.3411865234375,0.2288818359375,0,0,240.0,964.0,16712.0,10:26:23.565585
34.425568,0.340576171875,0.22705078125,0,0,408.0,1036.0,16704.0,10:26:23.566680
34.429652,0.3399658203125,0.2276611328125,0,0,356.0,892.0,16556.0,10:26:23.570545
34.433688,0.3399658203125,0.228271484375,0,0,504.0,932.0,16620.0,10:26:23.574573
34.437724,0.33935546875,0.2276611328125,0,0,352.0,1176.0,16584.0,10:26:23.578566
34.441804,0.3399658203125,0.228271484375,0,0,520.0,1292.0,16508.0,10:26:23.582566
34.445888,0.3399658203125,0.2276611328125,0,0,488.0,1448.0,16560.0,10:26:23.586568
34.449976,0.3411865234375,0.2276611328125,0,0,452.0,1244.0,16468.0,10:26:23.590567
34.454056,0.340576171875,0.228271484375,0,0,344.0,1136.0,16380.0,10:26:23.595560
34.45814,0.3399658203125,0.2288818359375,0,0,616.0,1324.0,16356.0,10:26:23.599561
34.462216,0.340576171875,0.22705078125,0,0,344.0,1572.0,16560.0,10:26:23.603561
34.4663,0.340576171875,0.2276611328125,0,0,192.0,1492.0,16480.0,10:26:23.607567
34.47038,0.3411865234375,0.22705078125,0,0,188.0,1632.0,16440.0,10:26:23.616562
34.47446,0.3411865234375,0.2276611328125,0,0,196.0,1544.0,16272.0,10:26:23.619564
34.47854,0.340576171875,0.2276611328125,0,0,180.0,1472.0,16176.0,10:26:23.620570
34.48262,0.3411865234375,0.22705078125,0,0,120.0,1416.0,16256.0,10:26:23.623569
34.4867,0.3411865234375,0.22705078125,0,0,300.0,1688.0,16340.0,10:26:23.627566
34.49078,0.33935546875,0.2276611328125,0,0,360.0,1764.0,16504.0,10:26:23.632568
34.494864,0.3411865234375,0.2288818359375,0,0,380.0,1936.0,16444.0,10:26:23.636561
34.498952,0.3411865234375,0.22705078125,0,0,396.0,1748.0,16356.0,10:26:23.640575
34.50304,0.340576171875,0.22705078125,0,0,132.0,1644.0,16452.0,10:26:23.644602
34.507128,0.340576171875,0.2276611328125,0,0,220.0,1892.0,16604.0,10:26:23.648580
34.511224,0.33935546875,0.228271484375,0,0,184.0,2116.0,16580.0,10:26:23.652580
34.515312,0.3399658203125,0.2288818359375,0,0,216.0,1884.0,16436.0,10:26:23.656802
34.519404,0.3399658203125,0.2288818359375,0,0,76.0,1752.0,16540.0,10:26:23.660816
34.523436,0.340576171875,0.2276611328125,0,0,116.0,1844.0,16496.0,10:26:23.668886
34.527528,0.340576171875,0.2276611328125,0,0,76.0,1948.0,16504.0,10:26:23.671812
34.531563999999996,0.33935546875,0.228271484375,0,0,192.0,1876.0,16456.0,10:26:23.673038
34.53566,0.33935546875,0.2288818359375,0,0,336.0,1908.0,16660.0,10:26:23.677815
34.539752,0.3399658203125,0.22705078125,0,0,112.0,1876.0,16712.0,10:26:23.681082
34.543852,0.340576171875,0.228271484375,0,0,128.0,1768.0,16596.0,10:26:23.684972
34.547948,0.3399658203125,0.2276611328125,0,0,224.0,1572.0,16404.0,10:26:23.689005
34.552044,0.340576171875,0.2276611328125,0,0,116.0,1568.0,16512.0,10:26:23.693001
34.556143999999996,0.340576171875,0.22705078125,0,0,136.0,1408.0,16472.0,10:26:23.698015
34.560235999999996,0.340576171875,0.2288818359375,0,0,36.0,1448.0,16500.0,10:26:23.701996
34.564276,0.33935546875,0.22705078125,0,0,144.0,1640.0,16632.0,10:26:23.706005
34.568368,0.33935546875,0.2276611328125,0,0,280.0,1864.0,16676.0,10:26:23.710001
34.572456,0.340576171875,0.22705078125,0,0,144.0,1376.0,16556.0,10:26:23.714034
34.576548,0.3399658203125,0.228271484375,0,0,20.0,204.0,15928.0,10:26:23.722996
34.580536,0.340576171875,0.2276611328125,0,0,100.0,124.0,16040.0,10:26:23.725998
34.584568,0.3411865234375,0.228271484375,0,0,304.0,640.0,16424.0,10:26:23.725998
34.588604,0.340576171875,0.228271484375,0,0,132.0,984.0,16908.0,10:26:23.729997
34.592632,0.3411865234375,0.2276611328125,0,0,272.0,896.0,16780.0,10:26:23.734002
34.596668,0.3387451171875,0.228271484375,0,0,-44.0,524.0,16560.0,10:26:23.737996
34.60066,0.3399658203125,0.2288818359375,0,0,-20.0,508.0,16644.0,10:26:23.739004
34.60466,0.340576171875,0.228271484375,0,0,32.0,480.0,16644.0,10:26:23.743006
34.608636,0.340576171875,0.22705078125,0,0,4.0,396.0,16368.0,10:26:23.747003
34.612564,0.33935546875,0.22705078125,0,0,100.0,612.0,16304.0,10:26:23.751005
34.6166,0.340576171875,0.22705078125,0,0,300.0,1312.0,16720.0,10:26:23.755005
34.620692,0.3399658203125,0.2276611328125,0,0,368.0,1780.0,16808.0,10:26:23.759526
34.624788,0.340576171875,0.2288818359375,0,0,280.0,1752.0,16460.0,10:26:23.763617
34.628892,0.340576171875,0.2276611328125,0,0,176.0,1736.0,16400.0,10:26:23.771513
34.632984,0.340576171875,0.2276611328125,0,0,480.0,1844.0,16232.0,10:26:23.774515
34.63708,0.3399658203125,0.2288818359375,0,0,296.0,1840.0,16148.0,10:26:23.775642
34.641172,0.3399658203125,0.2276611328125,0,0,388.0,2152.0,16312.0,10:26:23.779806
34.645268,0.3387451171875,0.2276611328125,0,0,512.0,2408.0,16600.0,10:26:23.783513
34.649364,0.340576171875,0.2288818359375,0,0,476.0,2552.0,16656.0,10:26:23.787519
34.653468,0.340576171875,0.2276611328125,0,0,492.0,2508.0,16592.0,10:26:23.791519
34.65756,0.340576171875,0.22705078125,0,0,312.0,2288.0,16672.0,10:26:23.795518
34.661656,0.3399658203125,0.2276611328125,0,0,300.0,1892.0,16544.0,10:26:23.799518
34.665748,0.340576171875,0.2276611328125,0,0,232.0,1904.0,16680.0,10:26:23.804708
34.669848,0.340576171875,0.2276611328125,0,0,204.0,1716.0,16412.0,10:26:23.808514
34.673944,0.3411865234375,0.228271484375,0,0,268.0,1884.0,16264.0,10:26:23.812588
34.678036,0.340576171875,0.22705078125,0,0,480.0,1820.0,16220.0,10:26:23.816709
34.682132,0.340576171875,0.22705078125,0,0,288.0,1444.0,16264.0,10:26:23.825598
34.686228,0.340576171875,0.2276611328125,0,0,320.0,1620.0,16568.0,10:26:23.827515
34.690324,0.341796875,0.2276611328125,0,0,304.0,1896.0,16764.0,10:26:23.828528
34.694416,0.3411865234375,0.22705078125,0,0,340.0,2248.0,17004.0,10:26:23.833575
34.698512,0.33935546875,0.2288818359375,0,0,212.0,1768.0,16892.0,10:26:23.837514
34.702604,0.3411865234375,0.228271484375,0,0,356.0,1136.0,16652.0,10:26:23.840871
34.7067,0.33935546875,0.22705078125,0,0,40.0,-100.0,15928.0,10:26:23.844876
34.7107,0.33935546875,0.228271484375,0,0,356.0,-124.0,15928.0,10:26:23.848886
34.714748,0.340576171875,0.228271484375,0,0,392.0,444.0,16228.0,10:26:23.852883
34.718784,0.340576171875,0.2288818359375,0,0,436.0,808.0,16400.0,10:26:23.857398
34.72282,0.340576171875,0.2276611328125,0,0,532.0,1188.0,16776.0,10:26:23.861398
34.726912,0.33935546875,0.2276611328125,0,0,380.0,1332.0,16864.0,10:26:23.865398
34.731,0.3399658203125,0.22705078125,0,0,264.0,1272.0,16648.0,10:26:23.869399
34.735079999999996,0.340576171875,0.2276611328125,0,0,128.0,932.0,16564.0,10:26:23.877467
34.73912,0.340576171875,0.22705078125,0,0,196.0,760.0,16360.0,10:26:23.882393
34.743156,0.340576171875,0.228271484375,0,0,260.0,848.0,16348.0,10:26:23.882393
34.747188,0.340576171875,0.2276611328125,0,0,328.0,980.0,16172.0,10:26:23.886571
34.751219999999996,0.3411865234375,0.228271484375,0,0,344.0,1724.0,16648.0,10:26:23.890393
34.755304,0.3399658203125,0.2288818359375,0,0,368.0,2084.0,16804.0,10:26:23.894674
34.75938,0.33935546875,0.22705078125,0,0,432.0,2272.0,16792.0,10:26:23.898392
34.763467999999996,0.3399658203125,0.2288818359375,0,0,300.0,1788.0,16420.0,10:26:23.902401
34.767552,0.340576171875,0.2276611328125,0,0,144.0,1500.0,16304.0,10:26:23.906398
34.771632,0.33935546875,0.2276611328125,0,0,96.0,1268.0,16224.0,10:26:23.910398
34.775672,0.3399658203125,0.2264404296875,0,0,212.0,1420.0,16348.0,10:26:23.914398
34.779759999999996,0.3387451171875,0.2276611328125,0,0,396.0,1740.0,16532.0,10:26:23.918398
34.783851999999996,0.33935546875,0.2276611328125,0,0,332.0,1908.0,16556.0,10:26:23.922398
34.78794,0.341796875,0.228271484375,0,0,160.0,1960.0,16948.0,10:26:23.930394
34.792028,0.340576171875,0.2276611328125,0,0,60.0,1684.0,16560.0,10:26:23.933394
34.796051999999996,0.3411865234375,0.228271484375,0,0,56.0,1360.0,16472.0,10:26:23.935681
34.800088,0.340576171875,0.2276611328125,0,0,0.0,1020.0,16436.0,10:26:23.940393
34.804076,0.3399658203125,0.2276611328125,0,0,148.0,1044.0,16388.0,10:26:23.943407
34.808172,0.3399658203125,0.228271484375,0,0,288.0,1104.0,16380.0,10:26:23.947405
34.812267999999996,0.33935546875,0.2276611328125,0,0,276.0,1452.0,16524.0,10:26:23.951404
34.816356,0.3399658203125,0.228271484375,0,0,420.0,1572.0,16496.0,10:26:23.955405
34.820444,0.340576171875,0.2276611328125,0,0,328.0,1552.0,16520.0,10:26:23.959760
34.824536,0.33935546875,0.2288818359375,0,0,84.0,1344.0,16328.0,10:26:23.963772
34.828568,0.340576171875,0.2276611328125,0,0,264.0,1188.0,16472.0,10:26:23.967771
34.832664,0.3399658203125,0.2276611328125,0,0,88.0,1120.0,16240.0,10:26:23.971765
34.836704,0.340576171875,0.2276611328125,0,0,172.0,1332.0,16400.0,10:26:23.975779
34.8408,0.3387451171875,0.2276611328125,0,0,240.0,1472.0,16564.0,10:26:23.983774
34.844884,0.3411865234375,0.2276611328125,0,0,156.0,1452.0,16484.0,10:26:23.986768
34.848971999999996,0.3399658203125,0.2276611328125,0,0,252.0,1492.0,16796.0,10:26:23.988765
34.853063999999996,0.3411865234375,0.22705078125,0,0,176.0,1412.0,16620.0,10:26:23.992766
34.857152,0.340576171875,0.228271484375,0,0,108.0,1120.0,16404.0,10:26:23.996772
34.86124,0.3411865234375,0.225830078125,0,0,364.0,1208.0,16344.0,10:26:24.001766
34.865332,0.3399658203125,0.2276611328125,0,0,412.0,1308.0,16508.0,10:26:24.004779
34.869424,0.340576171875,0.2276611328125,0,0,256.0,1248.0,16492.0,10:26:24.008771
34.873512,0.340576171875,0.228271484375,0,0,236.0,1296.0,16508.0,10:26:24.012773
34.877608,0.33935546875,0.2264404296875,0,0,236.0,1100.0,16580.0,10:26:24.016770
34.881704,0.33935546875,0.2276611328125,0,0,244.0,1156.0,16436.0,10:26:24.021767
34.885799999999996,0.33935546875,0.2276611328125,0,0,364.0,1340.0,16492.0,10:26:24.025767
34.889891999999996,0.33935546875,0.228271484375,0,0,236.0,1452.0,16536.0,10:26:24.029765
34.89398,0.340576171875,0.228271484375,0,0,288.0,1528.0,16772.0,10:26:24.036843
34.898072,0.3399658203125,0.2276611328125,0,0,268.0,1736.0,16632.0,10:26:24.039767
34.902156,0.3399658203125,0.22705078125,0,0,316.0,1560.0,16732.0,10:26:24.041777
34.906244,0.33935546875,0.2276611328125,0,0,368.0,1460.0,16392.0,10:26:24.045849
34.910336,0.340576171875,0.228271484375,0,0,324.0,1260.0,16352.0,10:26:24.050183
34.914428,0.341796875,0.2276611328125,0,0,156.0,1256.0,16272.0,10:26:24.053783
34.918516,0.3399658203125,0.2276611328125,0,0,284.0,1264.0,16396.0,10:26:24.058313
34.922604,0.340576171875,0.22705078125,0,0,256.0,1444.0,16488.0,10:26:24.062306
34.926696,0.3399658203125,0.22705078125,0,0,520.0,1588.0,16424.0,10:26:24.066306
34.930784,0.340576171875,0.22705078125,0,0,360.0,1696.0,16392.0,10:26:24.070306
34.934872,0.3399658203125,0.228271484375,0,0,196.0,1688.0,16540.0,10:26:24.074306
34.938964,0.340576171875,0.228271484375,0,0,392.0,1568.0,16384.0,10:26:24.078306
34.943052,0.3399658203125,0.228271484375,0,0,224.0,1416.0,16316.0,10:26:24.083322
