user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
53.35888,0.3448486328125,0.2337646484375,0,0,756.0,1640.0,16740.0,10:06:28.886359
53.362975999999996,0.3436279296875,0.2337646484375,0,0,752.0,1496.0,16804.0,10:06:28.887355
53.36707199999999,0.343017578125,0.233154296875,0,0,816.0,1396.0,16668.0,10:06:28.891358
53.371168,0.3448486328125,0.2337646484375,0,0,768.0,1444.0,16596.0,10:06:28.895361
53.37526,0.3448486328125,0.233154296875,0,0,960.0,1480.0,16560.0,10:06:28.899360
53.379355999999994,0.34423828125,0.2325439453125,0,0,728.0,1568.0,16452.0,10:06:28.903360
53.383447999999994,0.3448486328125,0.233154296875,0,0,820.0,1500.0,16472.0,10:06:28.908718
53.387544,0.34423828125,0.233154296875,0,0,916.0,1464.0,16536.0,10:06:28.911980
53.391639999999995,0.3448486328125,0.233154296875,0,0,920.0,1428.0,16364.0,10:06:28.916180
53.395728,0.3436279296875,0.23193359375,0,0,860.0,1808.0,16544.0,10:06:28.919987
53.399823999999995,0.34423828125,0.233154296875,0,0,932.0,1960.0,16624.0,10:06:28.923993
53.403912,0.34423828125,0.2325439453125,0,0,896.0,1552.0,16592.0,10:06:28.928514
53.408007999999995,0.34423828125,0.23193359375,0,0,876.0,1404.0,16524.0,10:06:28.935523
53.412104,0.3448486328125,0.2325439453125,0,0,956.0,1492.0,16496.0,10:06:28.938534
53.416199999999996,0.34423828125,0.233154296875,0,0,1028.0,1664.0,16564.0,10:06:28.940534
53.420339999999996,0.3436279296875,0.2325439453125,0,0,880.0,1784.0,16596.0,10:06:28.944526
53.424428,0.34423828125,0.2325439453125,0,0,1100.0,1460.0,16376.0,10:06:28.949524
53.428568,0.3448486328125,0.233154296875,0,0,1016.0,1400.0,16424.0,10:06:28.953525
53.432703999999994,0.34423828125,0.233154296875,0,0,992.0,1584.0,16232.0,10:06:28.957626
53.436795999999994,0.34423828125,0.233154296875,0,0,1004.0,1580.0,16680.0,10:06:28.960528
53.440932,0.3448486328125,0.2337646484375,0,0,1076.0,1724.0,16344.0,10:06:28.965526
53.44508,0.343017578125,0.234375,0,0,1032.0,1196.0,16356.0,10:06:28.969525
53.449223999999994,0.34423828125,0.233154296875,0,0,1108.0,1216.0,16556.0,10:06:28.973527
53.453371999999995,0.3436279296875,0.234375,0,0,1076.0,1328.0,16544.0,10:06:28.977525
53.457508,0.34423828125,0.2325439453125,0,0,1040.0,1428.0,16392.0,10:06:28.981526
53.46164399999999,0.34423828125,0.2325439453125,0,0,1132.0,1396.0,16512.0,10:06:28.988593
53.465776,0.3448486328125,0.2325439453125,0,0,932.0,1120.0,16404.0,10:06:28.991525
53.46985599999999,0.345458984375,0.2337646484375,0,0,1144.0,1260.0,16312.0,10:06:28.994552
53.473991999999996,0.3436279296875,0.233154296875,0,0,1184.0,1584.0,16492.0,10:06:28.998521
53.478128,0.345458984375,0.233154296875,0,0,1096.0,1752.0,16208.0,10:06:29.002554
53.482268,0.3436279296875,0.233154296875,0,0,1156.0,1496.0,16304.0,10:06:29.006521
53.486411999999994,0.34423828125,0.233154296875,0,0,1188.0,1384.0,16460.0,10:06:29.010520
53.49054399999999,0.34423828125,0.2325439453125,0,0,1232.0,1524.0,16232.0,10:06:29.014543
53.494676,0.34423828125,0.233154296875,0,0,1236.0,1464.0,16136.0,10:06:29.018540
53.498816,0.34423828125,0.233154296875,0,0,1320.0,1256.0,16268.0,10:06:29.022535
53.502944,0.343017578125,0.233154296875,0,0,1068.0,1532.0,16624.0,10:06:29.026535
53.507084,0.343017578125,0.233154296875,0,0,1240.0,1248.0,16232.0,10:06:29.031052
53.511219999999994,0.3436279296875,0.233154296875,0,0,1148.0,1276.0,16188.0,10:06:29.035050
53.515356,0.3448486328125,0.233154296875,0,0,988.0,1572.0,16560.0,10:06:29.043053
53.51944399999999,0.3436279296875,0.2325439453125,0,0,1156.0,1416.0,16576.0,10:06:29.045152
53.523571999999994,0.3448486328125,0.2325439453125,0,0,1228.0,1304.0,16400.0,10:06:29.047059
53.527699999999996,0.34423828125,0.2325439453125,0,0,1136.0,1440.0,16568.0,10:06:29.051151
53.531831999999994,0.3448486328125,0.234375,0,0,1212.0,1452.0,16624.0,10:06:29.055152
53.535959999999996,0.34423828125,0.2337646484375,0,0,1224.0,1508.0,16604.0,10:06:29.059151
53.540091999999994,0.345458984375,0.233154296875,0,0,1304.0,1132.0,16348.0,10:06:29.063151
53.544228,0.3436279296875,0.233154296875,0,0,1368.0,1032.0,16396.0,10:06:29.067151
53.548367999999996,0.3436279296875,0.2337646484375,0,0,1260.0,716.0,16492.0,10:06:29.072146
53.552456,0.3448486328125,0.233154296875,0,0,1212.0,644.0,16464.0,10:06:29.076146
53.55654,0.345458984375,0.233154296875,0,0,1376.0,680.0,16548.0,10:06:29.081437
53.560632,0.34423828125,0.233154296875,0,0,1336.0,576.0,16600.0,10:06:29.084443
53.564719999999994,0.3448486328125,0.234375,0,0,1168.0,216.0,16424.0,10:06:29.088437
53.568811999999994,0.34423828125,0.2325439453125,0,0,1184.0,-36.0,16192.0,10:06:29.095439
53.572863999999996,0.3448486328125,0.2325439453125,0,0,1220.0,-336.0,16364.0,10:06:29.098439
53.576975999999995,0.34423828125,0.233154296875,0,0,1376.0,-24.0,16388.0,10:06:29.100437
53.581036,0.3436279296875,0.233154296875,0,0,1216.0,148.0,16548.0,10:06:29.104442
53.585131999999994,0.34423828125,0.233154296875,0,0,1108.0,-220.0,16532.0,10:06:29.108443
53.589243999999994,0.34423828125,0.233154296875,0,0,1176.0,-108.0,16436.0,10:06:29.112436
53.593348,0.3448486328125,0.233154296875,0,0,1148.0,92.0,16288.0,10:06:29.116448
53.597384,0.3436279296875,0.2337646484375,0,0,1028.0,236.0,16436.0,10:06:29.120446
53.601476,0.34423828125,0.233154296875,0,0,1096.0,256.0,16516.0,10:06:29.125446
53.605563999999994,0.34423828125,0.233154296875,0,0,1108.0,520.0,16856.0,10:06:29.128970
53.609652,0.345458984375,0.2325439453125,0,0,1108.0,436.0,16604.0,10:06:29.133972
53.61373999999999,0.3436279296875,0.23193359375,0,0,1000.0,-76.0,16380.0,10:06:29.136969
53.617788,0.3436279296875,0.233154296875,0,0,1016.0,-312.0,16260.0,10:06:29.141993
53.621888,0.34423828125,0.233154296875,0,0,896.0,-520.0,16432.0,10:06:29.150087
53.62593999999999,0.34423828125,0.234375,0,0,884.0,-456.0,16416.0,10:06:29.152967
53.629996,0.3448486328125,0.2325439453125,0,0,920.0,-504.0,16520.0,10:06:29.154328
53.634043999999996,0.3448486328125,0.2337646484375,0,0,704.0,-556.0,16672.0,10:06:29.157965
53.638079999999995,0.34423828125,0.233154296875,0,0,556.0,-444.0,16836.0,10:06:29.161970
53.642132,0.34423828125,0.2325439453125,0,0,180.0,-836.0,16676.0,10:06:29.165970
53.646176,0.3436279296875,0.233154296875,0,0,112.0,-716.0,16784.0,10:06:29.169969
53.650228,0.3436279296875,0.2325439453125,0,0,372.0,-884.0,16596.0,10:06:29.173972
53.654272,0.34423828125,0.2337646484375,0,0,392.0,-760.0,16400.0,10:06:29.177969
53.658316,0.34423828125,0.233154296875,0,0,568.0,-688.0,16720.0,10:06:29.181970
53.662364,0.3436279296875,0.233154296875,0,0,896.0,-492.0,16636.0,10:06:29.186965
53.66640399999999,0.34423828125,0.23193359375,0,0,1000.0,188.0,16572.0,10:06:29.190971
53.670491999999996,0.3460693359375,0.2325439453125,0,0,1116.0,364.0,16832.0,10:06:29.194969
53.67458,0.343017578125,0.2325439453125,0,0,992.0,504.0,16652.0,10:06:29.203967
53.678608,0.3448486328125,0.233154296875,0,0,948.0,964.0,16792.0,10:06:29.206971
53.68264799999999,0.34423828125,0.2337646484375,0,0,820.0,1060.0,16500.0,10:06:29.207964
53.68673999999999,0.34423828125,0.233154296875,0,0,800.0,988.0,16544.0,10:06:29.210970
53.69077599999999,0.3448486328125,0.2325439453125,0,0,584.0,1140.0,16412.0,10:06:29.215166
53.694863999999995,0.3448486328125,0.2325439453125,0,0,832.0,1360.0,16516.0,10:06:29.219975
53.698952,0.34423828125,0.2337646484375,0,0,784.0,1760.0,16544.0,10:06:29.222983
53.703039999999994,0.3436279296875,0.2325439453125,0,0,748.0,1976.0,16456.0,10:06:29.226981
53.707131999999994,0.34423828125,0.2337646484375,0,0,760.0,2164.0,16512.0,10:06:29.231016
53.71122,0.343017578125,0.233154296875,0,0,944.0,2100.0,16532.0,10:06:29.235016
53.715303999999996,0.34423828125,0.2337646484375,0,0,952.0,1692.0,16316.0,10:06:29.239258
53.719392,0.34423828125,0.2337646484375,0,0,964.0,1432.0,16148.0,10:06:29.243265
53.723479999999995,0.3436279296875,0.233154296875,0,0,904.0,1424.0,16180.0,10:06:29.248258
53.727571999999995,0.3436279296875,0.2325439453125,0,0,1020.0,1548.0,16276.0,10:06:29.255332
53.731711999999995,0.3424072265625,0.2337646484375,0,0,1148.0,1832.0,16580.0,10:06:29.258264
53.735848,0.3436279296875,0.2325439453125,0,0,1348.0,1876.0,16420.0,10:06:29.259818
53.739991999999994,0.3436279296875,0.2337646484375,0,0,1160.0,1736.0,16488.0,10:06:29.265012
53.744127999999996,0.343017578125,0.2325439453125,0,0,1304.0,1420.0,16364.0,10:06:29.268314
53.748276,0.34423828125,0.23193359375,0,0,1336.0,1480.0,16020.0,10:06:29.273013
53.752407999999996,0.3436279296875,0.233154296875,0,0,1352.0,1608.0,16276.0,10:06:29.277018
53.756539999999994,0.3448486328125,0.2337646484375,0,0,1324.0,1572.0,16404.0,10:06:29.281011
53.76067199999999,0.343017578125,0.234375,0,0,1392.0,1664.0,16144.0,10:06:29.285027
53.764807999999995,0.343017578125,0.2325439453125,0,0,1508.0,1524.0,16232.0,10:06:29.289170
53.768944,0.3448486328125,0.2337646484375,0,0,1416.0,1256.0,16220.0,10:06:29.293017
53.773084,0.3436279296875,0.2337646484375,0,0,1460.0,1272.0,16144.0,10:06:29.297017
53.777224,0.3436279296875,0.23193359375,0,0,1440.0,1556.0,16456.0,10:06:29.301020
53.78136,0.34423828125,0.2325439453125,0,0,1376.0,1692.0,16544.0,10:06:29.309014
53.785492,0.343017578125,0.234375,0,0,1364.0,1560.0,16552.0,10:06:29.311091
53.789632,0.3436279296875,0.233154296875,0,0,1432.0,1684.0,16532.0,10:06:29.314274
53.79376,0.34423828125,0.233154296875,0,0,1436.0,1712.0,16656.0,10:06:29.317599
53.797903999999996,0.3436279296875,0.2337646484375,0,0,1356.0,1564.0,16576.0,10:06:29.321608
53.80204,0.34423828125,0.233154296875,0,0,1416.0,1604.0,16524.0,10:06:29.329137
53.806175999999994,0.3436279296875,0.233154296875,0,0,1364.0,1584.0,16752.0,10:06:29.334142
53.810303999999995,0.3436279296875,0.233154296875,0,0,1520.0,1844.0,16784.0,10:06:29.338139
53.814432,0.3436279296875,0.233154296875,0,0,1436.0,1768.0,16712.0,10:06:29.342137
53.81856,0.34423828125,0.2325439453125,0,0,1504.0,1476.0,16680.0,10:06:29.346137
53.8227,0.3448486328125,0.234375,0,0,1364.0,1816.0,16584.0,10:06:29.350168
53.826843999999994,0.34423828125,0.234375,0,0,1460.0,1956.0,16612.0,10:06:29.354138
53.830988,0.34423828125,0.233154296875,0,0,1556.0,1788.0,16540.0,10:06:29.358139
53.83512399999999,0.3448486328125,0.23193359375,0,0,1340.0,1836.0,16620.0,10:06:29.366134
53.839256,0.34423828125,0.2337646484375,0,0,1276.0,2024.0,16448.0,10:06:29.368138
53.843399999999995,0.3436279296875,0.2337646484375,0,0,1324.0,2068.0,16484.0,10:06:29.370140
53.847539999999995,0.3448486328125,0.2325439453125,0,0,1452.0,2060.0,16396.0,10:06:29.375151
53.851684,0.34423828125,0.233154296875,0,0,1316.0,1916.0,16112.0,10:06:29.379138
53.855824,0.3448486328125,0.2325439453125,0,0,1364.0,2164.0,16396.0,10:06:29.383552
53.859959999999994,0.34423828125,0.2337646484375,0,0,1268.0,2068.0,16252.0,10:06:29.387138
53.864095999999996,0.34423828125,0.2325439453125,0,0,1488.0,1948.0,16592.0,10:06:29.391137
53.868232,0.34423828125,0.233154296875,0,0,1604.0,1820.0,16340.0,10:06:29.395139
53.872367999999994,0.34423828125,0.234375,0,0,1552.0,1824.0,16272.0,10:06:29.399137
53.876507999999994,0.343017578125,0.2337646484375,0,0,1376.0,1732.0,15996.0,10:06:29.403137
53.880647999999994,0.3448486328125,0.2337646484375,0,0,1272.0,1728.0,16296.0,10:06:29.407137
53.88478,0.3436279296875,0.233154296875,0,0,1124.0,1756.0,16284.0,10:06:29.411135
53.888912,0.345458984375,0.233154296875,0,0,780.0,1424.0,15928.0,10:06:29.419128
53.892996,0.3436279296875,0.2337646484375,0,0,408.0,2044.0,16392.0,10:06:29.424174
53.897076,0.3436279296875,0.2337646484375,0,0,476.0,1308.0,16576.0,10:06:29.425045
53.90116,0.343017578125,0.233154296875,0,0,784.0,1808.0,16296.0,10:06:29.428051
53.90524799999999,0.3436279296875,0.233154296875,0,0,2104.0,1276.0,15996.0,10:06:29.432110
53.909375999999995,0.343017578125,0.2337646484375,0,0,1220.0,1228.0,16080.0,10:06:29.436104
53.913512,0.3448486328125,0.2337646484375,0,0,1100.0,1616.0,16488.0,10:06:29.440104
53.91764799999999,0.345458984375,0.2337646484375,0,0,1052.0,1408.0,16268.0,10:06:29.444103
53.921788,0.3448486328125,0.233154296875,0,0,1756.0,1528.0,16556.0,10:06:29.448098
53.925931999999996,0.3436279296875,0.23193359375,0,0,1332.0,1492.0,16888.0,10:06:29.453104
53.930068,0.34423828125,0.233154296875,0,0,580.0,1528.0,16704.0,10:06:29.457115
53.934155999999994,0.3448486328125,0.234375,0,0,676.0,1408.0,16872.0,10:06:29.461238
53.938247999999994,0.34423828125,0.2337646484375,0,0,1112.0,1360.0,16816.0,10:06:29.465383
53.942384,0.3448486328125,0.23193359375,0,0,1016.0,1268.0,16924.0,10:06:29.472175
53.94651999999999,0.34423828125,0.2337646484375,0,0,588.0,1444.0,16752.0,10:06:29.476101
53.950607999999995,0.3436279296875,0.2313232421875,0,0,768.0,1224.0,16976.0,10:06:29.477459
53.954699999999995,0.34423828125,0.233154296875,0,0,1096.0,1200.0,16824.0,10:06:29.482104
53.958828,0.345458984375,0.233154296875,0,0,972.0,1308.0,16676.0,10:06:29.485107
53.96291599999999,0.3448486328125,0.2337646484375,0,0,692.0,1656.0,16884.0,10:06:29.489113
53.967003999999996,0.34423828125,0.233154296875,0,0,784.0,1580.0,16776.0,10:06:29.493104
53.971084,0.34423828125,0.233154296875,0,0,576.0,1332.0,16768.0,10:06:29.498107
53.975179999999995,0.34423828125,0.233154296875,0,0,472.0,756.0,16532.0,10:06:29.502107
53.979215999999994,0.3448486328125,0.233154296875,0,0,164.0,1072.0,16356.0,10:06:29.506110
53.983304,0.3436279296875,0.2337646484375,0,0,400.0,1116.0,16316.0,10:06:29.510103
53.987396,0.3436279296875,0.2337646484375,0,0,492.0,1540.0,16424.0,10:06:29.514281
53.99148399999999,0.34423828125,0.23193359375,0,0,680.0,1476.0,16124.0,10:06:29.518285
53.995571999999996,0.345458984375,0.2337646484375,0,0,648.0,1540.0,16276.0,10:06:29.525405
53.999663999999996,0.34423828125,0.2325439453125,0,0,792.0,1488.0,16100.0,10:06:29.528287
54.003755999999996,0.3436279296875,0.2325439453125,0,0,952.0,1316.0,16108.0,10:06:29.530564
54.00785199999999,0.34423828125,0.2325439453125,0,0,800.0,1604.0,16124.0,10:06:29.534563
54.011939999999996,0.34423828125,0.233154296875,0,0,1104.0,1880.0,16520.0,10:06:29.538565
54.016076,0.3448486328125,0.2325439453125,0,0,1108.0,1664.0,16200.0,10:06:29.542563
54.020211999999994,0.3436279296875,0.233154296875,0,0,1204.0,1628.0,16296.0,10:06:29.547564
54.024339999999995,0.3436279296875,0.2325439453125,0,0,932.0,1480.0,16280.0,10:06:29.550564
54.028431999999995,0.3436279296875,0.2325439453125,0,0,860.0,1192.0,16384.0,10:06:29.554564
54.032523999999995,0.34423828125,0.2325439453125,0,0,920.0,1140.0,16260.0,10:06:29.559563
54.036604,0.3436279296875,0.233154296875,0,0,948.0,1152.0,16596.0,10:06:29.563562
54.040696,0.343017578125,0.233154296875,0,0,964.0,1148.0,16640.0,10:06:29.567560
54.044779999999996,0.34423828125,0.23193359375,0,0,732.0,1200.0,16412.0,10:06:29.571565
54.048868,0.3436279296875,0.233154296875,0,0,928.0,856.0,16376.0,10:06:29.578624
54.052907999999995,0.34423828125,0.2313232421875,0,0,1480.0,620.0,16496.0,10:06:29.582560
54.057004,0.3436279296875,0.2337646484375,0,0,1464.0,1020.0,16504.0,10:06:29.583568
54.061136,0.3448486328125,0.2337646484375,0,0,1016.0,1244.0,17004.0,10:06:29.587557
54.065264,0.345458984375,0.233154296875,0,0,1540.0,812.0,16668.0,10:06:29.591565
54.069356,0.34423828125,0.2337646484375,0,0,1096.0,236.0,16368.0,10:06:29.595563
54.07344,0.3436279296875,0.2325439453125,0,0,1204.0,268.0,16856.0,10:06:29.600564
54.077524,0.34423828125,0.2325439453125,0,0,1068.0,572.0,16656.0,10:06:29.604568
54.08161199999999,0.343017578125,0.233154296875,0,0,1124.0,184.0,16668.0,10:06:29.608557
54.085696,0.3436279296875,0.2325439453125,0,0,1240.0,832.0,16740.0,10:06:29.612566
54.089783999999995,0.3448486328125,0.233154296875,0,0,1168.0,1132.0,17224.0,10:06:29.617660
54.09392,0.34423828125,0.2325439453125,0,0,940.0,1040.0,16920.0,10:06:29.620574
54.09800799999999,0.34423828125,0.234375,0,0,1304.0,752.0,16468.0,10:06:29.624580
54.10209999999999,0.3436279296875,0.234375,0,0,1304.0,832.0,16536.0,10:06:29.631922
54.106187999999996,0.34423828125,0.233154296875,0,0,1380.0,848.0,16400.0,10:06:29.633921
54.110268,0.3448486328125,0.233154296875,0,0,1276.0,1008.0,16416.0,10:06:29.636927
54.114399999999996,0.345458984375,0.2337646484375,0,0,1468.0,1152.0,16504.0,10:06:29.640922
54.118528,0.34423828125,0.233154296875,0,0,1308.0,1472.0,16476.0,10:06:29.644926
54.122656,0.34423828125,0.234375,0,0,1136.0,1136.0,16120.0,10:06:29.648926
54.12678,0.343017578125,0.2325439453125,0,0,1244.0,1024.0,16380.0,10:06:29.653929
54.13092399999999,0.34423828125,0.233154296875,0,0,1164.0,1012.0,16224.0,10:06:29.656926
54.135076,0.3448486328125,0.233154296875,0,0,1012.0,800.0,16028.0,10:06:29.660925
54.139171999999995,0.343017578125,0.2349853515625,0,0,944.0,960.0,16176.0,10:06:29.665926
54.143207999999994,0.3436279296875,0.2337646484375,0,0,1188.0,1064.0,16172.0,10:06:29.669922
54.147347999999994,0.3436279296875,0.233154296875,0,0,1168.0,1188.0,16160.0,10:06:29.673922
54.15148799999999,0.3436279296875,0.2325439453125,0,0,1684.0,1176.0,16324.0,10:06:29.677926
54.15562799999999,0.3448486328125,0.2325439453125,0,0,1492.0,1072.0,16396.0,10:06:29.684988
54.15976799999999,0.34423828125,0.2325439453125,0,0,1496.0,1304.0,16120.0,10:06:29.687956
54.16391599999999,0.34423828125,0.233154296875,0,0,1704.0,1152.0,16316.0,10:06:29.690925
54.168051999999996,0.34423828125,0.2349853515625,0,0,1588.0,1048.0,16516.0,10:06:29.693921
54.172203999999994,0.3448486328125,0.233154296875,0,0,1556.0,1608.0,16592.0,10:06:29.697926
54.176339999999996,0.34423828125,0.2325439453125,0,0,1428.0,1512.0,16556.0,10:06:29.701925
54.180471999999995,0.3448486328125,0.2325439453125,0,0,1500.0,1528.0,16852.0,10:06:29.706956
54.184608,0.34423828125,0.2337646484375,0,0,1444.0,1592.0,16760.0,10:06:29.710955
54.188739999999996,0.34423828125,0.233154296875,0,0,1368.0,1620.0,16824.0,10:06:29.714966
54.192876,0.34423828125,0.234375,0,0,1464.0,1432.0,16668.0,10:06:29.718970
54.197016,0.343017578125,0.233154296875,0,0,1552.0,1352.0,16656.0,10:06:29.723183
54.201147999999996,0.3448486328125,0.233154296875,0,0,1376.0,1384.0,16500.0,10:06:29.727193
54.205284,0.34423828125,0.2325439453125,0,0,1372.0,1620.0,16800.0,10:06:29.730849
54.209416,0.34423828125,0.234375,0,0,1348.0,1028.0,16408.0,10:06:29.737716
54.21355199999999,0.34423828125,0.234375,0,0,1364.0,988.0,16248.0,10:06:29.740712
54.217628,0.345458984375,0.233154296875,0,0,1432.0,1632.0,16464.0,10:06:29.743718
54.22176399999999,0.34423828125,0.2337646484375,0,0,1320.0,1476.0,16668.0,10:06:29.747714
54.225891999999995,0.34423828125,0.233154296875,0,0,1272.0,1296.0,16168.0,10:06:29.751717
54.230028,0.34423828125,0.233154296875,0,0,1308.0,1324.0,16200.0,10:06:29.755913
54.234159999999996,0.3436279296875,0.2325439453125,0,0,1292.0,1480.0,16292.0,10:06:29.759710
54.238299999999995,0.34423828125,0.23193359375,0,0,1216.0,1288.0,16240.0,10:06:29.763717
54.24242399999999,0.34423828125,0.2337646484375,0,0,1288.0,1416.0,16016.0,10:06:29.767716
54.246551999999994,0.3448486328125,0.233154296875,0,0,1232.0,1324.0,16272.0,10:06:29.772716
54.250679999999996,0.34423828125,0.233154296875,0,0,1444.0,1636.0,16312.0,10:06:29.776717
54.254811999999994,0.34423828125,0.2325439453125,0,0,1508.0,1864.0,16460.0,10:06:29.779716
54.25894399999999,0.3448486328125,0.233154296875,0,0,1440.0,1408.0,16308.0,10:06:29.784727
54.263087999999996,0.3460693359375,0.2325439453125,0,0,1440.0,1528.0,16604.0,10:06:29.791791
54.26723199999999,0.34423828125,0.2325439453125,0,0,1384.0,1748.0,16468.0,10:06:29.794783
54.27137199999999,0.3448486328125,0.234375,0,0,1264.0,1120.0,16300.0,10:06:29.796948
54.275512,0.343017578125,0.23193359375,0,0,1396.0,1132.0,16412.0,10:06:29.800997
54.279655999999996,0.34423828125,0.2337646484375,0,0,1244.0,1460.0,16532.0,10:06:29.804934
54.283795999999995,0.34423828125,0.2325439453125,0,0,800.0,1496.0,16764.0,10:06:29.808710
54.287884,0.345458984375,0.2325439453125,0,0,1016.0,1588.0,16908.0,10:06:29.812718
54.292035999999996,0.34423828125,0.23193359375,0,0,844.0,1668.0,16896.0,10:06:29.816720
54.296124,0.3436279296875,0.234375,0,0,956.0,1088.0,16592.0,10:06:29.821763
54.300216,0.3436279296875,0.233154296875,0,0,992.0,1508.0,16888.0,10:06:29.825763
54.304303999999995,0.3448486328125,0.2337646484375,0,0,1296.0,1476.0,16784.0,10:06:29.829273
54.308443999999994,0.3436279296875,0.2325439453125,0,0,1288.0,1096.0,16540.0,10:06:29.833283
54.312571999999996,0.3424072265625,0.2337646484375,0,0,1324.0,1256.0,16612.0,10:06:29.838285
54.316708,0.34423828125,0.2337646484375,0,0,1244.0,1548.0,16900.0,10:06:29.846284
54.32084,0.3448486328125,0.234375,0,0,1072.0,1492.0,16540.0,10:06:29.850280
54.32497599999999,0.34423828125,0.2325439453125,0,0,1172.0,1424.0,16436.0,10:06:29.850280
54.329111999999995,0.343017578125,0.23193359375,0,0,940.0,1736.0,16480.0,10:06:29.854281
54.333203999999995,0.3436279296875,0.2313232421875,0,0,1116.0,1420.0,16768.0,10:06:29.858281
54.337343999999995,0.34423828125,0.233154296875,0,0,1448.0,1568.0,16352.0,10:06:29.862283
54.34147599999999,0.343017578125,0.233154296875,0,0,1292.0,1400.0,16148.0,10:06:29.866284
54.345608,0.343017578125,0.233154296875,0,0,1132.0,1264.0,16304.0,10:06:29.870278
54.34974,0.34423828125,0.233154296875,0,0,1280.0,1236.0,16372.0,10:06:29.874285
54.353871999999996,0.34423828125,0.233154296875,0,0,1288.0,1572.0,16324.0,10:06:29.878283
54.358003999999994,0.345458984375,0.233154296875,0,0,1084.0,872.0,16212.0,10:06:29.883280
54.36208799999999,0.345458984375,0.2337646484375,0,0,988.0,1092.0,16320.0,10:06:29.887279
54.366172,0.34423828125,0.2325439453125,0,0,940.0,1312.0,16364.0,10:06:29.891278
54.370251999999994,0.34423828125,0.2337646484375,0,0,1068.0,1120.0,16164.0,10:06:29.898281
54.374387999999996,0.34423828125,0.234375,0,0,1048.0,688.0,16136.0,10:06:29.901329
54.378463999999994,0.3448486328125,0.233154296875,0,0,912.0,1152.0,16292.0,10:06:29.903453
54.382552,0.3448486328125,0.234375,0,0,704.0,1000.0,16580.0,10:06:29.907278
54.386635999999996,0.34423828125,0.2337646484375,0,0,900.0,1036.0,16376.0,10:06:29.911284
54.390719999999995,0.345458984375,0.2325439453125,0,0,1000.0,1160.0,16468.0,10:06:29.919462
54.39485199999999,0.34423828125,0.2337646484375,0,0,612.0,848.0,16460.0,10:06:29.919462
54.39888,0.3448486328125,0.233154296875,0,0,664.0,1288.0,16948.0,10:06:29.923462
54.40295999999999,0.34423828125,0.233154296875,0,0,904.0,1384.0,16936.0,10:06:29.927462
54.407047999999996,0.3436279296875,0.233154296875,0,0,712.0,944.0,16640.0,10:06:29.931981
54.41108,0.34423828125,0.233154296875,0,0,896.0,932.0,16680.0,10:06:29.936977
54.415119999999995,0.34423828125,0.23193359375,0,0,816.0,1268.0,16968.0,10:06:29.939982
54.41920399999999,0.3448486328125,0.23193359375,0,0,908.0,1096.0,16948.0,10:06:29.943981
54.42328799999999,0.34423828125,0.234375,0,0,948.0,644.0,16728.0,10:06:29.951993
54.427316,0.34423828125,0.233154296875,0,0,880.0,760.0,16816.0,10:06:29.953984
54.431343999999996,0.3448486328125,0.233154296875,0,0,776.0,1000.0,16912.0,10:06:29.955982
54.435427999999995,0.34423828125,0.233154296875,0,0,792.0,700.0,16868.0,10:06:29.959982
54.439463999999994,0.3436279296875,0.2325439453125,0,0,864.0,788.0,16908.0,10:06:29.964987
54.443504,0.34423828125,0.2337646484375,0,0,884.0,992.0,16856.0,10:06:29.969198
54.44754399999999,0.34423828125,0.233154296875,0,0,772.0,776.0,16816.0,10:06:29.972976
54.451575999999996,0.34423828125,0.2337646484375,0,0,676.0,816.0,16528.0,10:06:29.976981
54.455611999999995,0.3436279296875,0.233154296875,0,0,920.0,1240.0,16780.0,10:06:29.981155
54.459703999999995,0.34423828125,0.233154296875,0,0,624.0,692.0,16448.0,10:06:29.985160
54.463747999999995,0.34423828125,0.2337646484375,0,0,1016.0,1012.0,16312.0,10:06:29.989157
54.467892,0.3448486328125,0.233154296875,0,0,1224.0,1576.0,16640.0,10:06:29.993158
54.472027999999995,0.34423828125,0.2325439453125,0,0,1076.0,1248.0,16648.0,10:06:29.997158
54.476167999999994,0.34423828125,0.233154296875,0,0,1320.0,1472.0,16676.0,10:06:30.004199
54.480312,0.3448486328125,0.2325439453125,0,0,1196.0,1876.0,16412.0,10:06:30.008165
54.484463999999996,0.34423828125,0.2337646484375,0,0,1236.0,1488.0,16348.0,10:06:30.009518
54.48861599999999,0.34423828125,0.233154296875,0,0,1252.0,1300.0,16256.0,10:06:30.013988
54.49276,0.34423828125,0.2325439453125,0,0,1204.0,1440.0,16352.0,10:06:30.017800
54.496891999999995,0.34423828125,0.233154296875,0,0,992.0,1328.0,16108.0,10:06:30.021819
54.500975999999994,0.343017578125,0.2325439453125,0,0,1184.0,1108.0,16116.0,10:06:30.025820
