user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
32.084004,0.3375244140625,0.2276611328125,0,0,180.0,1596.0,16628.0,10:31:59.090929
32.088091999999996,0.338134765625,0.22705078125,0,0,28.0,1340.0,16716.0,10:31:59.094933
32.09212,0.3387451171875,0.2264404296875,0,0,120.0,992.0,16312.0,10:31:59.099454
32.096152,0.33935546875,0.2264404296875,0,0,92.0,1232.0,16348.0,10:31:59.103455
32.100179999999995,0.3369140625,0.22705078125,0,0,184.0,1356.0,16720.0,10:31:59.107455
32.104264,0.3375244140625,0.225830078125,0,0,272.0,1652.0,16636.0,10:31:59.114510
32.108352,0.338134765625,0.225830078125,0,0,280.0,1376.0,16756.0,10:31:59.117515
32.11244,0.33935546875,0.225830078125,0,0,316.0,1564.0,16628.0,10:31:59.119656
32.116524,0.3369140625,0.22705078125,0,0,376.0,1340.0,16320.0,10:31:59.123449
32.120612,0.3387451171875,0.2264404296875,0,0,216.0,1464.0,16432.0,10:31:59.127454
32.124696,0.3387451171875,0.2264404296875,0,0,412.0,1324.0,16296.0,10:31:59.131453
32.12878,0.3375244140625,0.2264404296875,0,0,312.0,1508.0,16540.0,10:31:59.135455
32.132864,0.3375244140625,0.2264404296875,0,0,196.0,1452.0,16636.0,10:31:59.139453
32.136959999999995,0.3375244140625,0.22705078125,0,0,332.0,1544.0,16568.0,10:31:59.143598
32.14104,0.3375244140625,0.225830078125,0,0,336.0,1524.0,16556.0,10:31:59.148454
32.145123999999996,0.338134765625,0.22705078125,0,0,212.0,1420.0,16436.0,10:31:59.152607
32.149204,0.3375244140625,0.22705078125,0,0,348.0,1276.0,16508.0,10:31:59.156449
32.153287999999996,0.338134765625,0.2264404296875,0,0,396.0,1556.0,16536.0,10:31:59.160454
32.157368,0.3375244140625,0.22705078125,0,0,384.0,1640.0,16700.0,10:31:59.167451
32.161452,0.3363037109375,0.22705078125,0,0,308.0,1848.0,16840.0,10:31:59.170448
32.165535999999996,0.3387451171875,0.225830078125,0,0,416.0,1700.0,16760.0,10:31:59.172461
32.169616,0.335693359375,0.2276611328125,0,0,208.0,1464.0,16360.0,10:31:59.176454
32.173691999999996,0.338134765625,0.2276611328125,0,0,316.0,1440.0,16200.0,10:31:59.180454
32.177768,0.3369140625,0.2264404296875,0,0,424.0,1528.0,16304.0,10:31:59.186523
32.181852,0.338134765625,0.22705078125,0,0,248.0,1864.0,16536.0,10:31:59.189461
32.185939999999995,0.3375244140625,0.2276611328125,0,0,316.0,1836.0,16672.0,10:31:59.193460
32.190028,0.338134765625,0.2252197265625,0,0,168.0,1876.0,16604.0,10:31:59.197467
32.194112,0.338134765625,0.22705078125,0,0,204.0,1196.0,16068.0,10:31:59.200985
32.1982,0.338134765625,0.22705078125,0,0,256.0,1288.0,16184.0,10:31:59.205486
32.202292,0.3387451171875,0.2252197265625,0,0,464.0,1496.0,16420.0,10:31:59.209699
32.206379999999996,0.338134765625,0.2264404296875,0,0,392.0,1872.0,16652.0,10:31:59.213832
32.210468,0.3387451171875,0.2264404296875,0,0,552.0,1864.0,16436.0,10:31:59.221828
32.21456,0.33935546875,0.225830078125,0,0,300.0,1756.0,16388.0,10:31:59.224829
32.218647999999995,0.3387451171875,0.2276611328125,0,0,272.0,1176.0,16296.0,10:31:59.226038
32.222739999999995,0.3387451171875,0.2276611328125,0,0,268.0,1288.0,16228.0,10:31:59.229828
32.226816,0.3375244140625,0.22705078125,0,0,264.0,1348.0,16196.0,10:31:59.233833
32.230903999999995,0.3375244140625,0.2264404296875,0,0,340.0,1864.0,16556.0,10:31:59.237832
32.234992,0.3387451171875,0.225830078125,0,0,408.0,1872.0,16564.0,10:31:59.241832
32.239084,0.3375244140625,0.225830078125,0,0,180.0,1668.0,16620.0,10:31:59.245832
32.243172,0.3387451171875,0.22705078125,0,0,288.0,1244.0,16328.0,10:31:59.250830
32.247264,0.3369140625,0.22705078125,0,0,92.0,1420.0,16512.0,10:31:59.254844
32.251295999999996,0.3375244140625,0.2264404296875,0,0,144.0,1496.0,16444.0,10:31:59.259829
32.255384,0.3387451171875,0.22705078125,0,0,288.0,1744.0,16712.0,10:31:59.262834
32.259476,0.33935546875,0.22705078125,0,0,128.0,1852.0,16744.0,10:31:59.266832
32.263563999999995,0.338134765625,0.2276611328125,0,0,-52.0,1524.0,16612.0,10:31:59.273832
32.267612,0.338134765625,0.2264404296875,0,0,100.0,1140.0,16420.0,10:31:59.276928
32.271699999999996,0.3387451171875,0.2264404296875,0,0,144.0,1228.0,16340.0,10:31:59.278828
32.275791999999996,0.338134765625,0.22705078125,0,0,188.0,1412.0,16284.0,10:31:59.282845
32.27988,0.3369140625,0.22705078125,0,0,228.0,1700.0,16744.0,10:31:59.286839
32.283975999999996,0.3387451171875,0.225830078125,0,0,96.0,2084.0,16940.0,10:31:59.291839
32.288011999999995,0.3387451171875,0.2276611328125,0,0,84.0,1544.0,16620.0,10:31:59.295852
32.292044,0.3375244140625,0.2264404296875,0,0,80.0,1380.0,16520.0,10:31:59.299382
32.296079999999996,0.3387451171875,0.225830078125,0,0,0.0,1224.0,16284.0,10:31:59.303381
32.300064,0.338134765625,0.2264404296875,0,0,44.0,1292.0,16528.0,10:31:59.307382
32.304096,0.338134765625,0.225830078125,0,0,288.0,1844.0,16440.0,10:31:59.311382
32.308172,0.3375244140625,0.22705078125,0,0,160.0,1988.0,16740.0,10:31:59.316382
32.312252,0.3387451171875,0.225830078125,0,0,256.0,1840.0,16888.0,10:31:59.320539
32.316336,0.33935546875,0.2264404296875,0,0,-72.0,1788.0,16484.0,10:31:59.329475
32.320375999999996,0.3387451171875,0.22705078125,0,0,-16.0,1136.0,16304.0,10:31:59.331378
32.324419999999996,0.3363037109375,0.225830078125,0,0,152.0,1440.0,16392.0,10:31:59.332492
32.328503999999995,0.3387451171875,0.22705078125,0,0,288.0,1424.0,16476.0,10:31:59.336377
32.332592,0.33935546875,0.225830078125,0,0,200.0,1748.0,16436.0,10:31:59.341144
32.33668,0.338134765625,0.225830078125,0,0,208.0,1768.0,16680.0,10:31:59.344704
32.340772,0.3387451171875,0.2264404296875,0,0,120.0,1704.0,16728.0,10:31:59.348703
32.344856,0.338134765625,0.22705078125,0,0,92.0,1436.0,16512.0,10:31:59.352703
32.348884,0.338134765625,0.2264404296875,0,0,56.0,1404.0,16128.0,10:31:59.356704
32.352911999999996,0.3387451171875,0.22705078125,0,0,200.0,1672.0,16324.0,10:31:59.360702
32.356995999999995,0.33935546875,0.2264404296875,0,0,200.0,1496.0,16444.0,10:31:59.364703
32.361076,0.338134765625,0.2264404296875,0,0,32.0,1804.0,16612.0,10:31:59.368703
32.365116,0.338134765625,0.2276611328125,0,0,152.0,1748.0,16660.0,10:31:59.374036
32.369203999999996,0.338134765625,0.2264404296875,0,0,104.0,1876.0,16616.0,10:31:59.381700
32.3733,0.3387451171875,0.2264404296875,0,0,132.0,1636.0,16440.0,10:31:59.383705
32.377396,0.3375244140625,0.22705078125,0,0,96.0,1604.0,16580.0,10:31:59.385712
32.381423999999996,0.338134765625,0.2264404296875,0,0,200.0,1528.0,16412.0,10:31:59.389745
32.385512,0.33935546875,0.2264404296875,0,0,208.0,1524.0,16420.0,10:31:59.393736
32.3896,0.3387451171875,0.2264404296875,0,0,208.0,1888.0,16708.0,10:31:59.398263
32.393696,0.33935546875,0.22705078125,0,0,68.0,1748.0,16684.0,10:31:59.402261
32.397735999999995,0.3387451171875,0.2264404296875,0,0,68.0,1864.0,16588.0,10:31:59.406696
32.401768,0.3387451171875,0.22705078125,0,0,32.0,1236.0,16264.0,10:31:59.410278
32.405803999999996,0.3387451171875,0.22705078125,0,0,-16.0,1360.0,16260.0,10:31:59.414261
32.409859999999995,0.338134765625,0.2276611328125,0,0,372.0,1324.0,16528.0,10:31:59.418261
32.413951999999995,0.338134765625,0.2264404296875,0,0,132.0,1672.0,16296.0,10:31:59.422261
32.418043999999995,0.3387451171875,0.2252197265625,0,0,308.0,2032.0,16768.0,10:31:59.426262
32.42214,0.33935546875,0.2264404296875,0,0,32.0,2016.0,16764.0,10:31:59.434258
32.426176,0.3387451171875,0.2276611328125,0,0,200.0,1496.0,16512.0,10:31:59.437258
32.430268,0.33935546875,0.22705078125,0,0,308.0,1068.0,16176.0,10:31:59.439264
32.43436,0.33935546875,0.2252197265625,0,0,408.0,1080.0,16336.0,10:31:59.443255
32.43844,0.3387451171875,0.225830078125,0,0,320.0,1348.0,16500.0,10:31:59.447260
32.442532,0.3387451171875,0.22705078125,0,0,272.0,1684.0,16604.0,10:31:59.451261
32.446619999999996,0.3387451171875,0.22705078125,0,0,192.0,1772.0,16620.0,10:31:59.455262
32.450708,0.3387451171875,0.2252197265625,0,0,212.0,1568.0,15984.0,10:31:59.459261
32.454792,0.33935546875,0.22705078125,0,0,-76.0,1144.0,16360.0,10:31:59.463261
32.458839999999995,0.3387451171875,0.2264404296875,0,0,208.0,1320.0,16592.0,10:31:59.467261
32.462928,0.3387451171875,0.2264404296875,0,0,-212.0,1532.0,16884.0,10:31:59.471260
32.467028,0.33935546875,0.228271484375,0,0,124.0,1448.0,16200.0,10:31:59.476257
32.471115999999995,0.338134765625,0.2264404296875,0,0,416.0,2164.0,17140.0,10:31:59.479262
32.475204,0.3387451171875,0.225830078125,0,0,180.0,1800.0,16912.0,10:31:59.487264
32.479292,0.3387451171875,0.22705078125,0,0,476.0,1112.0,16460.0,10:31:59.490272
32.483384,0.3387451171875,0.22705078125,0,0,268.0,1044.0,16372.0,10:31:59.492273
32.487472,0.338134765625,0.225830078125,0,0,208.0,1524.0,16400.0,10:31:59.496272
32.491552,0.3399658203125,0.2264404296875,0,0,624.0,1548.0,16604.0,10:31:59.500587
32.495644,0.33935546875,0.2264404296875,0,0,132.0,1824.0,16620.0,10:31:59.504951
32.499739999999996,0.3387451171875,0.22705078125,0,0,232.0,1764.0,16576.0,10:31:59.508581
32.503828,0.3387451171875,0.225830078125,0,0,52.0,1420.0,16352.0,10:31:59.512588
32.507856,0.3375244140625,0.22705078125,0,0,480.0,852.0,16192.0,10:31:59.516586
32.511888,0.3387451171875,0.225830078125,0,0,72.0,1256.0,16176.0,10:31:59.520586
32.51592,0.3387451171875,0.225830078125,0,0,416.0,1128.0,16384.0,10:31:59.524587
32.520004,0.3387451171875,0.225830078125,0,0,232.0,1816.0,16688.0,10:31:59.528589
32.524091999999996,0.3399658203125,0.225830078125,0,0,440.0,1740.0,16744.0,10:31:59.532588
32.52818,0.3387451171875,0.2264404296875,0,0,304.0,1620.0,16536.0,10:31:59.540636
32.532272,0.33935546875,0.225830078125,0,0,248.0,1096.0,16276.0,10:31:59.542669
32.536359999999995,0.338134765625,0.2264404296875,0,0,108.0,1268.0,16172.0,10:31:59.545723
32.540448,0.3399658203125,0.2264404296875,0,0,248.0,992.0,16344.0,10:31:59.549588
32.544472,0.3363037109375,0.224609375,0,0,172.0,1628.0,16556.0,10:31:59.553586
32.548548,0.3387451171875,0.22705078125,0,0,128.0,1560.0,16780.0,10:31:59.557586
32.552631999999996,0.3387451171875,0.22705078125,0,0,-16.0,1584.0,16656.0,10:31:59.561586
32.556675999999996,0.3387451171875,0.2264404296875,0,0,136.0,1484.0,16604.0,10:31:59.565586
32.560756,0.3387451171875,0.2276611328125,0,0,168.0,1152.0,16380.0,10:31:59.569587
32.56484,0.3387451171875,0.2264404296875,0,0,272.0,1356.0,16472.0,10:31:59.573586
32.568923999999996,0.33935546875,0.22705078125,0,0,276.0,1328.0,16716.0,10:31:59.577582
32.573012,0.3387451171875,0.22705078125,0,0,104.0,1648.0,16672.0,10:31:59.581587
32.577096,0.3387451171875,0.22705078125,0,0,328.0,1736.0,16736.0,10:31:59.586591
32.581184,0.3387451171875,0.2264404296875,0,0,40.0,1776.0,16608.0,10:31:59.594600
32.585212,0.338134765625,0.22705078125,0,0,336.0,1352.0,16056.0,10:31:59.597099
32.589304,0.3399658203125,0.225830078125,0,0,-160.0,1280.0,16272.0,10:31:59.598104
32.593399999999995,0.3387451171875,0.22705078125,0,0,208.0,1248.0,16348.0,10:31:59.602109
32.597491999999995,0.3387451171875,0.2264404296875,0,0,340.0,1640.0,16636.0,10:31:59.607103
32.60158,0.33935546875,0.22705078125,0,0,412.0,1840.0,16556.0,10:31:59.611103
32.605672,0.3387451171875,0.2264404296875,0,0,116.0,1896.0,16720.0,10:31:59.615110
32.60976,0.338134765625,0.2252197265625,0,0,460.0,1492.0,16500.0,10:31:59.619109
32.613856,0.3387451171875,0.22705078125,0,0,240.0,1024.0,16052.0,10:31:59.623109
32.617951999999995,0.33935546875,0.22705078125,0,0,316.0,1416.0,16400.0,10:31:59.627109
32.622048,0.33935546875,0.2264404296875,0,0,376.0,1276.0,16612.0,10:31:59.631109
32.62614,0.3387451171875,0.225830078125,0,0,232.0,2048.0,16604.0,10:31:59.635267
32.630236,0.338134765625,0.225830078125,0,0,236.0,1996.0,16844.0,10:31:59.639167
32.634332,0.33935546875,0.225830078125,0,0,216.0,1876.0,16716.0,10:31:59.647187
32.638424,0.338134765625,0.2264404296875,0,0,332.0,1236.0,16480.0,10:31:59.650181
32.64252,0.33935546875,0.2264404296875,0,0,104.0,1180.0,16184.0,10:31:59.652104
32.646615999999995,0.3387451171875,0.2264404296875,0,0,360.0,1124.0,16172.0,10:31:59.656103
32.650712,0.3399658203125,0.225830078125,0,0,92.0,1744.0,16644.0,10:31:59.660104
32.654744,0.338134765625,0.2264404296875,0,0,108.0,2344.0,17020.0,10:31:59.664108
32.658836,0.33935546875,0.22705078125,0,0,112.0,1816.0,16640.0,10:31:59.668109
32.662928,0.338134765625,0.22705078125,0,0,128.0,1372.0,16532.0,10:31:59.672110
32.667016,0.3387451171875,0.2252197265625,0,0,212.0,888.0,16228.0,10:31:59.676109
32.671048,0.3399658203125,0.2264404296875,0,0,20.0,1060.0,16176.0,10:31:59.680109
32.675092,0.3375244140625,0.2264404296875,0,0,336.0,1624.0,16644.0,10:31:59.685270
32.679184,0.3387451171875,0.2264404296875,0,0,108.0,2116.0,16948.0,10:31:59.688124
32.683279999999996,0.3387451171875,0.2276611328125,0,0,304.0,2024.0,16712.0,10:31:59.692122
32.687376,0.33935546875,0.2264404296875,0,0,60.0,1728.0,16816.0,10:31:59.700148
32.69142,0.3399658203125,0.22705078125,0,0,172.0,1264.0,16208.0,10:31:59.703144
32.695512,0.33935546875,0.2264404296875,0,0,304.0,1076.0,15940.0,10:31:59.704155
32.699611999999995,0.338134765625,0.22705078125,0,0,240.0,1504.0,16376.0,10:31:59.705144
32.703708,0.338134765625,0.22705078125,0,0,276.0,1596.0,16436.0,10:31:59.709149
32.707803999999996,0.3387451171875,0.2264404296875,0,0,208.0,1616.0,16336.0,10:31:59.717142
32.7119,0.33935546875,0.225830078125,0,0,144.0,1588.0,16356.0,10:31:59.721150
32.715996,0.33935546875,0.2264404296875,0,0,352.0,1316.0,16416.0,10:31:59.725148
32.720092,0.3387451171875,0.22705078125,0,0,252.0,868.0,15924.0,10:31:59.725148
32.724128,0.3375244140625,0.225830078125,0,0,360.0,1180.0,16288.0,10:31:59.729148
32.72822,0.338134765625,0.2264404296875,0,0,392.0,1564.0,16556.0,10:31:59.734148
32.732307999999996,0.3399658203125,0.22705078125,0,0,516.0,1748.0,16956.0,10:31:59.738150
32.736396,0.3387451171875,0.2264404296875,0,0,224.0,2108.0,16760.0,10:31:59.742148
32.740483999999995,0.338134765625,0.228271484375,0,0,232.0,2048.0,16988.0,10:31:59.749218
32.744572,0.3399658203125,0.2276611328125,0,0,152.0,1524.0,16612.0,10:31:59.753152
32.748664,0.33935546875,0.2264404296875,0,0,64.0,1532.0,16560.0,10:31:59.754237
32.7527,0.3387451171875,0.2264404296875,0,0,228.0,1700.0,16580.0,10:31:59.759005
32.756788,0.3387451171875,0.225830078125,0,0,308.0,1584.0,16508.0,10:31:59.762621
32.760872,0.3387451171875,0.22705078125,0,0,128.0,1996.0,16940.0,10:31:59.766627
32.764959999999995,0.33935546875,0.22705078125,0,0,428.0,2080.0,16804.0,10:31:59.770628
32.769051999999995,0.3399658203125,0.225830078125,0,0,392.0,2020.0,16848.0,10:31:59.774627
32.773148,0.3387451171875,0.228271484375,0,0,520.0,1724.0,16484.0,10:31:59.778627
32.777243999999996,0.3399658203125,0.225830078125,0,0,264.0,1768.0,16260.0,10:31:59.782638
32.781332,0.3387451171875,0.2264404296875,0,0,392.0,1604.0,16344.0,10:31:59.786638
32.785427999999996,0.3387451171875,0.2264404296875,0,0,248.0,2036.0,16460.0,10:31:59.791635
32.789519999999996,0.33935546875,0.22705078125,0,0,420.0,2072.0,16640.0,10:31:59.795640
32.793608,0.33935546875,0.22705078125,0,0,212.0,2408.0,16768.0,10:31:59.803149
32.797695999999995,0.338134765625,0.225830078125,0,0,408.0,2016.0,16564.0,10:31:59.807155
32.80178,0.3387451171875,0.225830078125,0,0,260.0,1488.0,16272.0,10:31:59.807155
32.805868,0.3387451171875,0.2264404296875,0,0,-44.0,2348.0,16364.0,10:31:59.811154
32.809916,0.33935546875,0.2264404296875,0,0,20.0,1008.0,16372.0,10:31:59.815159
32.813952,0.33935546875,0.2264404296875,0,0,820.0,2012.0,17256.0,10:31:59.820348
32.818039999999996,0.3387451171875,0.2264404296875,0,0,312.0,2396.0,16908.0,10:31:59.824155
32.822123999999995,0.3399658203125,0.228271484375,0,0,820.0,2028.0,16136.0,10:31:59.828154
32.826208,0.3387451171875,0.2264404296875,0,0,128.0,1320.0,16268.0,10:31:59.832154
32.830287999999996,0.33935546875,0.225830078125,0,0,88.0,1576.0,16252.0,10:31:59.836154
32.83432,0.3387451171875,0.225830078125,0,0,348.0,1076.0,16040.0,10:31:59.840154
32.8384,0.33935546875,0.225830078125,0,0,224.0,1716.0,16720.0,10:31:59.844154
32.842484,0.33935546875,0.22705078125,0,0,-136.0,2364.0,16940.0,10:31:59.848154
32.846576,0.3387451171875,0.2264404296875,0,0,72.0,2392.0,16932.0,10:31:59.856150
32.850612,0.33935546875,0.22705078125,0,0,472.0,1912.0,16572.0,10:31:59.859222
32.854696,0.33935546875,0.2264404296875,0,0,12.0,1676.0,16408.0,10:31:59.861351
32.858728,0.338134765625,0.2264404296875,0,0,624.0,1080.0,16068.0,10:31:59.865356
32.862808,0.3399658203125,0.2264404296875,0,0,248.0,1536.0,16432.0,10:31:59.868358
32.866896,0.3387451171875,0.22705078125,0,0,320.0,2012.0,16688.0,10:31:59.873360
32.870979999999996,0.338134765625,0.2264404296875,0,0,568.0,2288.0,16804.0,10:31:59.877371
32.875071999999996,0.3387451171875,0.2264404296875,0,0,256.0,2088.0,16852.0,10:31:59.881357
32.879155999999995,0.3387451171875,0.2264404296875,0,0,396.0,1652.0,16500.0,10:31:59.885371
32.883252,0.3387451171875,0.2276611328125,0,0,72.0,1072.0,16144.0,10:31:59.889387
32.88728,0.340576171875,0.2264404296875,0,0,504.0,1348.0,16132.0,10:31:59.893387
32.891368,0.3375244140625,0.22705078125,0,0,184.0,2112.0,16544.0,10:31:59.898312
32.895455999999996,0.3387451171875,0.2264404296875,0,0,276.0,2228.0,16900.0,10:31:59.902316
32.899552,0.33935546875,0.22705078125,0,0,364.0,2356.0,16872.0,10:31:59.910312
32.903648,0.3399658203125,0.22705078125,0,0,356.0,1876.0,16428.0,10:31:59.912312
32.90774,0.3399658203125,0.22705078125,0,0,136.0,1372.0,16284.0,10:31:59.914309
32.911836,0.3399658203125,0.22705078125,0,0,496.0,1488.0,16016.0,10:31:59.918312
32.915928,0.338134765625,0.22705078125,0,0,264.0,1804.0,16336.0,10:31:59.922314
32.920024,0.3399658203125,0.22705078125,0,0,340.0,2080.0,16700.0,10:31:59.926478
32.924119999999995,0.3375244140625,0.2264404296875,0,0,348.0,2348.0,16808.0,10:31:59.930761
32.928211999999995,0.3387451171875,0.2264404296875,0,0,276.0,1444.0,16520.0,10:31:59.934315
32.932308,0.3387451171875,0.225830078125,0,0,356.0,1516.0,16208.0,10:31:59.938314
32.936403999999996,0.3399658203125,0.228271484375,0,0,360.0,1036.0,16224.0,10:31:59.942314
32.9405,0.3387451171875,0.2276611328125,0,0,296.0,1552.0,16400.0,10:31:59.946314
32.9446,0.338134765625,0.22705078125,0,0,416.0,2140.0,16724.0,10:31:59.951309
32.948696,0.338134765625,0.225830078125,0,0,152.0,2096.0,16832.0,10:31:59.955309
32.952791999999995,0.3399658203125,0.2264404296875,0,0,452.0,1920.0,16612.0,10:31:59.962311
32.956888,0.33935546875,0.2264404296875,0,0,212.0,1528.0,16432.0,10:31:59.965370
32.96098,0.3387451171875,0.2264404296875,0,0,340.0,1172.0,16348.0,10:31:59.967534
32.965075999999996,0.3387451171875,0.2264404296875,0,0,200.0,1572.0,16344.0,10:31:59.971318
32.969172,0.338134765625,0.2264404296875,0,0,344.0,1892.0,16484.0,10:31:59.976142
32.973268,0.33935546875,0.2264404296875,0,0,380.0,2272.0,16644.0,10:31:59.979776
32.977364,0.338134765625,0.22705078125,0,0,352.0,1848.0,16556.0,10:31:59.983779
32.98146,0.3399658203125,0.225830078125,0,0,336.0,1508.0,16272.0,10:31:59.987782
32.985555999999995,0.33935546875,0.22705078125,0,0,436.0,1484.0,16164.0,10:31:59.991782
32.989656,0.3387451171875,0.22705078125,0,0,288.0,1812.0,16456.0,10:31:59.995782
32.993752,0.338134765625,0.22705078125,0,0,292.0,2308.0,16640.0,10:32:00.000300
32.997848,0.3399658203125,0.2264404296875,0,0,300.0,1960.0,16652.0,10:32:00.004300
33.001943999999995,0.338134765625,0.2276611328125,0,0,264.0,1656.0,16348.0,10:32:00.009299
33.00604,0.3387451171875,0.22705078125,0,0,432.0,1544.0,16284.0,10:32:00.021414
33.010135999999996,0.3375244140625,0.225830078125,0,0,456.0,1476.0,16260.0,10:32:00.024338
33.014227999999996,0.340576171875,0.2264404296875,0,0,276.0,1812.0,16488.0,10:32:00.024338
33.018324,0.3387451171875,0.22705078125,0,0,292.0,2216.0,16756.0,10:32:00.025510
33.02242,0.3387451171875,0.22705078125,0,0,272.0,1568.0,16628.0,10:32:00.028336
33.026516,0.3369140625,0.2264404296875,0,0,284.0,1536.0,16356.0,10:32:00.032382
33.030612,0.3399658203125,0.2264404296875,0,0,488.0,1368.0,16344.0,10:32:00.037335
33.034707999999995,0.33935546875,0.22705078125,0,0,292.0,1660.0,16384.0,10:32:00.041691
33.038804,0.3387451171875,0.2264404296875,0,0,408.0,2096.0,16768.0,10:32:00.044682
33.042899999999996,0.33935546875,0.225830078125,0,0,232.0,2056.0,16704.0,10:32:00.048678
33.046996,0.338134765625,0.22705078125,0,0,572.0,1732.0,16412.0,10:32:00.053673
33.051096,0.3387451171875,0.225830078125,0,0,344.0,1368.0,16028.0,10:32:00.057673
33.055192,0.33935546875,0.2276611328125,0,0,456.0,1768.0,16304.0,10:32:00.061676
33.059287999999995,0.338134765625,0.2276611328125,0,0,448.0,1912.0,16524.0,10:32:00.068676
33.063384,0.3387451171875,0.2264404296875,0,0,368.0,1972.0,16572.0,10:32:00.071675
33.067479999999996,0.33935546875,0.22705078125,0,0,460.0,1748.0,16336.0,10:32:00.073754
33.071576,0.33935546875,0.2264404296875,0,0,400.0,1496.0,16408.0,10:32:00.078676
33.075672,0.3387451171875,0.22705078125,0,0,440.0,1428.0,16184.0,10:32:00.082033
33.079768,0.3387451171875,0.22705078125,0,0,428.0,1360.0,16208.0,10:32:00.086247
33.08386,0.340576171875,0.2252197265625,0,0,328.0,1372.0,16556.0,10:32:00.091041
33.087956,0.3387451171875,0.2264404296875,0,0,416.0,1236.0,16448.0,10:32:00.095040
33.092051999999995,0.338134765625,0.2264404296875,0,0,352.0,968.0,16568.0,10:32:00.098894
33.096084,0.33935546875,0.22705078125,0,0,196.0,552.0,16120.0,10:32:00.102784
33.10012,0.33935546875,0.225830078125,0,0,360.0,136.0,15940.0,10:32:00.106750
33.104152,0.3387451171875,0.22705078125,0,0,448.0,216.0,16212.0,10:32:00.110754
33.108196,0.3387451171875,0.225830078125,0,0,372.0,308.0,16600.0,10:32:00.114754
33.112232,0.3387451171875,0.22705078125,0,0,336.0,268.0,16708.0,10:32:00.122754
33.116268,0.3387451171875,0.22705078125,0,0,224.0,-312.0,16556.0,10:32:00.124749
33.120315999999995,0.340576171875,0.22705078125,0,0,340.0,-776.0,16104.0,10:32:00.126756
33.124364,0.3387451171875,0.2264404296875,0,0,408.0,-956.0,16048.0,10:32:00.130756
33.128408,0.33935546875,0.2264404296875,0,0,652.0,-764.0,16392.0,10:32:00.134770
33.132448,0.3387451171875,0.22705078125,0,0,560.0,-452.0,16564.0,10:32:00.139769
33.136492,0.3387451171875,0.2264404296875,0,0,428.0,-196.0,16696.0,10:32:00.143767
33.14054,0.3375244140625,0.22705078125,0,0,560.0,-416.0,16748.0,10:32:00.147770
33.144588,0.3387451171875,0.2264404296875,0,0,424.0,-588.0,16596.0,10:32:00.151938
33.148632,0.3387451171875,0.224609375,0,0,320.0,-540.0,16644.0,10:32:00.155773
33.152676,0.33935546875,0.2252197265625,0,0,416.0,-776.0,16388.0,10:32:00.159769
33.15672,0.33935546875,0.22705078125,0,0,440.0,-648.0,16488.0,10:32:00.164272
33.160768,0.338134765625,0.22705078125,0,0,520.0,-348.0,16592.0,10:32:00.168272
33.164815999999995,0.3387451171875,0.225830078125,0,0,636.0,-152.0,16728.0,10:32:00.176267
33.168864,0.3387451171875,0.2264404296875,0,0,616.0,-44.0,16728.0,10:32:00.179267
33.172868,0.33935546875,0.2264404296875,0,0,700.0,96.0,16448.0,10:32:00.180816
33.176848,0.33935546875,0.225830078125,0,0,636.0,216.0,16572.0,10:32:00.184191
33.180892,0.3387451171875,0.225830078125,0,0,812.0,1044.0,16476.0,10:32:00.188199
33.184984,0.338134765625,0.2264404296875,0,0,776.0,1464.0,16664.0,10:32:00.192197
33.189084,0.3369140625,0.22705078125,0,0,752.0,744.0,16280.0,10:32:00.196191
33.193115999999996,0.338134765625,0.225830078125,0,0,536.0,296.0,15640.0,10:32:00.200710
33.197156,0.3387451171875,0.2264404296875,0,0,560.0,344.0,15924.0,10:32:00.204710
33.201195999999996,0.33935546875,0.2264404296875,0,0,952.0,924.0,16196.0,10:32:00.208710
33.205231999999995,0.33935546875,0.22705078125,0,0,904.0,1856.0,16660.0,10:32:00.212705
33.209316,0.338134765625,0.22705078125,0,0,276.0,2288.0,16652.0,10:32:00.216795
33.2134,0.3399658203125,0.22705078125,0,0,652.0,2144.0,16704.0,10:32:00.220713
33.217484,0.3387451171875,0.2264404296875,0,0,284.0,1524.0,16512.0,10:32:00.230817
33.221568,0.33935546875,0.225830078125,0,0,492.0,1288.0,16440.0,10:32:00.235729
33.225652,0.3387451171875,0.225830078125,0,0,404.0,536.0,16104.0,10:32:00.236824
33.229679999999995,0.3387451171875,0.22705078125,0,0,416.0,272.0,15864.0,10:32:00.237929
33.233712,0.3387451171875,0.225830078125,0,0,580.0,256.0,16044.0,10:32:00.242134
33.237739999999995,0.338134765625,0.2252197265625,0,0,452.0,236.0,16364.0,10:32:00.246487
33.241768,0.33935546875,0.225830078125,0,0,544.0,528.0,16556.0,10:32:00.249305
33.245799999999996,0.3387451171875,0.2264404296875,0,0,360.0,136.0,16692.0,10:32:00.254306
