user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
28.60176,0.2728271484375,0.18310546875,0,0,128.0,1248.0,16816.0,10:30:52.190368
28.605847999999998,0.272216796875,0.184326171875,0,0,-104.0,1564.0,16772.0,10:30:52.194474
28.609952,0.272216796875,0.184326171875,0,0,156.0,952.0,16492.0,10:30:52.198217
28.613984,0.272216796875,0.184326171875,0,0,-232.0,920.0,16368.0,10:30:52.202240
28.618024,0.2734375,0.1837158203125,0,0,216.0,780.0,16432.0,10:30:52.202240
28.622052,0.2728271484375,0.184326171875,0,0,84.0,1248.0,16732.0,10:30:52.206240
28.626088,0.2728271484375,0.1849365234375,0,0,28.0,1280.0,16684.0,10:30:52.210243
28.630112,0.2728271484375,0.1824951171875,0,0,88.0,1280.0,16752.0,10:30:52.214240
28.634156,0.2734375,0.184326171875,0,0,164.0,1292.0,16696.0,10:30:52.218636
28.638252,0.272216796875,0.1837158203125,0,0,152.0,800.0,16292.0,10:30:52.226725
28.642288,0.2728271484375,0.184326171875,0,0,-112.0,876.0,16408.0,10:30:52.228632
28.646335999999998,0.2716064453125,0.1837158203125,0,0,80.0,840.0,16396.0,10:30:52.231241
28.650324,0.272216796875,0.184326171875,0,0,-96.0,1272.0,16528.0,10:30:52.235112
28.654388,0.272216796875,0.1849365234375,0,0,212.0,1176.0,16800.0,10:30:52.239487
28.658484,0.2728271484375,0.184326171875,0,0,56.0,1424.0,16636.0,10:30:52.243486
28.66252,0.2734375,0.18310546875,0,0,188.0,1072.0,16476.0,10:30:52.247487
28.666612,0.2734375,0.1849365234375,0,0,-56.0,840.0,16280.0,10:30:52.251494
28.670604,0.2728271484375,0.1861572265625,0,0,132.0,964.0,16576.0,10:30:52.255491
28.67464,0.2728271484375,0.1849365234375,0,0,-132.0,888.0,16420.0,10:30:52.259492
28.678684,0.2734375,0.1849365234375,0,0,16.0,1128.0,16572.0,10:30:52.263491
28.682712,0.2728271484375,0.185546875,0,0,160.0,1040.0,16708.0,10:30:52.267747
28.686792,0.272216796875,0.1861572265625,0,0,-84.0,1292.0,16596.0,10:30:52.272756
28.69084,0.2734375,0.184326171875,0,0,92.0,920.0,16288.0,10:30:52.279759
28.69482,0.2728271484375,0.185546875,0,0,116.0,1344.0,16504.0,10:30:52.282757
28.698904,0.2740478515625,0.1861572265625,0,0,208.0,892.0,16316.0,10:30:52.283764
28.702936,0.272216796875,0.1861572265625,0,0,-160.0,1084.0,16272.0,10:30:52.287763
28.707031999999998,0.2740478515625,0.1849365234375,0,0,344.0,1168.0,16484.0,10:30:52.291758
28.711112,0.2728271484375,0.1861572265625,0,0,288.0,1316.0,16568.0,10:30:52.296770
28.715192,0.2734375,0.185546875,0,0,132.0,1404.0,16568.0,10:30:52.300781
28.719276,0.2740478515625,0.185546875,0,0,168.0,1504.0,16524.0,10:30:52.304781
28.723356,0.274658203125,0.186767578125,0,0,156.0,1452.0,16536.0,10:30:52.308787
28.727448,0.2740478515625,0.186767578125,0,0,56.0,1236.0,16480.0,10:30:52.312786
28.731476,0.2740478515625,0.1873779296875,0,0,220.0,1436.0,16340.0,10:30:52.316553
28.735568,0.2740478515625,0.186767578125,0,0,388.0,1256.0,16408.0,10:30:52.320552
28.73966,0.2764892578125,0.186767578125,0,0,156.0,1816.0,16580.0,10:30:52.324552
28.743748,0.274658203125,0.1873779296875,0,0,288.0,1732.0,16508.0,10:30:52.333556
28.747836,0.2752685546875,0.186767578125,0,0,44.0,1744.0,16592.0,10:30:52.335636
28.75188,0.27587890625,0.1873779296875,0,0,280.0,1424.0,16240.0,10:30:52.337660
28.755976,0.2752685546875,0.186767578125,0,0,108.0,1356.0,16144.0,10:30:52.341547
28.760072,0.274658203125,0.18798828125,0,0,352.0,1316.0,16340.0,10:30:52.345553
28.764168,0.2752685546875,0.1873779296875,0,0,64.0,1804.0,16668.0,10:30:52.349553
28.768208,0.274658203125,0.186767578125,0,0,200.0,1896.0,16740.0,10:30:52.353552
28.772296,0.2752685546875,0.1873779296875,0,0,212.0,1820.0,16520.0,10:30:52.357552
28.776388,0.2752685546875,0.18798828125,0,0,204.0,1616.0,16416.0,10:30:52.361552
28.78048,0.27587890625,0.1873779296875,0,0,184.0,1396.0,16264.0,10:30:52.365552
28.784568,0.2740478515625,0.18798828125,0,0,148.0,1400.0,16452.0,10:30:52.370693
28.788656,0.2752685546875,0.18798828125,0,0,336.0,1556.0,16540.0,10:30:52.374557
28.792744,0.2752685546875,0.1885986328125,0,0,172.0,1988.0,16548.0,10:30:52.378546
28.796836,0.274658203125,0.1873779296875,0,0,260.0,1616.0,16616.0,10:30:52.385546
28.800928,0.2752685546875,0.18798828125,0,0,112.0,1716.0,16544.0,10:30:52.388553
28.80502,0.2752685546875,0.18798828125,0,0,340.0,1428.0,16392.0,10:30:52.390552
28.809108,0.2752685546875,0.18798828125,0,0,156.0,1500.0,16452.0,10:30:52.394554
28.813196,0.27587890625,0.189208984375,0,0,480.0,1480.0,16424.0,10:30:52.398552
28.817284,0.2764892578125,0.1885986328125,0,0,120.0,1844.0,16500.0,10:30:52.402733
28.821376,0.27587890625,0.1885986328125,0,0,364.0,1712.0,16592.0,10:30:52.406740
28.825464,0.2752685546875,0.1885986328125,0,0,12.0,1812.0,16452.0,10:30:52.410740
28.829508,0.2752685546875,0.1885986328125,0,0,124.0,1644.0,16424.0,10:30:52.414739
28.833596,0.27587890625,0.1885986328125,0,0,176.0,1728.0,16084.0,10:30:52.418879
28.837692,0.2764892578125,0.18798828125,0,0,224.0,1592.0,16316.0,10:30:52.423875
28.841791999999998,0.27587890625,0.189208984375,0,0,8.0,1672.0,16524.0,10:30:52.427010
28.84578,0.2764892578125,0.1885986328125,0,0,48.0,1804.0,16632.0,10:30:52.433006
28.849808,0.27587890625,0.18798828125,0,0,104.0,1624.0,16400.0,10:30:52.441006
28.853892,0.2752685546875,0.189208984375,0,0,-56.0,1576.0,16552.0,10:30:52.444009
28.85794,0.27587890625,0.1885986328125,0,0,52.0,1496.0,16468.0,10:30:52.445015
28.861972,0.2752685546875,0.1885986328125,0,0,-40.0,1464.0,16672.0,10:30:52.448010
28.866016,0.2764892578125,0.189208984375,0,0,128.0,1456.0,16496.0,10:30:52.452174
28.870092,0.2752685546875,0.189208984375,0,0,40.0,1512.0,16512.0,10:30:52.456009
28.874124,0.277099609375,0.191650390625,0,0,136.0,1292.0,16512.0,10:30:52.460009
28.878216,0.2789306640625,0.1910400390625,0,0,20.0,1420.0,16392.0,10:30:52.464004
28.882244,0.277099609375,0.191650390625,0,0,324.0,1292.0,16680.0,10:30:52.468012
28.886324,0.2789306640625,0.1910400390625,0,0,-44.0,1592.0,16548.0,10:30:52.473010
28.890363999999998,0.279541015625,0.191650390625,0,0,172.0,1500.0,16784.0,10:30:52.477005
28.894455999999998,0.279541015625,0.191650390625,0,0,-148.0,1436.0,16820.0,10:30:52.481006
28.898552,0.279541015625,0.19287109375,0,0,128.0,1344.0,16320.0,10:30:52.485004
28.902628,0.2777099609375,0.1910400390625,0,0,4.0,1428.0,16340.0,10:30:52.493022
28.906612,0.2789306640625,0.1904296875,0,0,32.0,1224.0,16220.0,10:30:52.496006
28.910644,0.2801513671875,0.191650390625,0,0,148.0,1696.0,16696.0,10:30:52.497211
28.914736,0.28076171875,0.1922607421875,0,0,204.0,1376.0,16552.0,10:30:52.501295
28.918832,0.2813720703125,0.1922607421875,0,0,108.0,1568.0,16460.0,10:30:52.505452
28.922928,0.2813720703125,0.194091796875,0,0,192.0,1392.0,16500.0,10:30:52.509554
28.927024,0.2825927734375,0.1922607421875,0,0,100.0,1284.0,16632.0,10:30:52.513274
28.931116,0.2813720703125,0.1947021484375,0,0,176.0,1320.0,16720.0,10:30:52.517803
28.935212,0.2813720703125,0.1934814453125,0,0,100.0,1376.0,16500.0,10:30:52.521805
28.939308,0.281982421875,0.1934814453125,0,0,176.0,1296.0,16724.0,10:30:52.525803
28.943404,0.281982421875,0.1947021484375,0,0,128.0,1368.0,16660.0,10:30:52.529803
28.947499999999998,0.281982421875,0.194091796875,0,0,224.0,1084.0,16396.0,10:30:52.533804
28.951596,0.2838134765625,0.1953125,0,0,276.0,976.0,16116.0,10:30:52.537804
28.955632,0.283203125,0.194091796875,0,0,64.0,1128.0,16324.0,10:30:52.544801
28.959668,0.2825927734375,0.194091796875,0,0,84.0,1420.0,16360.0,10:30:52.547849
28.963704,0.284423828125,0.1953125,0,0,48.0,1280.0,16796.0,10:30:52.550799
28.967744,0.2838134765625,0.1959228515625,0,0,160.0,1152.0,16472.0,10:30:52.554805
28.971844,0.284423828125,0.1959228515625,0,0,196.0,964.0,16556.0,10:30:52.558797
28.975876,0.2838134765625,0.1959228515625,0,0,164.0,804.0,16416.0,10:30:52.562801
28.979912,0.2850341796875,0.1959228515625,0,0,136.0,1348.0,16708.0,10:30:52.566804
28.983999999999998,0.284423828125,0.1971435546875,0,0,468.0,1432.0,16744.0,10:30:52.570804
28.98808,0.2838134765625,0.1971435546875,0,0,296.0,1148.0,16504.0,10:30:52.574804
28.992168,0.2850341796875,0.196533203125,0,0,96.0,1048.0,16592.0,10:30:52.578803
28.996212,0.2850341796875,0.1959228515625,0,0,460.0,988.0,16344.0,10:30:52.582886
29.000239999999998,0.284423828125,0.1971435546875,0,0,-36.0,1144.0,16492.0,10:30:52.587802
29.004284,0.284423828125,0.198974609375,0,0,216.0,1404.0,16572.0,10:30:52.591800
29.008368,0.2862548828125,0.1971435546875,0,0,332.0,1460.0,16500.0,10:30:52.599804
29.012444,0.284423828125,0.1971435546875,0,0,336.0,1068.0,16436.0,10:30:52.602966
29.016528,0.2838134765625,0.1971435546875,0,0,388.0,940.0,16244.0,10:30:52.603804
29.020564,0.28564453125,0.19775390625,0,0,392.0,1156.0,16288.0,10:30:52.607813
29.024652,0.28564453125,0.1971435546875,0,0,132.0,1068.0,16384.0,10:30:52.611810
29.028736,0.28564453125,0.1971435546875,0,0,272.0,1304.0,16664.0,10:30:52.616137
29.032828,0.28564453125,0.1971435546875,0,0,312.0,1160.0,16464.0,10:30:52.620466
29.03692,0.2862548828125,0.19775390625,0,0,152.0,732.0,16380.0,10:30:52.624470
29.040948,0.28564453125,0.1971435546875,0,0,200.0,760.0,16272.0,10:30:52.628605
29.044984,0.28564453125,0.19775390625,0,0,356.0,916.0,16556.0,10:30:52.633467
29.049008,0.284423828125,0.19775390625,0,0,352.0,1104.0,16412.0,10:30:52.636465
29.053092,0.28564453125,0.19775390625,0,0,248.0,1124.0,16500.0,10:30:52.640471
29.057176,0.2850341796875,0.1983642578125,0,0,392.0,864.0,16444.0,10:30:52.644471
29.061204,0.2862548828125,0.1983642578125,0,0,288.0,868.0,16248.0,10:30:52.652549
29.065244,0.2874755859375,0.19775390625,0,0,272.0,796.0,16312.0,10:30:52.654468
29.069284,0.2874755859375,0.1983642578125,0,0,220.0,716.0,16620.0,10:30:52.656473
29.073324,0.2874755859375,0.198974609375,0,0,116.0,1004.0,16488.0,10:30:52.660474
29.077416,0.2874755859375,0.2001953125,0,0,296.0,1080.0,16740.0,10:30:52.665475
29.081504,0.2880859375,0.1995849609375,0,0,308.0,856.0,16496.0,10:30:52.669668
29.085544,0.2874755859375,0.198974609375,0,0,224.0,728.0,16492.0,10:30:52.673465
29.089584,0.2880859375,0.2008056640625,0,0,328.0,784.0,16484.0,10:30:52.677471
29.093616,0.2874755859375,0.2001953125,0,0,364.0,792.0,16388.0,10:30:52.681470
29.097652,0.2886962890625,0.2008056640625,0,0,52.0,892.0,16512.0,10:30:52.685470
29.101624,0.2874755859375,0.2008056640625,0,0,236.0,1004.0,16528.0,10:30:52.689470
29.105704,0.2880859375,0.1995849609375,0,0,300.0,1292.0,16468.0,10:30:52.693471
29.109784,0.2886962890625,0.201416015625,0,0,4.0,960.0,16476.0,10:30:52.697472
29.113712,0.2886962890625,0.2008056640625,0,0,272.0,1084.0,16392.0,10:30:52.704474
29.117796,0.2886962890625,0.2008056640625,0,0,176.0,1112.0,16540.0,10:30:52.707548
29.121884,0.2886962890625,0.2008056640625,0,0,276.0,1164.0,16300.0,10:30:52.710473
29.125976,0.29052734375,0.201416015625,0,0,136.0,1256.0,16256.0,10:30:52.714471
29.13006,0.2886962890625,0.201416015625,0,0,88.0,1456.0,16508.0,10:30:52.717984
29.134092,0.2899169921875,0.2020263671875,0,0,156.0,1208.0,16540.0,10:30:52.721983
29.138176,0.291748046875,0.2020263671875,0,0,220.0,1200.0,16544.0,10:30:52.725983
29.142264,0.2911376953125,0.2032470703125,0,0,36.0,1068.0,16160.0,10:30:52.729982
29.146292,0.29052734375,0.2032470703125,0,0,96.0,1084.0,16320.0,10:30:52.734977
29.150328,0.29052734375,0.2032470703125,0,0,296.0,1300.0,16436.0,10:30:52.738977
29.154416,0.289306640625,0.2044677734375,0,0,36.0,1492.0,16604.0,10:30:52.743126
29.158456,0.291748046875,0.2032470703125,0,0,284.0,1320.0,16436.0,10:30:52.747243
29.162548,0.2911376953125,0.2032470703125,0,0,-12.0,1268.0,16520.0,10:30:52.751243
29.166604,0.2923583984375,0.203857421875,0,0,-36.0,1044.0,16516.0,10:30:52.758244
29.170652,0.291748046875,0.2032470703125,0,0,-8.0,1236.0,16680.0,10:30:52.761245
29.174644,0.291748046875,0.2032470703125,0,0,-128.0,1328.0,16644.0,10:30:52.763249
29.178744,0.29296875,0.2032470703125,0,0,-72.0,1432.0,16632.0,10:30:52.767248
29.1828,0.29296875,0.203857421875,0,0,192.0,1076.0,16428.0,10:30:52.771247
29.186888,0.29296875,0.2044677734375,0,0,-192.0,1208.0,16648.0,10:30:52.776246
29.190996,0.2923583984375,0.205078125,0,0,24.0,1096.0,16416.0,10:30:52.780247
29.195028,0.29296875,0.2044677734375,0,0,-104.0,1172.0,16544.0,10:30:52.784438
29.199127999999998,0.2935791015625,0.205078125,0,0,-60.0,1344.0,16548.0,10:30:52.788242
29.203176,0.2935791015625,0.2044677734375,0,0,100.0,1516.0,16476.0,10:30:52.792245
29.207268,0.2947998046875,0.205078125,0,0,24.0,1396.0,16464.0,10:30:52.796253
29.211304,0.2947998046875,0.205078125,0,0,-44.0,1148.0,16424.0,10:30:52.800247
29.215348,0.2947998046875,0.206298828125,0,0,128.0,1344.0,16392.0,10:30:52.804259
29.219435999999998,0.29541015625,0.205078125,0,0,148.0,1400.0,16400.0,10:30:52.811261
29.22352,0.296630859375,0.205078125,0,0,112.0,1588.0,16532.0,10:30:52.814343
29.227608,0.296630859375,0.20751953125,0,0,104.0,1624.0,16640.0,10:30:52.816869
29.231692,0.29541015625,0.206298828125,0,0,92.0,1444.0,16656.0,10:30:52.820869
29.23572,0.29541015625,0.20751953125,0,0,252.0,1040.0,16412.0,10:30:52.824885
29.2398,0.29541015625,0.2056884765625,0,0,184.0,1176.0,16408.0,10:30:52.828873
29.24388,0.29541015625,0.20751953125,0,0,200.0,1260.0,16372.0,10:30:52.832872
29.24796,0.296630859375,0.2069091796875,0,0,24.0,1572.0,16796.0,10:30:52.836873
29.251996,0.2960205078125,0.20751953125,0,0,152.0,1452.0,16908.0,10:30:52.840997
29.25608,0.2960205078125,0.2069091796875,0,0,-20.0,1512.0,16516.0,10:30:52.844510
29.260127999999998,0.294189453125,0.20751953125,0,0,80.0,976.0,16380.0,10:30:52.849604
29.264108,0.296630859375,0.20751953125,0,0,0.0,1200.0,16500.0,10:30:52.853937
29.268088,0.2978515625,0.208740234375,0,0,48.0,1212.0,16500.0,10:30:52.857516
29.27212,0.296630859375,0.208740234375,0,0,124.0,1464.0,16836.0,10:30:52.864513
29.276215999999998,0.2972412109375,0.208740234375,0,0,120.0,1420.0,16660.0,10:30:52.867510
29.280312,0.2972412109375,0.208740234375,0,0,72.0,1164.0,16724.0,10:30:52.868531
29.284352,0.2978515625,0.20751953125,0,0,136.0,1180.0,16408.0,10:30:52.869514
29.288448,0.299072265625,0.2099609375,0,0,-96.0,896.0,16364.0,10:30:52.873513
29.292452,0.299072265625,0.2093505859375,0,0,48.0,1024.0,16408.0,10:30:52.877513
29.296488,0.299072265625,0.208740234375,0,0,156.0,1372.0,16592.0,10:30:52.882513
29.300588,0.2996826171875,0.2093505859375,0,0,116.0,1532.0,16732.0,10:30:52.886507
29.30468,0.299072265625,0.2093505859375,0,0,224.0,1344.0,16668.0,10:30:52.890507
29.308772,0.299072265625,0.2093505859375,0,0,156.0,1116.0,16680.0,10:30:52.894549
29.312867999999998,0.2996826171875,0.2099609375,0,0,128.0,972.0,16344.0,10:30:52.898552
29.3169,0.299072265625,0.2093505859375,0,0,56.0,1224.0,16380.0,10:30:52.902563
29.320936,0.2996826171875,0.2099609375,0,0,156.0,1304.0,16616.0,10:30:52.906563
29.325024,0.3009033203125,0.211181640625,0,0,116.0,1592.0,16480.0,10:30:52.914559
29.329112,0.2996826171875,0.2105712890625,0,0,460.0,1312.0,16604.0,10:30:52.917126
29.333204,0.2996826171875,0.211181640625,0,0,176.0,1100.0,16320.0,10:30:52.919490
29.337284,0.3009033203125,0.2099609375,0,0,384.0,956.0,16160.0,10:30:52.923424
29.341327999999997,0.2996826171875,0.21240234375,0,0,128.0,1064.0,16136.0,10:30:52.927423
29.345412000000003,0.30029296875,0.211181640625,0,0,444.0,1192.0,16304.0,10:30:52.931433
29.349496000000002,0.2996826171875,0.2105712890625,0,0,480.0,1652.0,16288.0,10:30:52.935429
29.353588000000002,0.3009033203125,0.2117919921875,0,0,320.0,1192.0,16356.0,10:30:52.939429
29.357672,0.2996826171875,0.211181640625,0,0,176.0,1336.0,16272.0,10:30:52.943429
29.361759999999997,0.30029296875,0.2105712890625,0,0,160.0,972.0,16328.0,10:30:52.947430
29.365783999999998,0.301513671875,0.2117919921875,0,0,-8.0,804.0,16172.0,10:30:52.952431
29.369723999999998,0.301513671875,0.2117919921875,0,0,172.0,1144.0,16564.0,10:30:52.956426
29.373807999999997,0.30029296875,0.211181640625,0,0,236.0,1672.0,16640.0,10:30:52.959425
29.377896,0.3009033203125,0.21240234375,0,0,212.0,1292.0,16680.0,10:30:52.967430
29.381984000000003,0.3021240234375,0.2117919921875,0,0,172.0,1456.0,16548.0,10:30:52.970430
29.38606,0.3009033203125,0.2117919921875,0,0,208.0,976.0,16180.0,10:30:52.972424
29.390092000000003,0.301513671875,0.21240234375,0,0,128.0,816.0,16360.0,10:30:52.976423
29.39412,0.3021240234375,0.213623046875,0,0,236.0,1064.0,16360.0,10:30:52.980429
29.398204,0.3009033203125,0.21240234375,0,0,276.0,1404.0,16780.0,10:30:52.984430
29.402284,0.301513671875,0.2130126953125,0,0,344.0,1832.0,16684.0,10:30:52.989430
29.406371999999998,0.3009033203125,0.2130126953125,0,0,228.0,1312.0,16476.0,10:30:52.992430
29.41046,0.3021240234375,0.213623046875,0,0,312.0,1036.0,16092.0,10:30:52.997427
29.414552,0.302734375,0.213623046875,0,0,172.0,864.0,16060.0,10:30:53.001442
29.41858,0.302734375,0.213623046875,0,0,-48.0,988.0,16416.0,10:30:53.005442
29.422579999999996,0.3033447265625,0.2142333984375,0,0,336.0,1620.0,16580.0,10:30:53.009442
29.42666,0.303955078125,0.2130126953125,0,0,128.0,1636.0,16640.0,10:30:53.013447
29.430743999999997,0.3033447265625,0.21484375,0,0,268.0,1376.0,16344.0,10:30:53.020948
29.434824,0.302734375,0.213623046875,0,0,92.0,1324.0,16304.0,10:30:53.023947
29.438856,0.3033447265625,0.21484375,0,0,56.0,776.0,16108.0,10:30:53.025946
29.442839999999997,0.3033447265625,0.2142333984375,0,0,100.0,1428.0,16496.0,10:30:53.030090
29.446924000000003,0.3033447265625,0.2142333984375,0,0,260.0,1748.0,16760.0,10:30:53.033873
29.451012,0.3033447265625,0.21484375,0,0,136.0,1920.0,16708.0,10:30:53.037883
29.455104,0.303955078125,0.21484375,0,0,372.0,1384.0,16496.0,10:30:53.041880
29.459196,0.303955078125,0.2142333984375,0,0,8.0,1196.0,16308.0,10:30:53.045878
29.463175999999997,0.3045654296875,0.21728515625,0,0,36.0,832.0,16280.0,10:30:53.049878
29.467148,0.303955078125,0.2154541015625,0,0,-104.0,1464.0,16676.0,10:30:53.053878
29.471244,0.3045654296875,0.216064453125,0,0,296.0,1652.0,16792.0,10:30:53.057875
29.475327999999998,0.303955078125,0.216064453125,0,0,84.0,1816.0,16772.0,10:30:53.062968
29.479356000000003,0.303955078125,0.2166748046875,0,0,120.0,1380.0,16584.0,10:30:53.066875
29.48344,0.303955078125,0.2166748046875,0,0,-100.0,1040.0,16212.0,10:30:53.074891
29.487540000000003,0.3057861328125,0.2154541015625,0,0,160.0,876.0,16204.0,10:30:53.077880
29.49158,0.30517578125,0.2166748046875,0,0,-12.0,1472.0,16556.0,10:30:53.078872
29.495620000000002,0.3057861328125,0.2166748046875,0,0,0.0,1704.0,16892.0,10:30:53.082874
29.499595999999997,0.306396484375,0.21728515625,0,0,120.0,1940.0,17036.0,10:30:53.086878
29.503672,0.3057861328125,0.2166748046875,0,0,-48.0,1420.0,16600.0,10:30:53.090879
29.507724000000003,0.306396484375,0.2178955078125,0,0,144.0,1180.0,16308.0,10:30:53.094879
29.511812,0.3070068359375,0.2166748046875,0,0,-12.0,1120.0,16296.0,10:30:53.098880
29.515856,0.3070068359375,0.21728515625,0,0,20.0,1512.0,16492.0,10:30:53.102891
29.519892,0.3070068359375,0.2166748046875,0,0,148.0,2012.0,16484.0,10:30:53.106894
29.523988000000003,0.306396484375,0.21728515625,0,0,88.0,1624.0,16596.0,10:30:53.111168
29.528019999999998,0.3070068359375,0.2191162109375,0,0,-64.0,1616.0,16540.0,10:30:53.115168
29.532068000000002,0.306396484375,0.21728515625,0,0,116.0,1104.0,16012.0,10:30:53.119688
29.536160000000002,0.3070068359375,0.218505859375,0,0,-64.0,1332.0,16356.0,10:30:53.127741
29.540211999999997,0.308837890625,0.218505859375,0,0,228.0,1572.0,16328.0,10:30:53.130684
29.5443,0.3082275390625,0.218505859375,0,0,36.0,1752.0,16348.0,10:30:53.131865
29.548340000000003,0.31005859375,0.218505859375,0,0,364.0,1796.0,16440.0,10:30:53.135683
29.552436,0.3082275390625,0.2191162109375,0,0,4.0,1740.0,16472.0,10:30:53.139689
29.556420000000003,0.3082275390625,0.2203369140625,0,0,164.0,1260.0,16392.0,10:30:53.144689
29.560512000000003,0.308837890625,0.2191162109375,0,0,44.0,1764.0,16344.0,10:30:53.148688
29.564543999999998,0.3082275390625,0.2203369140625,0,0,276.0,1388.0,16516.0,10:30:53.152682
29.568632,0.3076171875,0.2203369140625,0,0,220.0,1704.0,16328.0,10:30:53.156687
29.572724,0.3082275390625,0.2197265625,0,0,396.0,1600.0,16380.0,10:30:53.160689
29.576811999999997,0.3082275390625,0.2197265625,0,0,140.0,1648.0,16584.0,10:30:53.165104
29.5809,0.31005859375,0.2203369140625,0,0,264.0,1592.0,16600.0,10:30:53.168683
29.584988000000003,0.31005859375,0.2197265625,0,0,24.0,1696.0,16704.0,10:30:53.172688
29.589016,0.308837890625,0.2203369140625,0,0,200.0,1532.0,16520.0,10:30:53.179685
29.593096000000003,0.3106689453125,0.220947265625,0,0,52.0,1628.0,16572.0,10:30:53.182695
29.597124,0.31005859375,0.220947265625,0,0,260.0,1500.0,16444.0,10:30:53.185695
29.601208,0.31005859375,0.220947265625,0,0,32.0,1704.0,16560.0,10:30:53.188688
29.605244,0.3094482421875,0.2215576171875,0,0,188.0,1616.0,16524.0,10:30:53.193689
29.609336,0.3106689453125,0.2203369140625,0,0,224.0,1552.0,16552.0,10:30:53.197682
29.613424000000002,0.311279296875,0.220947265625,0,0,408.0,1484.0,16624.0,10:30:53.201690
29.617511999999998,0.3106689453125,0.22216796875,0,0,312.0,1600.0,16244.0,10:30:53.205701
29.6216,0.3106689453125,0.2215576171875,0,0,360.0,1556.0,16616.0,10:30:53.209700
29.625687999999997,0.3106689453125,0.2215576171875,0,0,304.0,1732.0,16468.0,10:30:53.213701
29.629768,0.3106689453125,0.223388671875,0,0,304.0,1640.0,16428.0,10:30:53.217809
29.633851999999997,0.311279296875,0.2227783203125,0,0,156.0,1416.0,16420.0,10:30:53.221808
29.637923999999998,0.3118896484375,0.2227783203125,0,0,288.0,1416.0,16284.0,10:30:53.226808
29.642007999999997,0.3125,0.2227783203125,0,0,196.0,1412.0,16428.0,10:30:53.234805
29.646092000000003,0.3125,0.223388671875,0,0,464.0,1848.0,16520.0,10:30:53.236806
29.650171999999998,0.3106689453125,0.22216796875,0,0,156.0,1488.0,16448.0,10:30:53.238010
29.654252,0.31005859375,0.220947265625,0,0,388.0,1564.0,16232.0,10:30:53.242690
29.658332,0.3082275390625,0.2215576171875,0,0,456.0,1264.0,16280.0,10:30:53.246520
29.662411999999996,0.306396484375,0.220947265625,0,0,340.0,1356.0,16312.0,10:30:53.250518
29.666496000000002,0.3076171875,0.2203369140625,0,0,484.0,1848.0,16472.0,10:30:53.254517
29.670572,0.30517578125,0.218505859375,0,0,344.0,1696.0,16488.0,10:30:53.258518
29.674660000000003,0.3021240234375,0.218505859375,0,0,472.0,1648.0,16352.0,10:30:53.262519
29.678748,0.301513671875,0.2166748046875,0,0,176.0,1264.0,16040.0,10:30:53.267513
29.68284,0.299072265625,0.216064453125,0,0,316.0,1456.0,16324.0,10:30:53.271513
29.686936000000003,0.2972412109375,0.213623046875,0,0,264.0,1648.0,16572.0,10:30:53.275515
29.69102,0.294189453125,0.21240234375,0,0,356.0,1740.0,16544.0,10:30:53.279520
29.695116,0.2923583984375,0.211181640625,0,0,404.0,1756.0,16624.0,10:30:53.287519
29.699204,0.289306640625,0.2093505859375,0,0,360.0,1224.0,16540.0,10:30:53.289515
29.703291999999998,0.2880859375,0.2081298828125,0,0,348.0,1260.0,16336.0,10:30:53.291512
29.707375999999996,0.28564453125,0.20751953125,0,0,112.0,1340.0,16476.0,10:30:53.295517
29.711452,0.28564453125,0.20751953125,0,0,564.0,1508.0,16608.0,10:30:53.299518
29.715539999999997,0.286865234375,0.2069091796875,0,0,464.0,1724.0,16836.0,10:30:53.304531
29.719631999999997,0.2862548828125,0.2081298828125,0,0,316.0,1512.0,16536.0,10:30:53.308523
29.72372,0.2886962890625,0.208740234375,0,0,388.0,1400.0,16520.0,10:30:53.312528
29.727812,0.2874755859375,0.2081298828125,0,0,312.0,1320.0,16628.0,10:30:53.315528
29.731900000000003,0.2880859375,0.20751953125,0,0,228.0,1292.0,16560.0,10:30:53.320050
29.735988,0.2880859375,0.20751953125,0,0,464.0,1292.0,16364.0,10:30:53.324051
29.740084000000003,0.2874755859375,0.20751953125,0,0,412.0,1460.0,16628.0,10:30:53.329047
29.74418,0.2886962890625,0.208740234375,0,0,280.0,1340.0,16668.0,10:30:53.333045
29.748268000000003,0.29052734375,0.208740234375,0,0,292.0,1276.0,16612.0,10:30:53.340140
29.752364,0.2899169921875,0.208740234375,0,0,176.0,1464.0,16640.0,10:30:53.343147
29.756452000000003,0.29052734375,0.2093505859375,0,0,156.0,1228.0,16348.0,10:30:53.345056
29.760548,0.29052734375,0.2093505859375,0,0,248.0,1256.0,16420.0,10:30:53.349254
29.764643999999997,0.2911376953125,0.208740234375,0,0,300.0,1516.0,16572.0,10:30:53.353046
