user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
27.356419999999996,0.345458984375,0.2337646484375,0,0,168.0,1024.0,16492.0,09:55:11.018309
27.360503999999995,0.34423828125,0.2349853515625,0,0,76.0,1136.0,16532.0,09:55:11.023302
27.364539999999995,0.345458984375,0.235595703125,0,0,240.0,940.0,16476.0,09:55:11.027301
27.368579999999998,0.3448486328125,0.234375,0,0,176.0,1320.0,16648.0,09:55:11.031304
27.372675999999995,0.3460693359375,0.234375,0,0,388.0,1704.0,16680.0,09:55:11.035424
27.376772,0.34423828125,0.2349853515625,0,0,408.0,1416.0,16592.0,09:55:11.039308
27.380867999999996,0.3448486328125,0.2349853515625,0,0,668.0,1512.0,16548.0,09:55:11.043307
27.384964,0.345458984375,0.2349853515625,0,0,596.0,1596.0,16656.0,09:55:11.048308
27.389059999999997,0.3448486328125,0.234375,0,0,432.0,1232.0,16356.0,09:55:11.051308
27.393151999999997,0.3448486328125,0.2337646484375,0,0,644.0,1360.0,16344.0,09:55:11.055308
27.39724,0.345458984375,0.234375,0,0,608.0,1412.0,16320.0,09:55:11.063474
27.401332,0.3448486328125,0.2349853515625,0,0,480.0,1676.0,16412.0,09:55:11.066304
27.405419999999996,0.3448486328125,0.2349853515625,0,0,488.0,1584.0,16468.0,09:55:11.068319
27.409508,0.3436279296875,0.234375,0,0,468.0,1876.0,16304.0,09:55:11.072303
27.4136,0.34423828125,0.2349853515625,0,0,528.0,1892.0,16256.0,09:55:11.076433
27.417687999999995,0.345458984375,0.235595703125,0,0,440.0,988.0,16244.0,09:55:11.080302
27.421724,0.3448486328125,0.234375,0,0,632.0,1716.0,16296.0,09:55:11.084311
27.425819999999998,0.3448486328125,0.2362060546875,0,0,668.0,1644.0,16328.0,09:55:11.088310
27.429915999999995,0.345458984375,0.235595703125,0,0,600.0,1180.0,16212.0,09:55:11.092331
27.434012,0.345458984375,0.234375,0,0,852.0,1632.0,16328.0,09:55:11.096331
27.438107999999996,0.3448486328125,0.2362060546875,0,0,708.0,1284.0,16360.0,09:55:11.100332
27.442199999999996,0.3448486328125,0.2349853515625,0,0,816.0,1488.0,16156.0,09:55:11.104846
27.446296,0.343017578125,0.2349853515625,0,0,784.0,1408.0,16196.0,09:55:11.108945
27.450391999999997,0.3460693359375,0.234375,0,0,804.0,1108.0,16356.0,09:55:11.116910
27.454488,0.3436279296875,0.234375,0,0,808.0,1332.0,16396.0,09:55:11.119937
27.458584,0.3448486328125,0.235595703125,0,0,736.0,1388.0,16256.0,09:55:11.120853
27.462679999999995,0.345458984375,0.2349853515625,0,0,776.0,1272.0,16372.0,09:55:11.125921
27.466776,0.345458984375,0.234375,0,0,824.0,1152.0,16528.0,09:55:11.129581
27.470868,0.3448486328125,0.2362060546875,0,0,516.0,1432.0,16520.0,09:55:11.133588
27.474963999999996,0.34423828125,0.234375,0,0,520.0,1560.0,16572.0,09:55:11.137587
27.47906,0.34423828125,0.2349853515625,0,0,716.0,1664.0,16628.0,09:55:11.141586
27.483152,0.3448486328125,0.2337646484375,0,0,476.0,1580.0,16688.0,09:55:11.145586
27.487247999999997,0.345458984375,0.235595703125,0,0,528.0,1840.0,16596.0,09:55:11.149586
27.491343999999994,0.3448486328125,0.234375,0,0,408.0,1684.0,16452.0,09:55:11.153586
27.49544,0.3448486328125,0.2349853515625,0,0,552.0,1480.0,16396.0,09:55:11.158582
27.499535999999996,0.3448486328125,0.234375,0,0,592.0,1464.0,16556.0,09:55:11.162587
27.503627999999996,0.34423828125,0.2349853515625,0,0,604.0,1772.0,16456.0,09:55:11.170590
27.507719999999996,0.3460693359375,0.234375,0,0,628.0,1828.0,16408.0,09:55:11.172584
27.511816,0.345458984375,0.2349853515625,0,0,832.0,1808.0,16416.0,09:55:11.174580
27.515911999999997,0.3448486328125,0.234375,0,0,600.0,1828.0,16448.0,09:55:11.178584
27.520003999999997,0.3448486328125,0.234375,0,0,388.0,1880.0,16564.0,09:55:11.182587
27.5241,0.3448486328125,0.234375,0,0,488.0,1864.0,16504.0,09:55:11.186757
27.528195999999998,0.3448486328125,0.2349853515625,0,0,292.0,1656.0,16316.0,09:55:11.190931
27.532291999999995,0.34423828125,0.2349853515625,0,0,260.0,1756.0,16428.0,09:55:11.194940
27.536388,0.34423828125,0.2349853515625,0,0,200.0,1820.0,16404.0,09:55:11.198938
27.54048,0.3448486328125,0.235595703125,0,0,132.0,1804.0,16452.0,09:55:11.202937
27.544572,0.345458984375,0.234375,0,0,76.0,1876.0,16536.0,09:55:11.207456
27.548611999999995,0.345458984375,0.2349853515625,0,0,104.0,1956.0,16532.0,09:55:11.211463
27.552699999999998,0.3448486328125,0.234375,0,0,-12.0,1924.0,16500.0,09:55:11.215780
27.556752,0.3448486328125,0.2349853515625,0,0,-44.0,1716.0,16612.0,09:55:11.222831
27.560799999999997,0.3448486328125,0.2349853515625,0,0,28.0,1728.0,16576.0,09:55:11.225787
27.564835999999996,0.345458984375,0.2349853515625,0,0,0.0,1760.0,16312.0,09:55:11.227785
27.568815999999995,0.345458984375,0.2349853515625,0,0,120.0,1336.0,16260.0,09:55:11.231784
27.572895999999997,0.3460693359375,0.234375,0,0,84.0,1468.0,16316.0,09:55:11.235786
27.576928,0.3448486328125,0.2337646484375,0,0,84.0,1816.0,16512.0,09:55:11.239790
27.580963999999998,0.3448486328125,0.234375,0,0,148.0,1644.0,16532.0,09:55:11.243790
27.585052,0.34423828125,0.2337646484375,0,0,224.0,1556.0,16496.0,09:55:11.247789
27.589139999999997,0.345458984375,0.2349853515625,0,0,0.0,1396.0,16420.0,09:55:11.251790
27.593116,0.3448486328125,0.2349853515625,0,0,20.0,1544.0,16436.0,09:55:11.256791
27.597151999999998,0.34423828125,0.2349853515625,0,0,168.0,1360.0,16740.0,09:55:11.260787
27.601235999999997,0.3448486328125,0.2337646484375,0,0,-24.0,1364.0,16464.0,09:55:11.264786
27.605287999999998,0.3460693359375,0.235595703125,0,0,-52.0,1628.0,16580.0,09:55:11.268784
27.609332,0.345458984375,0.2349853515625,0,0,-40.0,1876.0,16824.0,09:55:11.276792
27.613384,0.3448486328125,0.235595703125,0,0,60.0,1556.0,16748.0,09:55:11.278791
27.617423999999996,0.3448486328125,0.2349853515625,0,0,-8.0,1636.0,16736.0,09:55:11.280793
27.621427999999998,0.345458984375,0.23681640625,0,0,-32.0,1584.0,16580.0,09:55:11.284791
27.625483999999997,0.345458984375,0.235595703125,0,0,-96.0,1320.0,16456.0,09:55:11.288792
27.629532,0.345458984375,0.2349853515625,0,0,120.0,1604.0,16712.0,09:55:11.293804
27.633624,0.345458984375,0.235595703125,0,0,-96.0,1576.0,16624.0,09:55:11.297804
27.637672,0.3460693359375,0.234375,0,0,160.0,1616.0,16580.0,09:55:11.301803
27.641755999999997,0.3436279296875,0.2349853515625,0,0,84.0,1564.0,16460.0,09:55:11.305324
27.645796,0.345458984375,0.234375,0,0,132.0,1568.0,16492.0,09:55:11.309324
27.649883999999997,0.345458984375,0.234375,0,0,60.0,1488.0,16364.0,09:55:11.313323
27.653919999999996,0.345458984375,0.2349853515625,0,0,100.0,1284.0,16396.0,09:55:11.318323
27.657999999999998,0.3448486328125,0.2349853515625,0,0,140.0,1692.0,16296.0,09:55:11.323491
27.662091999999998,0.34423828125,0.2349853515625,0,0,264.0,1460.0,16192.0,09:55:11.331492
27.66618,0.3448486328125,0.235595703125,0,0,128.0,1600.0,16492.0,09:55:11.334496
27.670272,0.3448486328125,0.2349853515625,0,0,288.0,1672.0,16424.0,09:55:11.335500
27.674356,0.34423828125,0.235595703125,0,0,260.0,1436.0,16260.0,09:55:11.338513
27.678436,0.345458984375,0.2349853515625,0,0,272.0,1648.0,16456.0,09:55:11.342508
27.68252,0.3448486328125,0.2349853515625,0,0,352.0,1268.0,16512.0,09:55:11.346510
27.686607999999996,0.34423828125,0.235595703125,0,0,256.0,1564.0,16480.0,09:55:11.350510
27.690691999999995,0.3460693359375,0.235595703125,0,0,468.0,1280.0,16584.0,09:55:11.354590
27.694779999999998,0.34423828125,0.2349853515625,0,0,84.0,1500.0,16572.0,09:55:11.358504
27.698807999999996,0.3448486328125,0.2349853515625,0,0,428.0,1292.0,16504.0,09:55:11.362511
27.702887999999998,0.34423828125,0.234375,0,0,276.0,1344.0,16340.0,09:55:11.366510
27.706976,0.345458984375,0.2349853515625,0,0,364.0,1284.0,16356.0,09:55:11.371511
27.711068,0.345458984375,0.2337646484375,0,0,128.0,1396.0,16480.0,09:55:11.375511
27.715155999999997,0.3448486328125,0.234375,0,0,416.0,1716.0,16600.0,09:55:11.382511
27.719247999999997,0.34423828125,0.2337646484375,0,0,164.0,1188.0,16476.0,09:55:11.388000
27.723336,0.345458984375,0.2349853515625,0,0,392.0,1652.0,16564.0,09:55:11.388000
27.727423999999996,0.3460693359375,0.235595703125,0,0,396.0,1672.0,16628.0,09:55:11.392346
27.731515999999996,0.3448486328125,0.234375,0,0,76.0,1496.0,16344.0,09:55:11.395347
27.735544,0.345458984375,0.2349853515625,0,0,424.0,1548.0,16376.0,09:55:11.399352
27.739628,0.3448486328125,0.235595703125,0,0,328.0,1480.0,16308.0,09:55:11.403350
27.743712,0.345458984375,0.234375,0,0,536.0,1576.0,16544.0,09:55:11.407404
27.747795999999997,0.3448486328125,0.234375,0,0,332.0,1388.0,16316.0,09:55:11.412405
27.751879999999996,0.3448486328125,0.2349853515625,0,0,280.0,1712.0,16376.0,09:55:11.416404
27.755968,0.345458984375,0.2349853515625,0,0,476.0,1520.0,16552.0,09:55:11.420415
27.760051999999998,0.345458984375,0.2349853515625,0,0,228.0,1604.0,16396.0,09:55:11.424400
27.764135999999997,0.34423828125,0.2349853515625,0,0,356.0,1572.0,16644.0,09:55:11.428405
27.768219999999996,0.3448486328125,0.235595703125,0,0,88.0,1500.0,16568.0,09:55:11.435416
27.77226,0.345458984375,0.2349853515625,0,0,372.0,1568.0,16536.0,09:55:11.437739
27.776347999999995,0.34423828125,0.2362060546875,0,0,88.0,1812.0,16744.0,09:55:11.440743
27.780376,0.3460693359375,0.2349853515625,0,0,264.0,1616.0,16636.0,09:55:11.444736
27.784468,0.345458984375,0.2349853515625,0,0,236.0,1748.0,16616.0,09:55:11.448741
27.78856,0.345458984375,0.234375,0,0,212.0,1648.0,16592.0,09:55:11.452913
27.792652,0.34423828125,0.234375,0,0,60.0,1560.0,16364.0,09:55:11.457735
27.796696,0.3448486328125,0.2349853515625,0,0,220.0,1744.0,16388.0,09:55:11.460741
27.800783999999997,0.345458984375,0.235595703125,0,0,152.0,1688.0,16548.0,09:55:11.464741
27.804875999999997,0.3448486328125,0.2337646484375,0,0,120.0,1708.0,16404.0,09:55:11.469740
27.808972,0.345458984375,0.2349853515625,0,0,276.0,1608.0,16416.0,09:55:11.473737
27.813059999999997,0.34423828125,0.2337646484375,0,0,72.0,1480.0,16184.0,09:55:11.477734
27.817095999999996,0.3448486328125,0.235595703125,0,0,408.0,1644.0,16400.0,09:55:11.481745
27.821187999999996,0.3448486328125,0.234375,0,0,44.0,1800.0,16404.0,09:55:11.488737
27.825223999999995,0.345458984375,0.2349853515625,0,0,268.0,1628.0,16528.0,09:55:11.491807
27.829311999999998,0.345458984375,0.2337646484375,0,0,108.0,2072.0,16616.0,09:55:11.493743
27.8334,0.3436279296875,0.235595703125,0,0,220.0,1544.0,16420.0,09:55:11.498115
27.837492,0.345458984375,0.2349853515625,0,0,-96.0,1620.0,16404.0,09:55:11.502742
27.841543999999995,0.34423828125,0.234375,0,0,168.0,1500.0,16396.0,09:55:11.507059
27.845635999999995,0.3448486328125,0.235595703125,0,0,96.0,1492.0,16372.0,09:55:11.509659
27.849667999999998,0.34423828125,0.234375,0,0,108.0,1828.0,16840.0,09:55:11.514657
27.853751999999997,0.34423828125,0.234375,0,0,-88.0,1892.0,16776.0,09:55:11.518759
27.857803999999998,0.345458984375,0.235595703125,0,0,20.0,1296.0,16532.0,09:55:11.522656
27.861839999999997,0.345458984375,0.2349853515625,0,0,-40.0,1612.0,16444.0,09:55:11.526656
27.865887999999995,0.3460693359375,0.2362060546875,0,0,4.0,1304.0,16428.0,09:55:11.530656
27.869868,0.3448486328125,0.235595703125,0,0,52.0,1628.0,16644.0,09:55:11.534656
27.873896,0.3448486328125,0.2349853515625,0,0,12.0,1952.0,16928.0,09:55:11.541725
27.877928,0.3448486328125,0.2337646484375,0,0,-16.0,1788.0,16772.0,09:55:11.544654
27.881967999999997,0.3448486328125,0.2349853515625,0,0,60.0,1500.0,16476.0,09:55:11.547652
27.886003999999996,0.345458984375,0.234375,0,0,-96.0,1280.0,16320.0,09:55:11.551655
27.890047999999997,0.345458984375,0.235595703125,0,0,72.0,1224.0,16304.0,09:55:11.555673
27.894088,0.3448486328125,0.2349853515625,0,0,216.0,1756.0,16596.0,09:55:11.559651
27.898183999999997,0.345458984375,0.2349853515625,0,0,128.0,1808.0,16684.0,09:55:11.563656
27.902267999999996,0.3448486328125,0.2349853515625,0,0,48.0,1712.0,16712.0,09:55:11.567656
27.906296,0.3448486328125,0.2349853515625,0,0,-80.0,1276.0,16188.0,09:55:11.571656
27.910352,0.3448486328125,0.2349853515625,0,0,-140.0,1128.0,16160.0,09:55:11.575656
27.914459999999995,0.345458984375,0.2349853515625,0,0,-4.0,1392.0,16380.0,09:55:11.579658
27.918468,0.3460693359375,0.2362060546875,0,0,-44.0,1792.0,16660.0,09:55:11.584657
27.922519999999995,0.345458984375,0.2349853515625,0,0,28.0,1864.0,16868.0,09:55:11.587658
27.926563999999996,0.3448486328125,0.2337646484375,0,0,104.0,1664.0,16816.0,09:55:11.595655
27.930652,0.34423828125,0.2349853515625,0,0,72.0,1040.0,16492.0,09:55:11.598656
27.934687999999998,0.34423828125,0.2349853515625,0,0,236.0,1108.0,16244.0,09:55:11.600653
27.938776,0.3460693359375,0.235595703125,0,0,128.0,1368.0,16508.0,09:55:11.604659
27.942863999999997,0.345458984375,0.2349853515625,0,0,168.0,1524.0,16760.0,09:55:11.608174
27.946952,0.345458984375,0.2349853515625,0,0,128.0,1768.0,16624.0,09:55:11.613168
27.951039999999995,0.34423828125,0.234375,0,0,-56.0,1404.0,16552.0,09:55:11.616174
27.955088,0.3436279296875,0.2349853515625,0,0,200.0,1176.0,16308.0,09:55:11.621168
27.959183999999997,0.345458984375,0.2349853515625,0,0,196.0,1160.0,16324.0,09:55:11.625189
27.963264,0.34423828125,0.2349853515625,0,0,304.0,1348.0,16584.0,09:55:11.629174
27.967347999999998,0.345458984375,0.233154296875,0,0,336.0,1600.0,16636.0,09:55:11.633173
27.971439999999998,0.3448486328125,0.235595703125,0,0,312.0,1396.0,16412.0,09:55:11.637172
27.975528,0.3448486328125,0.2362060546875,0,0,296.0,1188.0,16544.0,09:55:11.641174
27.979615999999996,0.34423828125,0.234375,0,0,312.0,1232.0,16384.0,09:55:11.648241
27.983704,0.34423828125,0.2349853515625,0,0,452.0,1156.0,16320.0,09:55:11.651171
27.987791999999995,0.345458984375,0.2349853515625,0,0,440.0,1532.0,16648.0,09:55:11.654294
27.991883999999995,0.34423828125,0.2349853515625,0,0,236.0,1628.0,16628.0,09:55:11.658180
27.995972,0.34423828125,0.2349853515625,0,0,324.0,1344.0,16404.0,09:55:11.662522
28.000055999999997,0.3448486328125,0.2349853515625,0,0,452.0,1368.0,16408.0,09:55:11.665435
28.004144,0.3448486328125,0.2349853515625,0,0,208.0,1160.0,16304.0,09:55:11.669447
28.008239999999997,0.3448486328125,0.2337646484375,0,0,308.0,1364.0,16436.0,09:55:11.674441
28.012336,0.345458984375,0.234375,0,0,416.0,1708.0,16480.0,09:55:11.678446
28.016423999999997,0.345458984375,0.2349853515625,0,0,372.0,1752.0,16592.0,09:55:11.682447
28.02052,0.345458984375,0.235595703125,0,0,476.0,1612.0,16436.0,09:55:11.687442
28.024604,0.34423828125,0.2349853515625,0,0,324.0,1256.0,16320.0,09:55:11.690798
28.028688,0.3448486328125,0.234375,0,0,620.0,1272.0,16256.0,09:55:11.694798
28.032775999999995,0.3448486328125,0.235595703125,0,0,444.0,1464.0,16592.0,09:55:11.701803
28.036867999999995,0.34423828125,0.2349853515625,0,0,536.0,1728.0,16492.0,09:55:11.704798
28.040947999999997,0.3448486328125,0.234375,0,0,440.0,1768.0,16512.0,09:55:11.706962
28.045031999999996,0.345458984375,0.235595703125,0,0,420.0,1616.0,16460.0,09:55:11.710961
28.049115999999994,0.3448486328125,0.2337646484375,0,0,444.0,1420.0,16572.0,09:55:11.714964
28.053203999999997,0.34423828125,0.2337646484375,0,0,312.0,1352.0,16388.0,09:55:11.718961
28.057284,0.34423828125,0.2349853515625,0,0,464.0,1724.0,16468.0,09:55:11.722958
28.061367999999998,0.3448486328125,0.2362060546875,0,0,292.0,1812.0,16608.0,09:55:11.728200
28.065448,0.3448486328125,0.234375,0,0,520.0,1748.0,16680.0,09:55:11.731200
28.069527999999995,0.34423828125,0.234375,0,0,164.0,1600.0,16624.0,09:55:11.735197
28.073607999999997,0.3436279296875,0.235595703125,0,0,424.0,1428.0,16464.0,09:55:11.739199
28.077688,0.345458984375,0.2337646484375,0,0,432.0,1616.0,16508.0,09:55:11.743199
28.081768,0.3448486328125,0.235595703125,0,0,472.0,1996.0,16420.0,09:55:11.748199
28.085855999999996,0.3448486328125,0.2349853515625,0,0,292.0,1736.0,16316.0,09:55:11.756283
28.089944,0.345458984375,0.234375,0,0,192.0,1320.0,16328.0,09:55:11.758290
28.094027999999998,0.3448486328125,0.234375,0,0,336.0,1372.0,16216.0,09:55:11.760503
28.098116,0.345458984375,0.234375,0,0,360.0,1588.0,16256.0,09:55:11.764944
28.102203999999997,0.345458984375,0.235595703125,0,0,468.0,1920.0,16384.0,09:55:11.768586
28.106295999999997,0.3448486328125,0.235595703125,0,0,308.0,1660.0,16504.0,09:55:11.772592
28.110384,0.3448486328125,0.2349853515625,0,0,224.0,1548.0,16420.0,09:55:11.776592
28.114468,0.345458984375,0.235595703125,0,0,328.0,1276.0,16224.0,09:55:11.780592
28.118555999999995,0.34423828125,0.234375,0,0,368.0,1284.0,16228.0,09:55:11.784592
28.122627999999995,0.3448486328125,0.235595703125,0,0,280.0,1660.0,16524.0,09:55:11.788592
28.126712,0.345458984375,0.2349853515625,0,0,248.0,1696.0,16356.0,09:55:11.792602
28.130791999999996,0.345458984375,0.234375,0,0,88.0,1640.0,16368.0,09:55:11.797603
28.134815999999997,0.345458984375,0.2349853515625,0,0,516.0,1452.0,16496.0,09:55:11.800603
28.138896,0.345458984375,0.235595703125,0,0,440.0,1272.0,16356.0,09:55:11.808117
28.142979999999998,0.3448486328125,0.235595703125,0,0,276.0,1544.0,16236.0,09:55:11.812113
28.14706,0.34423828125,0.2349853515625,0,0,456.0,1576.0,16648.0,09:55:11.813117
28.151144,0.3436279296875,0.234375,0,0,192.0,1524.0,16648.0,09:55:11.817117
28.155227999999997,0.34423828125,0.234375,0,0,312.0,1260.0,16304.0,09:55:11.821119
28.159316,0.34423828125,0.23193359375,0,0,164.0,1224.0,16516.0,09:55:11.826364
28.163411999999997,0.33935546875,0.2301025390625,0,0,104.0,1516.0,16688.0,09:55:11.830110
28.167495999999996,0.3369140625,0.228271484375,0,0,208.0,1624.0,16712.0,09:55:11.834115
28.171592,0.32958984375,0.224609375,0,0,316.0,1600.0,16652.0,09:55:11.838120
28.175679999999996,0.31982421875,0.21728515625,0,0,92.0,1064.0,16420.0,09:55:11.842117
28.179707999999994,0.311279296875,0.21240234375,0,0,92.0,1064.0,16436.0,09:55:11.846117
28.183747999999998,0.30517578125,0.208740234375,0,0,220.0,1276.0,16552.0,09:55:11.850116
28.187839999999998,0.302734375,0.2081298828125,0,0,348.0,1464.0,16512.0,09:55:11.854120
28.191931999999998,0.3045654296875,0.2093505859375,0,0,196.0,1740.0,16568.0,09:55:11.862114
28.19602,0.3070068359375,0.208740234375,0,0,248.0,1168.0,16476.0,09:55:11.865113
28.200107999999997,0.3076171875,0.211181640625,0,0,396.0,1392.0,16348.0,09:55:11.867219
28.204199999999997,0.3070068359375,0.211181640625,0,0,268.0,1232.0,16468.0,09:55:11.871112
28.208283999999995,0.3082275390625,0.2105712890625,0,0,336.0,1240.0,16200.0,09:55:11.875110
28.212372,0.306396484375,0.2093505859375,0,0,236.0,1496.0,16468.0,09:55:11.879133
28.216455999999997,0.306396484375,0.2099609375,0,0,468.0,1340.0,16516.0,09:55:11.883119
28.220547999999997,0.3045654296875,0.2081298828125,0,0,304.0,1204.0,16200.0,09:55:11.887116
28.224631999999996,0.3033447265625,0.208740234375,0,0,388.0,1156.0,16224.0,09:55:11.891481
28.228723999999996,0.303955078125,0.20751953125,0,0,368.0,1264.0,16308.0,09:55:11.895487
28.232807999999995,0.3045654296875,0.2093505859375,0,0,540.0,1460.0,16388.0,09:55:11.899486
28.236892,0.3045654296875,0.2093505859375,0,0,588.0,1584.0,16336.0,09:55:11.903482
28.240979999999997,0.30517578125,0.2105712890625,0,0,576.0,1540.0,16192.0,09:55:11.907996
28.245071999999997,0.30517578125,0.208740234375,0,0,368.0,1320.0,16456.0,09:55:11.916004
28.24916,0.3057861328125,0.2093505859375,0,0,252.0,1508.0,16264.0,09:55:11.918002
28.253244,0.303955078125,0.2093505859375,0,0,640.0,1664.0,16212.0,09:55:11.920012
28.257327999999998,0.3045654296875,0.208740234375,0,0,312.0,1560.0,16360.0,09:55:11.924013
28.261416,0.3045654296875,0.2081298828125,0,0,768.0,1596.0,16428.0,09:55:11.928009
28.265508,0.3057861328125,0.2099609375,0,0,520.0,1276.0,16240.0,09:55:11.932430
28.269607999999995,0.3057861328125,0.2093505859375,0,0,636.0,1380.0,16308.0,09:55:11.936002
28.273699999999995,0.306396484375,0.2105712890625,0,0,652.0,1468.0,16356.0,09:55:11.940001
28.277796,0.3057861328125,0.2105712890625,0,0,572.0,1500.0,16128.0,09:55:11.944001
28.281888,0.3057861328125,0.2093505859375,0,0,868.0,1792.0,16312.0,09:55:11.948001
28.285983999999996,0.3045654296875,0.2105712890625,0,0,392.0,1464.0,16308.0,09:55:11.953003
28.29008,0.3057861328125,0.2093505859375,0,0,652.0,1212.0,16356.0,09:55:11.956997
28.294172,0.30517578125,0.2099609375,0,0,644.0,1080.0,16308.0,09:55:11.960999
28.298259999999996,0.303955078125,0.2099609375,0,0,668.0,1332.0,16352.0,09:55:11.968997
28.302356,0.3045654296875,0.2099609375,0,0,444.0,1520.0,16512.0,09:55:11.970999
28.306451999999997,0.30517578125,0.2093505859375,0,0,644.0,1592.0,16688.0,09:55:11.973227
28.310548,0.3045654296875,0.2099609375,0,0,632.0,1520.0,16584.0,09:55:11.976997
28.314635999999997,0.30517578125,0.2093505859375,0,0,580.0,1312.0,16436.0,09:55:11.981002
28.318724,0.303955078125,0.2099609375,0,0,476.0,1192.0,16508.0,09:55:11.985003
28.322819999999997,0.3045654296875,0.2093505859375,0,0,636.0,1616.0,16532.0,09:55:11.989448
28.326911999999997,0.3033447265625,0.2093505859375,0,0,592.0,1644.0,16436.0,09:55:11.993457
28.331003999999997,0.302734375,0.208740234375,0,0,528.0,1496.0,16648.0,09:55:11.997457
28.3351,0.3033447265625,0.208740234375,0,0,400.0,1356.0,16572.0,09:55:12.001457
28.339199999999995,0.303955078125,0.2081298828125,0,0,196.0,1264.0,16384.0,09:55:12.007142
28.343291999999995,0.3045654296875,0.208740234375,0,0,372.0,1416.0,16564.0,09:55:12.010145
28.347391999999996,0.303955078125,0.2093505859375,0,0,244.0,1532.0,16516.0,09:55:12.014151
28.351483999999996,0.3045654296875,0.208740234375,0,0,356.0,1596.0,16496.0,09:55:12.022151
28.35558,0.3033447265625,0.2093505859375,0,0,260.0,1504.0,16304.0,09:55:12.025147
28.359675999999997,0.3033447265625,0.2099609375,0,0,284.0,1528.0,16448.0,09:55:12.026146
28.363775999999998,0.3045654296875,0.2093505859375,0,0,388.0,1504.0,16496.0,09:55:12.030140
28.367867999999998,0.3045654296875,0.2093505859375,0,0,340.0,1704.0,16252.0,09:55:12.034149
28.371963999999995,0.3033447265625,0.2099609375,0,0,164.0,1780.0,16596.0,09:55:12.039145
28.37606,0.303955078125,0.2093505859375,0,0,444.0,1636.0,16556.0,09:55:12.043140
28.380155999999996,0.3033447265625,0.2093505859375,0,0,64.0,1344.0,16540.0,09:55:12.047146
28.384191999999995,0.302734375,0.208740234375,0,0,-20.0,1472.0,16372.0,09:55:12.051143
28.388235999999996,0.3045654296875,0.2099609375,0,0,132.0,1476.0,16508.0,09:55:12.055146
28.392319999999994,0.303955078125,0.2081298828125,0,0,52.0,1392.0,16652.0,09:55:12.059146
28.396356,0.303955078125,0.2093505859375,0,0,272.0,1448.0,16484.0,09:55:12.063146
28.400432,0.3033447265625,0.2099609375,0,0,32.0,1508.0,16468.0,09:55:12.067146
28.404467999999998,0.303955078125,0.2093505859375,0,0,212.0,1436.0,16560.0,09:55:12.076240
28.408548,0.303955078125,0.2105712890625,0,0,68.0,1784.0,16828.0,09:55:12.079143
28.412575999999998,0.303955078125,0.208740234375,0,0,68.0,1616.0,16636.0,09:55:12.079143
28.416611999999997,0.3033447265625,0.2081298828125,0,0,-16.0,1700.0,16760.0,09:55:12.084482
28.420659999999994,0.3021240234375,0.208740234375,0,0,-32.0,1408.0,16772.0,09:55:12.088140
28.424703999999995,0.303955078125,0.2093505859375,0,0,-20.0,1760.0,16880.0,09:55:12.092166
28.428747999999995,0.302734375,0.2099609375,0,0,-40.0,1828.0,16800.0,09:55:12.096156
28.432791999999996,0.3033447265625,0.2093505859375,0,0,-204.0,1844.0,16864.0,09:55:12.100159
28.436883999999996,0.303955078125,0.208740234375,0,0,84.0,1656.0,16952.0,09:55:12.104159
28.440919999999995,0.3033447265625,0.208740234375,0,0,240.0,1420.0,16692.0,09:55:12.108216
28.445011999999995,0.301513671875,0.208740234375,0,0,112.0,1672.0,16724.0,09:55:12.112216
28.449096,0.303955078125,0.2099609375,0,0,308.0,1680.0,16776.0,09:55:12.116211
28.453191999999998,0.302734375,0.2099609375,0,0,408.0,1816.0,16548.0,09:55:12.120227
28.457275999999997,0.302734375,0.2099609375,0,0,212.0,1604.0,16748.0,09:55:12.128213
28.461359999999996,0.301513671875,0.2093505859375,0,0,276.0,1324.0,16656.0,09:55:12.131211
28.465436,0.301513671875,0.2099609375,0,0,260.0,1612.0,16680.0,09:55:12.133210
28.469528,0.301513671875,0.208740234375,0,0,140.0,1280.0,16708.0,09:55:12.137210
28.473607999999995,0.302734375,0.2093505859375,0,0,180.0,1316.0,16520.0,09:55:12.141221
28.477692,0.3033447265625,0.2099609375,0,0,208.0,1184.0,16364.0,09:55:12.145225
28.481779999999997,0.302734375,0.2093505859375,0,0,20.0,1268.0,16460.0,09:55:12.149210
28.48582,0.302734375,0.2093505859375,0,0,60.0,1316.0,16596.0,09:55:12.153216
28.489859999999997,0.3045654296875,0.2099609375,0,0,204.0,1232.0,16460.0,09:55:12.157216
28.493956,0.302734375,0.2099609375,0,0,240.0,1432.0,16432.0,09:55:12.161217
28.498051999999998,0.302734375,0.2099609375,0,0,216.0,1484.0,16508.0,09:55:12.165215
28.502147999999995,0.303955078125,0.2093505859375,0,0,256.0,1328.0,16264.0,09:55:12.169216
