user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
36.919779999999996,0.34423828125,0.234375,0,0,468.0,1636.0,16460.0,09:54:03.306555
36.923871999999996,0.3460693359375,0.234375,0,0,420.0,1592.0,16536.0,09:54:03.310555
36.927972,0.34423828125,0.234375,0,0,420.0,1592.0,16520.0,09:54:03.314554
36.932067999999994,0.3448486328125,0.235595703125,0,0,444.0,1624.0,16460.0,09:54:03.318554
36.936159999999994,0.3448486328125,0.234375,0,0,504.0,1552.0,16364.0,09:54:03.323551
36.940259999999995,0.34423828125,0.234375,0,0,376.0,1704.0,16432.0,09:54:03.327549
36.944351999999995,0.3448486328125,0.234375,0,0,424.0,1524.0,16532.0,09:54:03.334562
36.948451999999996,0.345458984375,0.234375,0,0,460.0,1596.0,16524.0,09:54:03.338117
36.952548,0.3436279296875,0.234375,0,0,456.0,1652.0,16340.0,09:54:03.339116
36.956644,0.3448486328125,0.235595703125,0,0,484.0,1612.0,16356.0,09:54:03.344111
36.960739999999994,0.345458984375,0.2349853515625,0,0,468.0,1660.0,16448.0,09:54:03.348119
36.964836,0.3448486328125,0.2349853515625,0,0,508.0,1628.0,16588.0,09:54:03.352307
36.968928,0.345458984375,0.234375,0,0,468.0,1576.0,16428.0,09:54:03.356572
36.973028,0.3448486328125,0.2349853515625,0,0,416.0,1656.0,16556.0,09:54:03.360276
36.977123999999996,0.34423828125,0.2337646484375,0,0,424.0,1500.0,16416.0,09:54:03.364274
36.981215999999996,0.3448486328125,0.234375,0,0,460.0,1540.0,16532.0,09:54:03.368307
36.98531199999999,0.3448486328125,0.234375,0,0,436.0,1640.0,16448.0,09:54:03.372317
36.989408,0.345458984375,0.234375,0,0,524.0,1600.0,16444.0,09:54:03.376318
36.993503999999994,0.34423828125,0.2349853515625,0,0,460.0,1620.0,16452.0,09:54:03.380318
36.9976,0.345458984375,0.2349853515625,0,0,364.0,1584.0,16552.0,09:54:03.388863
37.0017,0.3460693359375,0.2337646484375,0,0,368.0,1592.0,16424.0,09:54:03.393862
37.005796,0.34423828125,0.2349853515625,0,0,416.0,1616.0,16440.0,09:54:03.393862
37.009888,0.345458984375,0.234375,0,0,496.0,1704.0,16408.0,09:54:03.397708
37.013988,0.345458984375,0.2349853515625,0,0,460.0,1668.0,16468.0,09:54:03.401338
37.01808,0.3448486328125,0.233154296875,0,0,604.0,1632.0,16432.0,09:54:03.405340
37.022175999999995,0.34423828125,0.2349853515625,0,0,452.0,1596.0,16504.0,09:54:03.409351
37.026272,0.345458984375,0.2349853515625,0,0,476.0,1640.0,16492.0,09:54:03.413341
37.030367999999996,0.34423828125,0.2349853515625,0,0,512.0,1628.0,16368.0,09:54:03.417341
37.034464,0.34423828125,0.2349853515625,0,0,500.0,1644.0,16596.0,09:54:03.421341
37.038563999999994,0.3460693359375,0.2349853515625,0,0,544.0,1580.0,16404.0,09:54:03.425530
37.042655999999994,0.3448486328125,0.235595703125,0,0,536.0,1700.0,16492.0,09:54:03.429342
37.046752,0.3448486328125,0.2362060546875,0,0,548.0,1620.0,16340.0,09:54:03.433337
37.050847999999995,0.345458984375,0.2349853515625,0,0,512.0,1668.0,16464.0,09:54:03.440340
37.054947999999996,0.34423828125,0.2349853515625,0,0,516.0,1656.0,16400.0,09:54:03.443338
37.059044,0.3448486328125,0.2349853515625,0,0,488.0,1616.0,16280.0,09:54:03.446336
37.063136,0.3448486328125,0.2337646484375,0,0,492.0,1628.0,16340.0,09:54:03.450343
37.067232,0.3448486328125,0.234375,0,0,452.0,1612.0,16512.0,09:54:03.454342
37.071332,0.34423828125,0.234375,0,0,492.0,1620.0,16416.0,09:54:03.458354
37.075424,0.3448486328125,0.2349853515625,0,0,472.0,1668.0,16336.0,09:54:03.462339
37.079519999999995,0.3448486328125,0.2349853515625,0,0,512.0,1624.0,16484.0,09:54:03.466339
37.083616,0.3448486328125,0.2349853515625,0,0,496.0,1660.0,16448.0,09:54:03.470257
37.087711999999996,0.3448486328125,0.2337646484375,0,0,484.0,1704.0,16356.0,09:54:03.474259
37.091812,0.3448486328125,0.2337646484375,0,0,508.0,1628.0,16468.0,09:54:03.478259
37.095904,0.34423828125,0.2349853515625,0,0,452.0,1652.0,16452.0,09:54:03.482259
37.100004,0.34423828125,0.2349853515625,0,0,552.0,1636.0,16512.0,09:54:03.486870
37.104099999999995,0.3436279296875,0.2349853515625,0,0,520.0,1664.0,16276.0,09:54:03.495980
37.108191999999995,0.3436279296875,0.2349853515625,0,0,516.0,1712.0,16532.0,09:54:03.497927
37.112292,0.3460693359375,0.2349853515625,0,0,488.0,1712.0,16572.0,09:54:03.499977
37.11638799999999,0.3448486328125,0.235595703125,0,0,512.0,1660.0,16496.0,09:54:03.503865
37.12047999999999,0.345458984375,0.234375,0,0,456.0,1660.0,16388.0,09:54:03.507868
37.124579999999995,0.345458984375,0.235595703125,0,0,376.0,1616.0,16484.0,09:54:03.511883
37.128676,0.34423828125,0.2349853515625,0,0,416.0,1596.0,16612.0,09:54:03.515870
37.132771999999996,0.345458984375,0.234375,0,0,576.0,1624.0,16340.0,09:54:03.519870
37.136863999999996,0.3448486328125,0.234375,0,0,480.0,1652.0,16528.0,09:54:03.523870
37.14096,0.3436279296875,0.235595703125,0,0,316.0,1660.0,16468.0,09:54:03.527870
37.145059999999994,0.3448486328125,0.234375,0,0,448.0,1696.0,16364.0,09:54:03.532873
37.149148,0.345458984375,0.2349853515625,0,0,468.0,1740.0,16608.0,09:54:03.536866
37.153248,0.3448486328125,0.234375,0,0,504.0,1564.0,16544.0,09:54:03.540204
37.157343999999995,0.34423828125,0.2349853515625,0,0,480.0,1672.0,16432.0,09:54:03.547215
37.16144,0.345458984375,0.2337646484375,0,0,492.0,1696.0,16524.0,09:54:03.550224
37.165535999999996,0.345458984375,0.2349853515625,0,0,512.0,1668.0,16380.0,09:54:03.552211
37.169636,0.345458984375,0.2337646484375,0,0,516.0,1620.0,16392.0,09:54:03.556216
37.173731999999994,0.3448486328125,0.234375,0,0,448.0,1628.0,16440.0,09:54:03.560209
37.177828,0.3460693359375,0.234375,0,0,624.0,1756.0,16476.0,09:54:03.565222
37.18192,0.3448486328125,0.2337646484375,0,0,480.0,1628.0,16492.0,09:54:03.569480
37.18602,0.3436279296875,0.2349853515625,0,0,468.0,1668.0,16360.0,09:54:03.573509
37.190112,0.34423828125,0.234375,0,0,548.0,1636.0,16380.0,09:54:03.577215
37.194207999999996,0.3448486328125,0.234375,0,0,352.0,1596.0,16492.0,09:54:03.581224
37.19830399999999,0.3460693359375,0.234375,0,0,524.0,1672.0,16416.0,09:54:03.584874
37.202403999999994,0.34423828125,0.235595703125,0,0,532.0,1688.0,16380.0,09:54:03.589868
37.206495999999994,0.3448486328125,0.2337646484375,0,0,556.0,1628.0,16308.0,09:54:03.593868
37.210592,0.3448486328125,0.2337646484375,0,0,448.0,1580.0,16416.0,09:54:03.600870
37.214692,0.345458984375,0.234375,0,0,408.0,1532.0,16492.0,09:54:03.603870
37.218787999999996,0.3466796875,0.2362060546875,0,0,516.0,1604.0,16516.0,09:54:03.606324
37.22288399999999,0.3436279296875,0.234375,0,0,416.0,1596.0,16596.0,09:54:03.609875
37.22697599999999,0.3448486328125,0.235595703125,0,0,528.0,1556.0,16472.0,09:54:03.613874
37.231072,0.3448486328125,0.234375,0,0,504.0,1656.0,16436.0,09:54:03.617874
37.235172,0.3436279296875,0.234375,0,0,392.0,1588.0,16384.0,09:54:03.621873
37.239267999999996,0.345458984375,0.2349853515625,0,0,540.0,1576.0,16436.0,09:54:03.625873
37.243359999999996,0.345458984375,0.235595703125,0,0,416.0,1616.0,16428.0,09:54:03.629873
37.247456,0.345458984375,0.234375,0,0,500.0,1596.0,16500.0,09:54:03.634874
37.251555999999994,0.34423828125,0.234375,0,0,524.0,1612.0,16588.0,09:54:03.638868
37.255647999999994,0.3448486328125,0.234375,0,0,500.0,1668.0,16420.0,09:54:03.642874
37.259747999999995,0.3448486328125,0.2349853515625,0,0,480.0,1668.0,16460.0,09:54:03.646873
37.263844,0.34423828125,0.2337646484375,0,0,576.0,1648.0,16436.0,09:54:03.655870
37.267936,0.3448486328125,0.235595703125,0,0,544.0,1568.0,16440.0,09:54:03.659868
37.272036,0.345458984375,0.234375,0,0,472.0,1700.0,16468.0,09:54:03.659868
37.276128,0.3448486328125,0.234375,0,0,468.0,1584.0,16408.0,09:54:03.662874
37.280227999999994,0.3460693359375,0.234375,0,0,464.0,1568.0,16528.0,09:54:03.667058
37.284319999999994,0.3460693359375,0.235595703125,0,0,528.0,1748.0,16428.0,09:54:03.672002
37.288416,0.34423828125,0.2349853515625,0,0,536.0,1668.0,16524.0,09:54:03.675009
37.292516,0.345458984375,0.234375,0,0,468.0,1484.0,16544.0,09:54:03.680012
37.296611999999996,0.3448486328125,0.2337646484375,0,0,488.0,1556.0,16468.0,09:54:03.684021
37.30070799999999,0.34423828125,0.2337646484375,0,0,496.0,1644.0,16480.0,09:54:03.687313
37.304804,0.3460693359375,0.234375,0,0,516.0,1664.0,16384.0,09:54:03.692309
37.308899999999994,0.345458984375,0.235595703125,0,0,484.0,1728.0,16420.0,09:54:03.696309
37.312991999999994,0.3448486328125,0.2337646484375,0,0,500.0,1652.0,16296.0,09:54:03.700529
37.317088,0.3460693359375,0.234375,0,0,456.0,1588.0,16540.0,09:54:03.707391
37.321188,0.3436279296875,0.2349853515625,0,0,512.0,1664.0,16468.0,09:54:03.710380
37.325283999999996,0.3448486328125,0.235595703125,0,0,568.0,1612.0,16464.0,09:54:03.712518
37.329375999999996,0.34423828125,0.2349853515625,0,0,532.0,1720.0,16476.0,09:54:03.716307
37.333476,0.345458984375,0.234375,0,0,500.0,1624.0,16472.0,09:54:03.720314
37.337568,0.3448486328125,0.234375,0,0,580.0,1584.0,16556.0,09:54:03.724313
37.341668,0.3460693359375,0.235595703125,0,0,520.0,1604.0,16332.0,09:54:03.728313
37.34576,0.34423828125,0.234375,0,0,508.0,1632.0,16596.0,09:54:03.732313
37.34986,0.3448486328125,0.235595703125,0,0,504.0,1588.0,16456.0,09:54:03.737308
37.353956,0.3448486328125,0.235595703125,0,0,568.0,1668.0,16392.0,09:54:03.741325
37.358051999999994,0.34423828125,0.235595703125,0,0,604.0,1616.0,16408.0,09:54:03.746626
37.362148,0.3436279296875,0.2349853515625,0,0,460.0,1672.0,16436.0,09:54:03.749635
37.36624,0.3460693359375,0.234375,0,0,452.0,1712.0,16408.0,09:54:03.753630
37.37034,0.3448486328125,0.233154296875,0,0,404.0,1688.0,16420.0,09:54:03.760628
37.374432,0.34423828125,0.235595703125,0,0,564.0,1572.0,16600.0,09:54:03.763631
37.378532,0.345458984375,0.234375,0,0,496.0,1584.0,16416.0,09:54:03.765631
37.382624,0.345458984375,0.234375,0,0,448.0,1656.0,16440.0,09:54:03.769643
37.38672,0.34423828125,0.2349853515625,0,0,456.0,1616.0,16392.0,09:54:03.773642
37.39082,0.34423828125,0.235595703125,0,0,448.0,1552.0,16528.0,09:54:03.777803
37.394912,0.3448486328125,0.234375,0,0,324.0,1596.0,16356.0,09:54:03.781809
37.399012,0.34423828125,0.2362060546875,0,0,408.0,1556.0,16444.0,09:54:03.786325
37.403104,0.34423828125,0.23681640625,0,0,436.0,1576.0,16532.0,09:54:03.790328
37.407199999999996,0.3448486328125,0.2349853515625,0,0,412.0,1564.0,16256.0,09:54:03.794331
37.4113,0.34423828125,0.2349853515625,0,0,508.0,1648.0,16364.0,09:54:03.798331
37.415392,0.3448486328125,0.234375,0,0,464.0,1656.0,16452.0,09:54:03.802330
37.419487999999994,0.345458984375,0.2349853515625,0,0,468.0,1608.0,16532.0,09:54:03.806528
37.423587999999995,0.34423828125,0.2337646484375,0,0,480.0,1600.0,16360.0,09:54:03.814589
37.427679999999995,0.345458984375,0.234375,0,0,484.0,1628.0,16428.0,09:54:03.817596
37.431779999999996,0.3436279296875,0.2349853515625,0,0,464.0,1672.0,16452.0,09:54:03.818525
37.435871999999996,0.3448486328125,0.234375,0,0,504.0,1672.0,16388.0,09:54:03.823529
37.439972,0.3448486328125,0.234375,0,0,516.0,1508.0,16464.0,09:54:03.827532
37.444067999999994,0.3460693359375,0.234375,0,0,472.0,1532.0,16480.0,09:54:03.831524
37.448164,0.345458984375,0.2349853515625,0,0,444.0,1644.0,16596.0,09:54:03.835530
37.452259999999995,0.34423828125,0.2349853515625,0,0,504.0,1536.0,16304.0,09:54:03.839526
37.456356,0.345458984375,0.2349853515625,0,0,496.0,1676.0,16468.0,09:54:03.843529
37.460448,0.345458984375,0.235595703125,0,0,428.0,1612.0,16368.0,09:54:03.847529
37.464544,0.3436279296875,0.234375,0,0,456.0,1648.0,16300.0,09:54:03.851530
37.468644,0.3448486328125,0.235595703125,0,0,476.0,1652.0,16512.0,09:54:03.855529
37.472739999999995,0.34423828125,0.234375,0,0,524.0,1636.0,16372.0,09:54:03.859523
37.476836,0.34423828125,0.2349853515625,0,0,580.0,1676.0,16536.0,09:54:03.867526
37.480931999999996,0.3436279296875,0.234375,0,0,492.0,1644.0,16624.0,09:54:03.870534
37.485023999999996,0.3448486328125,0.234375,0,0,436.0,1664.0,16528.0,09:54:03.871691
37.48912,0.345458984375,0.235595703125,0,0,476.0,1620.0,16412.0,09:54:03.876181
37.493219999999994,0.34423828125,0.2349853515625,0,0,496.0,1728.0,16400.0,09:54:03.880187
37.497311999999994,0.3448486328125,0.233154296875,0,0,492.0,1620.0,16472.0,09:54:03.884186
37.501411999999995,0.3436279296875,0.2349853515625,0,0,568.0,1612.0,16372.0,09:54:03.888512
37.505503999999995,0.345458984375,0.2349853515625,0,0,544.0,1532.0,16436.0,09:54:03.892512
37.5096,0.345458984375,0.235595703125,0,0,512.0,1572.0,16524.0,09:54:03.896512
37.513695999999996,0.3448486328125,0.2349853515625,0,0,388.0,1676.0,16480.0,09:54:03.900512
37.517796,0.34423828125,0.234375,0,0,432.0,1672.0,16552.0,09:54:03.905240
37.521891999999994,0.345458984375,0.234375,0,0,436.0,1628.0,16556.0,09:54:03.909233
37.525983999999994,0.3448486328125,0.235595703125,0,0,432.0,1584.0,16368.0,09:54:03.913237
37.53008,0.3448486328125,0.2349853515625,0,0,544.0,1596.0,16516.0,09:54:03.921236
37.534175999999995,0.345458984375,0.235595703125,0,0,460.0,1600.0,16496.0,09:54:03.924239
37.538272,0.34423828125,0.2349853515625,0,0,516.0,1604.0,16392.0,09:54:03.925239
37.54237199999999,0.345458984375,0.234375,0,0,500.0,1676.0,16352.0,09:54:03.929344
37.54646399999999,0.3448486328125,0.2349853515625,0,0,520.0,1632.0,16456.0,09:54:03.933399
37.55056,0.34423828125,0.2349853515625,0,0,420.0,1568.0,16316.0,09:54:03.937584
37.55466,0.345458984375,0.2337646484375,0,0,536.0,1596.0,16500.0,09:54:03.942393
37.558752,0.34423828125,0.2349853515625,0,0,344.0,1672.0,16404.0,09:54:03.945399
37.562852,0.3448486328125,0.2337646484375,0,0,480.0,1640.0,16376.0,09:54:03.949399
37.566948,0.345458984375,0.2349853515625,0,0,376.0,1648.0,16460.0,09:54:03.954399
37.57104399999999,0.34423828125,0.234375,0,0,436.0,1620.0,16448.0,09:54:03.958395
37.57514,0.34423828125,0.234375,0,0,464.0,1604.0,16448.0,09:54:03.962395
37.579232,0.3448486328125,0.2337646484375,0,0,532.0,1656.0,16524.0,09:54:03.966398
37.583332,0.345458984375,0.233154296875,0,0,584.0,1636.0,16540.0,09:54:03.973453
37.587427999999996,0.345458984375,0.2349853515625,0,0,384.0,1628.0,16392.0,09:54:03.976481
37.591524,0.3448486328125,0.2349853515625,0,0,480.0,1612.0,16504.0,09:54:03.979412
37.59562,0.345458984375,0.2349853515625,0,0,488.0,1604.0,16536.0,09:54:03.982766
37.599712,0.3448486328125,0.234375,0,0,360.0,1584.0,16472.0,09:54:03.987438
37.603807999999994,0.345458984375,0.235595703125,0,0,460.0,1660.0,16608.0,09:54:03.991367
37.607904,0.34423828125,0.235595703125,0,0,364.0,1656.0,16480.0,09:54:03.995374
37.611999999999995,0.34423828125,0.2337646484375,0,0,452.0,1648.0,16508.0,09:54:03.999374
37.616096,0.3448486328125,0.234375,0,0,384.0,1556.0,16484.0,09:54:04.003371
37.620191999999996,0.34423828125,0.234375,0,0,444.0,1696.0,16492.0,09:54:04.007373
37.624292,0.34423828125,0.234375,0,0,472.0,1624.0,16396.0,09:54:04.011372
37.628384,0.3448486328125,0.235595703125,0,0,476.0,1592.0,16412.0,09:54:04.015372
37.632479999999994,0.3448486328125,0.2349853515625,0,0,472.0,1644.0,16336.0,09:54:04.019375
37.636576,0.3448486328125,0.234375,0,0,548.0,1576.0,16388.0,09:54:04.028368
37.640676,0.34423828125,0.234375,0,0,472.0,1656.0,16452.0,09:54:04.031433
37.644768,0.345458984375,0.2349853515625,0,0,424.0,1708.0,16372.0,09:54:04.032368
37.648863999999996,0.3448486328125,0.234375,0,0,444.0,1756.0,16460.0,09:54:04.036369
37.652964,0.3448486328125,0.235595703125,0,0,532.0,1552.0,16480.0,09:54:04.040367
37.657056,0.34423828125,0.2349853515625,0,0,436.0,1664.0,16376.0,09:54:04.044367
37.661151999999994,0.3448486328125,0.235595703125,0,0,564.0,1576.0,16500.0,09:54:04.048369
37.665248,0.34423828125,0.2349853515625,0,0,432.0,1716.0,16396.0,09:54:04.052372
37.669348,0.34423828125,0.2349853515625,0,0,420.0,1604.0,16388.0,09:54:04.056372
37.673443999999996,0.3448486328125,0.2349853515625,0,0,432.0,1716.0,16428.0,09:54:04.060372
37.677535999999996,0.3460693359375,0.2349853515625,0,0,564.0,1592.0,16420.0,09:54:04.065369
37.681636,0.3448486328125,0.234375,0,0,420.0,1668.0,16472.0,09:54:04.068373
37.685728,0.3448486328125,0.2349853515625,0,0,424.0,1676.0,16592.0,09:54:04.072382
37.689823999999994,0.3448486328125,0.2349853515625,0,0,420.0,1672.0,16512.0,09:54:04.080376
37.69392,0.34423828125,0.2349853515625,0,0,460.0,1592.0,16600.0,09:54:04.083380
37.698015999999996,0.3448486328125,0.2337646484375,0,0,456.0,1544.0,16372.0,09:54:04.084887
37.702116,0.34423828125,0.23681640625,0,0,452.0,1552.0,16384.0,09:54:04.088899
37.706208,0.3460693359375,0.2362060546875,0,0,508.0,1672.0,16488.0,09:54:04.092898
37.710303999999994,0.34423828125,0.2349853515625,0,0,564.0,1640.0,16540.0,09:54:04.097892
37.7144,0.345458984375,0.2337646484375,0,0,484.0,1672.0,16244.0,09:54:04.100898
37.718495999999995,0.3448486328125,0.234375,0,0,508.0,1584.0,16524.0,09:54:04.105892
37.722595999999996,0.345458984375,0.2337646484375,0,0,416.0,1636.0,16564.0,09:54:04.109892
37.726687999999996,0.3436279296875,0.2349853515625,0,0,488.0,1680.0,16388.0,09:54:04.113895
37.730784,0.34423828125,0.2337646484375,0,0,444.0,1608.0,16428.0,09:54:04.117898
37.73488,0.345458984375,0.2349853515625,0,0,508.0,1560.0,16364.0,09:54:04.121898
37.738975999999994,0.345458984375,0.234375,0,0,472.0,1632.0,16524.0,09:54:04.125976
37.743075999999995,0.34423828125,0.234375,0,0,444.0,1628.0,16480.0,09:54:04.133893
37.747167999999995,0.3448486328125,0.234375,0,0,504.0,1724.0,16420.0,09:54:04.136895
37.751264,0.3448486328125,0.2337646484375,0,0,548.0,1568.0,16460.0,09:54:04.137892
37.755364,0.3448486328125,0.235595703125,0,0,444.0,1628.0,16448.0,09:54:04.142893
37.75946,0.3448486328125,0.234375,0,0,520.0,1620.0,16428.0,09:54:04.146892
37.763552,0.3460693359375,0.234375,0,0,424.0,1656.0,16484.0,09:54:04.150893
37.767652,0.3448486328125,0.234375,0,0,552.0,1704.0,16264.0,09:54:04.154892
37.771744,0.3448486328125,0.235595703125,0,0,356.0,1636.0,16408.0,09:54:04.158891
37.775839999999995,0.345458984375,0.234375,0,0,600.0,1620.0,16452.0,09:54:04.162900
37.779939999999996,0.34423828125,0.235595703125,0,0,456.0,1660.0,16472.0,09:54:04.166897
37.784031999999996,0.345458984375,0.234375,0,0,380.0,1540.0,16532.0,09:54:04.170907
37.78812799999999,0.345458984375,0.235595703125,0,0,468.0,1684.0,16448.0,09:54:04.174906
37.792227999999994,0.345458984375,0.234375,0,0,380.0,1620.0,16536.0,09:54:04.178909
37.796319999999994,0.345458984375,0.2337646484375,0,0,500.0,1700.0,16456.0,09:54:04.187418
37.800416,0.345458984375,0.234375,0,0,520.0,1672.0,16472.0,09:54:04.190492
37.804511999999995,0.34423828125,0.2349853515625,0,0,436.0,1612.0,16544.0,09:54:04.191598
37.808608,0.345458984375,0.235595703125,0,0,436.0,1624.0,16328.0,09:54:04.195418
37.812704,0.3448486328125,0.235595703125,0,0,516.0,1692.0,16580.0,09:54:04.199423
37.816804,0.3448486328125,0.235595703125,0,0,448.0,1728.0,16492.0,09:54:04.203421
37.820896,0.3448486328125,0.234375,0,0,492.0,1648.0,16404.0,09:54:04.207421
37.824991999999995,0.3460693359375,0.2349853515625,0,0,588.0,1628.0,16496.0,09:54:04.212415
37.829088,0.345458984375,0.234375,0,0,436.0,1616.0,16496.0,09:54:04.216415
37.833183999999996,0.3448486328125,0.234375,0,0,524.0,1612.0,16440.0,09:54:04.220421
37.837284,0.34423828125,0.234375,0,0,484.0,1652.0,16480.0,09:54:04.225530
37.841376,0.3448486328125,0.2337646484375,0,0,500.0,1636.0,16428.0,09:54:04.228422
37.845471999999994,0.345458984375,0.2337646484375,0,0,420.0,1608.0,16536.0,09:54:04.232421
37.849571999999995,0.3448486328125,0.234375,0,0,484.0,1636.0,16428.0,09:54:04.239421
37.85366,0.345458984375,0.235595703125,0,0,416.0,1580.0,16412.0,09:54:04.242416
37.85776,0.345458984375,0.235595703125,0,0,476.0,1612.0,16476.0,09:54:04.244418
37.861855999999996,0.345458984375,0.235595703125,0,0,408.0,1648.0,16452.0,09:54:04.248422
37.865952,0.34423828125,0.2337646484375,0,0,460.0,1612.0,16456.0,09:54:04.253416
37.870051999999994,0.3448486328125,0.2337646484375,0,0,520.0,1612.0,16380.0,09:54:04.257592
37.874143999999994,0.345458984375,0.235595703125,0,0,484.0,1568.0,16416.0,09:54:04.261416
37.87824,0.3448486328125,0.2349853515625,0,0,428.0,1612.0,16468.0,09:54:04.265420
37.882335999999995,0.345458984375,0.234375,0,0,584.0,1652.0,16440.0,09:54:04.269421
37.886435999999996,0.345458984375,0.2362060546875,0,0,432.0,1636.0,16428.0,09:54:04.273435
37.890527999999996,0.3448486328125,0.2349853515625,0,0,356.0,1716.0,16452.0,09:54:04.277435
37.89462399999999,0.34423828125,0.234375,0,0,400.0,1608.0,16408.0,09:54:04.281437
37.898723999999994,0.34423828125,0.2337646484375,0,0,440.0,1488.0,16660.0,09:54:04.285488
37.902815999999994,0.34423828125,0.234375,0,0,396.0,1600.0,16416.0,09:54:04.292483
37.906915999999995,0.3448486328125,0.2337646484375,0,0,488.0,1612.0,16512.0,09:54:04.296672
37.911007999999995,0.3448486328125,0.234375,0,0,344.0,1564.0,16444.0,09:54:04.298677
37.915108,0.3448486328125,0.234375,0,0,616.0,1572.0,16356.0,09:54:04.302678
37.91920399999999,0.3448486328125,0.2349853515625,0,0,476.0,1656.0,16628.0,09:54:04.306760
37.92329599999999,0.3448486328125,0.234375,0,0,432.0,1636.0,16460.0,09:54:04.310677
37.927395999999995,0.3448486328125,0.234375,0,0,520.0,1636.0,16492.0,09:54:04.314792
37.931487999999995,0.3448486328125,0.234375,0,0,376.0,1588.0,16364.0,09:54:04.319677
37.935584,0.34423828125,0.2349853515625,0,0,572.0,1608.0,16532.0,09:54:04.322681
37.939684,0.3448486328125,0.2337646484375,0,0,544.0,1676.0,16500.0,09:54:04.326681
37.94378,0.3436279296875,0.2349853515625,0,0,480.0,1664.0,16428.0,09:54:04.330682
37.947872,0.345458984375,0.235595703125,0,0,456.0,1604.0,16444.0,09:54:04.334681
37.951972,0.34423828125,0.234375,0,0,464.0,1624.0,16356.0,09:54:04.338682
37.956067999999995,0.3466796875,0.2349853515625,0,0,488.0,1640.0,16440.0,09:54:04.346679
37.960164,0.3448486328125,0.234375,0,0,480.0,1616.0,16344.0,09:54:04.348679
37.964259999999996,0.3448486328125,0.2349853515625,0,0,452.0,1508.0,16476.0,09:54:04.351677
37.968356,0.3448486328125,0.2349853515625,0,0,512.0,1692.0,16364.0,09:54:04.355677
37.972448,0.3448486328125,0.2349853515625,0,0,520.0,1680.0,16504.0,09:54:04.359691
37.976544,0.345458984375,0.234375,0,0,524.0,1640.0,16360.0,09:54:04.363681
37.980639999999994,0.3460693359375,0.235595703125,0,0,488.0,1624.0,16360.0,09:54:04.367681
37.984736,0.3448486328125,0.2337646484375,0,0,380.0,1676.0,16440.0,09:54:04.371694
37.988831999999995,0.34423828125,0.2337646484375,0,0,508.0,1648.0,16256.0,09:54:04.375694
37.992928,0.345458984375,0.2349853515625,0,0,520.0,1604.0,16548.0,09:54:04.379693
37.997023999999996,0.34423828125,0.23681640625,0,0,468.0,1600.0,16540.0,09:54:04.384416
38.00111999999999,0.34423828125,0.234375,0,0,448.0,1508.0,16496.0,09:54:04.388704
38.005216,0.3448486328125,0.2337646484375,0,0,580.0,1700.0,16592.0,09:54:04.392703
38.009311999999994,0.345458984375,0.234375,0,0,548.0,1588.0,16444.0,09:54:04.399706
38.013408,0.3448486328125,0.234375,0,0,484.0,1620.0,16448.0,09:54:04.402705
38.017503999999995,0.34423828125,0.234375,0,0,488.0,1612.0,16404.0,09:54:04.404703
38.0216,0.34423828125,0.234375,0,0,484.0,1604.0,16544.0,09:54:04.408711
38.025695999999996,0.34423828125,0.2337646484375,0,0,472.0,1596.0,16532.0,09:54:04.412712
38.02979199999999,0.34423828125,0.234375,0,0,408.0,1608.0,16564.0,09:54:04.416883
38.033891999999994,0.3448486328125,0.234375,0,0,516.0,1672.0,16576.0,09:54:04.420702
38.037983999999994,0.345458984375,0.234375,0,0,520.0,1604.0,16420.0,09:54:04.425703
38.04208,0.3448486328125,0.234375,0,0,500.0,1688.0,16352.0,09:54:04.428709
38.046175999999996,0.3448486328125,0.2349853515625,0,0,388.0,1664.0,16508.0,09:54:04.433852
38.050272,0.3460693359375,0.2337646484375,0,0,480.0,1600.0,16420.0,09:54:04.437703
38.054371999999994,0.3448486328125,0.234375,0,0,528.0,1636.0,16488.0,09:54:04.441703
38.058463999999994,0.3448486328125,0.234375,0,0,408.0,1612.0,16472.0,09:54:04.445708
38.06256,0.3448486328125,0.234375,0,0,448.0,1680.0,16436.0,09:54:04.452706
38.066655999999995,0.34423828125,0.234375,0,0,420.0,1632.0,16432.0,09:54:04.455777
38.070755999999996,0.34423828125,0.235595703125,0,0,440.0,1656.0,16432.0,09:54:04.457851
38.074852,0.3448486328125,0.2337646484375,0,0,488.0,1720.0,16456.0,09:54:04.461870
38.078944,0.3448486328125,0.2349853515625,0,0,492.0,1692.0,16484.0,09:54:04.466080
38.08304,0.345458984375,0.2337646484375,0,0,408.0,1708.0,16484.0,09:54:04.469933
38.087135999999994,0.34423828125,0.234375,0,0,436.0,1640.0,16504.0,09:54:04.474661
38.091232,0.345458984375,0.234375,0,0,472.0,1592.0,16484.0,09:54:04.477992
