user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
24.2729,0.34912109375,0.242919921875,0,0,568.0,1576.0,16492.0,09:26:15.882754
24.276992,0.3497314453125,0.242919921875,0,0,492.0,1512.0,16472.0,09:26:15.887944
24.281091999999994,0.3497314453125,0.242919921875,0,0,456.0,1384.0,16552.0,09:26:15.892086
24.285183999999994,0.3497314453125,0.2423095703125,0,0,512.0,1528.0,16384.0,09:26:15.896079
24.289284000000002,0.34912109375,0.242919921875,0,0,556.0,1568.0,16468.0,09:26:15.899747
24.293379999999992,0.3497314453125,0.2410888671875,0,0,608.0,1616.0,16656.0,09:26:15.903753
24.297475999999996,0.34912109375,0.2423095703125,0,0,512.0,1492.0,16572.0,09:26:15.907765
24.301567999999996,0.34912109375,0.2423095703125,0,0,476.0,1504.0,16460.0,09:26:15.911771
24.305664,0.3497314453125,0.2423095703125,0,0,528.0,1556.0,16536.0,09:26:15.919762
24.30975999999999,0.350341796875,0.24169921875,0,0,488.0,1556.0,16596.0,09:26:15.923279
24.31386,0.350341796875,0.2423095703125,0,0,404.0,1572.0,16444.0,09:26:15.924288
24.317956000000002,0.3509521484375,0.2423095703125,0,0,480.0,1580.0,16508.0,09:26:15.928315
24.322051999999992,0.34912109375,0.242919921875,0,0,484.0,1604.0,16396.0,09:26:15.932275
24.326147999999996,0.350341796875,0.2423095703125,0,0,344.0,1444.0,16500.0,09:26:15.936309
24.330244,0.350341796875,0.242919921875,0,0,480.0,1512.0,16428.0,09:26:15.940284
24.334336,0.3497314453125,0.240478515625,0,0,520.0,1576.0,16552.0,09:26:15.944281
24.33843199999999,0.3497314453125,0.242919921875,0,0,604.0,1484.0,16524.0,09:26:15.948280
24.342532,0.3497314453125,0.242919921875,0,0,488.0,1560.0,16448.0,09:26:15.953281
24.346628000000003,0.34912109375,0.24169921875,0,0,424.0,1508.0,16476.0,09:26:15.957279
24.350723999999992,0.34912109375,0.2423095703125,0,0,484.0,1508.0,16520.0,09:26:15.961464
24.354819999999997,0.3497314453125,0.24169921875,0,0,516.0,1484.0,16484.0,09:26:15.965344
24.358916,0.3497314453125,0.2423095703125,0,0,484.0,1504.0,16608.0,09:26:15.973339
24.363008,0.3497314453125,0.2423095703125,0,0,476.0,1544.0,16512.0,09:26:15.975356
24.367107999999995,0.350341796875,0.240478515625,0,0,452.0,1536.0,16492.0,09:26:15.977277
24.371199999999995,0.3497314453125,0.242919921875,0,0,556.0,1512.0,16536.0,09:26:15.981411
24.375300000000003,0.3497314453125,0.242919921875,0,0,432.0,1500.0,16484.0,09:26:15.986393
24.379392000000003,0.34912109375,0.24169921875,0,0,640.0,1508.0,16516.0,09:26:15.989281
24.383487999999993,0.350341796875,0.24169921875,0,0,560.0,1352.0,16576.0,09:26:15.993282
24.387583999999997,0.34912109375,0.2423095703125,0,0,496.0,1456.0,16544.0,09:26:15.998278
24.39168,0.3497314453125,0.242919921875,0,0,448.0,1572.0,16472.0,09:26:16.002281
24.395784,0.34912109375,0.2423095703125,0,0,428.0,1624.0,16516.0,09:26:16.006292
24.399880000000003,0.34912109375,0.242919921875,0,0,576.0,1532.0,16464.0,09:26:16.010292
24.403975999999993,0.3497314453125,0.24169921875,0,0,500.0,1432.0,16520.0,09:26:16.014292
24.408067999999993,0.3497314453125,0.24169921875,0,0,624.0,1512.0,16676.0,09:26:16.018382
24.412159999999993,0.34912109375,0.242919921875,0,0,536.0,1484.0,16452.0,09:26:16.026811
24.41626,0.350341796875,0.24169921875,0,0,556.0,1496.0,16620.0,09:26:16.028812
24.420352,0.3497314453125,0.2423095703125,0,0,520.0,1488.0,16560.0,09:26:16.030810
24.424451999999995,0.3497314453125,0.242919921875,0,0,504.0,1512.0,16440.0,09:26:16.034807
24.428548,0.3497314453125,0.24169921875,0,0,592.0,1484.0,16564.0,09:26:16.038815
24.43264399999999,0.3497314453125,0.24169921875,0,0,524.0,1580.0,16388.0,09:26:16.042815
24.436739999999993,0.3497314453125,0.242919921875,0,0,536.0,1540.0,16552.0,09:26:16.046814
24.440831999999993,0.3509521484375,0.2423095703125,0,0,416.0,1536.0,16496.0,09:26:16.050814
24.444932,0.34912109375,0.2410888671875,0,0,448.0,1464.0,16516.0,09:26:16.054814
24.44902799999999,0.3497314453125,0.242919921875,0,0,512.0,1460.0,16428.0,09:26:16.059823
24.45311999999999,0.3497314453125,0.2423095703125,0,0,676.0,1536.0,16608.0,09:26:16.064143
24.45722,0.34912109375,0.242919921875,0,0,484.0,1420.0,16580.0,09:26:16.067814
24.461312,0.3497314453125,0.2410888671875,0,0,496.0,1580.0,16480.0,09:26:16.071817
24.46540799999999,0.3497314453125,0.24169921875,0,0,496.0,1468.0,16500.0,09:26:16.079808
24.469507999999998,0.3497314453125,0.24169921875,0,0,560.0,1564.0,16608.0,09:26:16.082818
24.473599999999998,0.34912109375,0.24169921875,0,0,520.0,1584.0,16380.0,09:26:16.083815
24.47769999999999,0.3497314453125,0.24169921875,0,0,480.0,1476.0,16520.0,09:26:16.087816
24.48179199999999,0.34912109375,0.2423095703125,0,0,384.0,1488.0,16536.0,09:26:16.091814
24.485892,0.3497314453125,0.242919921875,0,0,388.0,1532.0,16460.0,09:26:16.096809
24.48998799999999,0.34912109375,0.242919921875,0,0,440.0,1476.0,16500.0,09:26:16.099816
24.49407999999999,0.34912109375,0.24169921875,0,0,428.0,1624.0,16536.0,09:26:16.104808
24.498179999999998,0.34912109375,0.242919921875,0,0,492.0,1536.0,16624.0,09:26:16.108824
24.502276000000002,0.34912109375,0.2435302734375,0,0,592.0,1572.0,16604.0,09:26:16.112827
24.506368000000002,0.3485107421875,0.242919921875,0,0,460.0,1524.0,16588.0,09:26:16.116828
24.510467999999996,0.3497314453125,0.24169921875,0,0,484.0,1440.0,16604.0,09:26:16.120828
24.514564,0.34912109375,0.2435302734375,0,0,532.0,1560.0,16428.0,09:26:16.124871
24.51865999999999,0.34912109375,0.24169921875,0,0,476.0,1508.0,16536.0,09:26:16.132948
24.522755999999994,0.34912109375,0.24169921875,0,0,448.0,1496.0,16608.0,09:26:16.134871
24.526851999999998,0.3497314453125,0.2435302734375,0,0,380.0,1476.0,16436.0,09:26:16.137870
24.530948000000002,0.3497314453125,0.24169921875,0,0,496.0,1448.0,16540.0,09:26:16.141869
24.535043999999992,0.350341796875,0.2435302734375,0,0,524.0,1588.0,16464.0,09:26:16.145867
24.539139999999996,0.3509521484375,0.2423095703125,0,0,496.0,1636.0,16564.0,09:26:16.149871
24.543236,0.3509521484375,0.24169921875,0,0,452.0,1504.0,16576.0,09:26:16.153871
24.54733199999999,0.3497314453125,0.2423095703125,0,0,416.0,1504.0,16452.0,09:26:16.157873
24.551427999999994,0.350341796875,0.242919921875,0,0,468.0,1520.0,16500.0,09:26:16.161873
24.555524,0.34912109375,0.24169921875,0,0,436.0,1436.0,16428.0,09:26:16.165873
24.559616,0.3509521484375,0.2423095703125,0,0,496.0,1484.0,16636.0,09:26:16.170183
24.563715999999992,0.34912109375,0.242919921875,0,0,484.0,1496.0,16592.0,09:26:16.174267
24.567811999999996,0.3497314453125,0.2423095703125,0,0,460.0,1452.0,16556.0,09:26:16.178556
24.571903999999996,0.3497314453125,0.2435302734375,0,0,380.0,1532.0,16552.0,09:26:16.186271
24.57600399999999,0.3497314453125,0.242919921875,0,0,592.0,1520.0,16576.0,09:26:16.189186
24.580099999999995,0.3497314453125,0.2435302734375,0,0,520.0,1532.0,16484.0,09:26:16.191185
24.584196,0.34912109375,0.2423095703125,0,0,424.0,1468.0,16508.0,09:26:16.194183
24.588292000000003,0.350341796875,0.2423095703125,0,0,524.0,1424.0,16476.0,09:26:16.198190
24.592384000000003,0.34912109375,0.2410888671875,0,0,444.0,1484.0,16508.0,09:26:16.203189
24.596483999999997,0.3497314453125,0.242919921875,0,0,516.0,1460.0,16476.0,09:26:16.207198
24.60058,0.34912109375,0.242919921875,0,0,456.0,1532.0,16464.0,09:26:16.211197
24.60467599999999,0.3497314453125,0.242919921875,0,0,508.0,1596.0,16496.0,09:26:16.215200
24.60876799999999,0.350341796875,0.242919921875,0,0,552.0,1416.0,16404.0,09:26:16.219201
24.612863999999995,0.3497314453125,0.242919921875,0,0,320.0,1472.0,16500.0,09:26:16.224053
24.61696,0.3497314453125,0.24169921875,0,0,540.0,1496.0,16484.0,09:26:16.227719
24.621056000000003,0.3497314453125,0.242919921875,0,0,436.0,1512.0,16540.0,09:26:16.231719
24.625155999999997,0.3497314453125,0.2423095703125,0,0,516.0,1540.0,16456.0,09:26:16.239722
24.629252,0.350341796875,0.24169921875,0,0,460.0,1484.0,16424.0,09:26:16.242719
24.63334799999999,0.3485107421875,0.2435302734375,0,0,440.0,1528.0,16408.0,09:26:16.243720
24.637443999999995,0.350341796875,0.242919921875,0,0,512.0,1604.0,16484.0,09:26:16.247720
24.64154,0.350341796875,0.242919921875,0,0,528.0,1520.0,16532.0,09:26:16.251722
24.645636000000003,0.3497314453125,0.2435302734375,0,0,520.0,1628.0,16576.0,09:26:16.255716
24.649731999999993,0.3497314453125,0.242919921875,0,0,572.0,1540.0,16440.0,09:26:16.259724
24.653827999999997,0.350341796875,0.24169921875,0,0,496.0,1468.0,16556.0,09:26:16.263722
24.657924,0.350341796875,0.24169921875,0,0,500.0,1548.0,16564.0,09:26:16.268716
24.66201999999999,0.34912109375,0.24169921875,0,0,504.0,1468.0,16484.0,09:26:16.272716
24.666115999999995,0.350341796875,0.242919921875,0,0,440.0,1468.0,16516.0,09:26:16.276722
24.670212,0.3509521484375,0.2423095703125,0,0,508.0,1520.0,16636.0,09:26:16.280722
24.674311999999993,0.34912109375,0.2423095703125,0,0,464.0,1484.0,16572.0,09:26:16.285719
24.678407999999997,0.3509521484375,0.2423095703125,0,0,468.0,1456.0,16468.0,09:26:16.292784
24.682504,0.350341796875,0.24169921875,0,0,468.0,1548.0,16588.0,09:26:16.296952
24.686591999999997,0.34912109375,0.242919921875,0,0,496.0,1504.0,16564.0,09:26:16.296952
24.69069199999999,0.3497314453125,0.242919921875,0,0,400.0,1472.0,16648.0,09:26:16.300821
24.694787999999996,0.3497314453125,0.24169921875,0,0,496.0,1528.0,16456.0,09:26:16.304841
24.698884,0.34912109375,0.24169921875,0,0,512.0,1512.0,16468.0,09:26:16.308848
24.70297999999999,0.3497314453125,0.2423095703125,0,0,540.0,1548.0,16540.0,09:26:16.312848
24.707075999999994,0.3509521484375,0.2423095703125,0,0,544.0,1556.0,16500.0,09:26:16.317847
24.711167999999994,0.3509521484375,0.24169921875,0,0,588.0,1520.0,16484.0,09:26:16.321927
24.715263999999998,0.3497314453125,0.242919921875,0,0,492.0,1492.0,16556.0,09:26:16.325919
24.71936399999999,0.350341796875,0.24169921875,0,0,476.0,1604.0,16448.0,09:26:16.330175
24.72345599999999,0.3497314453125,0.242919921875,0,0,404.0,1560.0,16604.0,09:26:16.334111
24.727556,0.34912109375,0.24169921875,0,0,456.0,1552.0,16504.0,09:26:16.338106
24.731648,0.350341796875,0.2423095703125,0,0,476.0,1480.0,16408.0,09:26:16.347110
24.735747999999994,0.34912109375,0.242919921875,0,0,608.0,1520.0,16588.0,09:26:16.349980
24.739839999999994,0.34912109375,0.242919921875,0,0,532.0,1504.0,16556.0,09:26:16.350924
24.743935999999998,0.3497314453125,0.2410888671875,0,0,468.0,1572.0,16568.0,09:26:16.354629
24.748032000000002,0.3497314453125,0.2410888671875,0,0,408.0,1508.0,16588.0,09:26:16.359388
24.752131999999996,0.34912109375,0.2423095703125,0,0,472.0,1540.0,16452.0,09:26:16.362135
24.756223999999996,0.3509521484375,0.2423095703125,0,0,568.0,1476.0,16364.0,09:26:16.366179
24.76032,0.3497314453125,0.2423095703125,0,0,416.0,1488.0,16576.0,09:26:16.371180
24.764419999999994,0.350341796875,0.242919921875,0,0,528.0,1504.0,16448.0,09:26:16.375179
24.768515999999998,0.3509521484375,0.2410888671875,0,0,556.0,1504.0,16496.0,09:26:16.379176
24.772612000000002,0.350341796875,0.2435302734375,0,0,416.0,1564.0,16576.0,09:26:16.383176
24.776704000000002,0.3497314453125,0.240478515625,0,0,504.0,1476.0,16536.0,09:26:16.387179
24.780803999999996,0.350341796875,0.2423095703125,0,0,444.0,1528.0,16512.0,09:26:16.391287
24.784895999999996,0.34912109375,0.2423095703125,0,0,476.0,1456.0,16476.0,09:26:16.399355
24.78899599999999,0.350341796875,0.242919921875,0,0,488.0,1492.0,16596.0,09:26:16.404294
24.79308799999999,0.34912109375,0.24169921875,0,0,484.0,1416.0,16648.0,09:26:16.405293
24.797183999999994,0.3497314453125,0.242919921875,0,0,408.0,1536.0,16452.0,09:26:16.407303
24.801284000000003,0.34912109375,0.24169921875,0,0,396.0,1452.0,16648.0,09:26:16.411302
24.805376000000003,0.350341796875,0.2435302734375,0,0,476.0,1524.0,16476.0,09:26:16.415301
24.809471999999992,0.350341796875,0.2423095703125,0,0,492.0,1444.0,16332.0,09:26:16.419303
24.813567999999997,0.3509521484375,0.242919921875,0,0,548.0,1560.0,16484.0,09:26:16.423942
24.817664,0.34912109375,0.2435302734375,0,0,516.0,1452.0,16488.0,09:26:16.427942
24.821763999999995,0.3497314453125,0.2423095703125,0,0,452.0,1448.0,16416.0,09:26:16.431942
24.82586,0.350341796875,0.2423095703125,0,0,416.0,1656.0,16452.0,09:26:16.436939
24.829952,0.34912109375,0.2423095703125,0,0,528.0,1560.0,16636.0,09:26:16.440938
24.834048000000003,0.3497314453125,0.2423095703125,0,0,468.0,1408.0,16504.0,09:26:16.444937
24.838147999999997,0.3497314453125,0.24169921875,0,0,516.0,1556.0,16372.0,09:26:16.451939
24.842244,0.350341796875,0.242919921875,0,0,448.0,1500.0,16584.0,09:26:16.454937
24.84633999999999,0.3497314453125,0.24169921875,0,0,632.0,1544.0,16552.0,09:26:16.456944
24.85043199999999,0.3497314453125,0.242919921875,0,0,468.0,1548.0,16500.0,09:26:16.460936
24.854527999999995,0.350341796875,0.2423095703125,0,0,600.0,1500.0,16700.0,09:26:16.464935
24.858628000000003,0.3509521484375,0.24169921875,0,0,532.0,1592.0,16436.0,09:26:16.469127
24.862723999999993,0.34912109375,0.242919921875,0,0,520.0,1472.0,16412.0,09:26:16.473373
24.866819999999997,0.34912109375,0.2423095703125,0,0,532.0,1560.0,16624.0,09:26:16.476945
24.870916,0.350341796875,0.2435302734375,0,0,408.0,1484.0,16540.0,09:26:16.480943
24.87501199999999,0.3509521484375,0.2423095703125,0,0,536.0,1520.0,16396.0,09:26:16.484944
24.87910399999999,0.34912109375,0.2423095703125,0,0,476.0,1604.0,16524.0,09:26:16.489937
24.883204,0.34912109375,0.242919921875,0,0,436.0,1604.0,16484.0,09:26:16.493936
24.88729999999999,0.34912109375,0.2423095703125,0,0,488.0,1544.0,16556.0,09:26:16.497940
24.89139199999999,0.34912109375,0.2423095703125,0,0,504.0,1484.0,16452.0,09:26:16.506553
24.895491999999997,0.350341796875,0.2410888671875,0,0,380.0,1576.0,16592.0,09:26:16.509554
24.899588,0.350341796875,0.242919921875,0,0,380.0,1608.0,16460.0,09:26:16.510655
24.90368399999999,0.350341796875,0.2423095703125,0,0,400.0,1580.0,16532.0,09:26:16.514671
24.907779999999995,0.3509521484375,0.2410888671875,0,0,512.0,1476.0,16396.0,09:26:16.518304
24.911876,0.3509521484375,0.2423095703125,0,0,568.0,1524.0,16572.0,09:26:16.521827
24.91597199999999,0.3509521484375,0.2410888671875,0,0,460.0,1424.0,16756.0,09:26:16.525826
24.920067999999993,0.350341796875,0.24169921875,0,0,500.0,1564.0,16624.0,09:26:16.530822
24.924163999999998,0.3497314453125,0.2423095703125,0,0,432.0,1592.0,16536.0,09:26:16.534822
24.92826,0.34912109375,0.2423095703125,0,0,460.0,1500.0,16544.0,09:26:16.538828
24.93235599999999,0.34912109375,0.242919921875,0,0,484.0,1524.0,16472.0,09:26:16.542827
24.936451999999996,0.350341796875,0.24169921875,0,0,536.0,1548.0,16512.0,09:26:16.546822
24.940548,0.34912109375,0.24169921875,0,0,524.0,1508.0,16432.0,09:26:16.550840
24.94464,0.34912109375,0.2435302734375,0,0,460.0,1508.0,16544.0,09:26:16.558852
24.94873599999999,0.350341796875,0.2410888671875,0,0,468.0,1520.0,16644.0,09:26:16.561851
24.952835999999998,0.350341796875,0.2423095703125,0,0,564.0,1504.0,16516.0,09:26:16.562860
24.956932000000002,0.34912109375,0.242919921875,0,0,552.0,1644.0,16424.0,09:26:16.566891
24.961024000000002,0.3497314453125,0.24169921875,0,0,500.0,1544.0,16436.0,09:26:16.570891
24.965123999999996,0.34912109375,0.2423095703125,0,0,536.0,1456.0,16600.0,09:26:16.575908
24.969215999999996,0.350341796875,0.242919921875,0,0,476.0,1452.0,16524.0,09:26:16.579992
24.97331599999999,0.34912109375,0.242919921875,0,0,500.0,1488.0,16552.0,09:26:16.584167
24.977411999999994,0.350341796875,0.2423095703125,0,0,500.0,1504.0,16420.0,09:26:16.588213
24.981507999999998,0.3497314453125,0.24169921875,0,0,532.0,1504.0,16528.0,09:26:16.592478
24.985604000000002,0.3497314453125,0.24169921875,0,0,556.0,1496.0,16516.0,09:26:16.596484
24.989699999999992,0.3497314453125,0.2423095703125,0,0,544.0,1536.0,16360.0,09:26:16.600503
24.993795999999996,0.3497314453125,0.242919921875,0,0,464.0,1560.0,16472.0,09:26:16.604502
24.997892,0.3497314453125,0.2423095703125,0,0,504.0,1536.0,16524.0,09:26:16.613515
25.00198799999999,0.3509521484375,0.2435302734375,0,0,584.0,1460.0,16468.0,09:26:16.615515
25.006083999999994,0.34912109375,0.2423095703125,0,0,428.0,1544.0,16496.0,09:26:16.616512
25.01018,0.3485107421875,0.2423095703125,0,0,520.0,1512.0,16520.0,09:26:16.621027
25.014276000000002,0.34912109375,0.2423095703125,0,0,372.0,1536.0,16460.0,09:26:16.625033
25.018371999999992,0.3509521484375,0.2423095703125,0,0,436.0,1520.0,16540.0,09:26:16.629039
25.022467999999996,0.350341796875,0.2410888671875,0,0,468.0,1500.0,16552.0,09:26:16.633035
25.026564,0.34912109375,0.2423095703125,0,0,516.0,1464.0,16448.0,09:26:16.637038
25.030656,0.34912109375,0.2423095703125,0,0,428.0,1528.0,16484.0,09:26:16.641039
25.034755999999994,0.34912109375,0.242919921875,0,0,488.0,1380.0,16452.0,09:26:16.645038
25.038852,0.350341796875,0.24169921875,0,0,508.0,1504.0,16456.0,09:26:16.649038
25.042944,0.350341796875,0.2423095703125,0,0,484.0,1624.0,16444.0,09:26:16.654039
25.047040000000003,0.350341796875,0.24169921875,0,0,476.0,1468.0,16464.0,09:26:16.657036
25.051135999999993,0.3497314453125,0.24169921875,0,0,468.0,1476.0,16504.0,09:26:16.665096
25.055231999999997,0.350341796875,0.24169921875,0,0,504.0,1488.0,16556.0,09:26:16.668116
25.05933199999999,0.3497314453125,0.2423095703125,0,0,468.0,1560.0,16564.0,09:26:16.670089
25.06342399999999,0.34912109375,0.242919921875,0,0,540.0,1460.0,16480.0,09:26:16.674294
25.067519999999995,0.3497314453125,0.2423095703125,0,0,484.0,1516.0,16428.0,09:26:16.677576
25.071620000000003,0.3497314453125,0.242919921875,0,0,408.0,1540.0,16644.0,09:26:16.681580
25.075715999999993,0.34912109375,0.2410888671875,0,0,580.0,1576.0,16592.0,09:26:16.685587
25.079807999999993,0.3485107421875,0.24169921875,0,0,492.0,1532.0,16512.0,09:26:16.690580
25.083903999999997,0.3497314453125,0.242919921875,0,0,552.0,1472.0,16484.0,09:26:16.694573
25.08800399999999,0.3509521484375,0.24169921875,0,0,468.0,1484.0,16356.0,09:26:16.698576
25.092099999999995,0.3497314453125,0.2410888671875,0,0,392.0,1564.0,16320.0,09:26:16.702578
25.096191999999995,0.3485107421875,0.2423095703125,0,0,444.0,1588.0,16592.0,09:26:16.706840
25.100292000000003,0.34912109375,0.242919921875,0,0,528.0,1512.0,16528.0,09:26:16.711588
25.104387999999993,0.3497314453125,0.2410888671875,0,0,516.0,1524.0,16528.0,09:26:16.719626
25.108479999999993,0.3497314453125,0.2423095703125,0,0,500.0,1556.0,16624.0,09:26:16.722246
25.112575999999997,0.350341796875,0.24169921875,0,0,516.0,1508.0,16524.0,09:26:16.723291
25.116672,0.350341796875,0.242919921875,0,0,528.0,1572.0,16604.0,09:26:16.727152
25.12076799999999,0.3497314453125,0.242919921875,0,0,528.0,1552.0,16728.0,09:26:16.731158
25.124868,0.34912109375,0.24169921875,0,0,396.0,1476.0,16484.0,09:26:16.735158
25.12896399999999,0.350341796875,0.244140625,0,0,616.0,1496.0,16436.0,09:26:16.739158
25.13305599999999,0.34912109375,0.2423095703125,0,0,476.0,1512.0,16460.0,09:26:16.743158
25.137151999999993,0.34912109375,0.242919921875,0,0,468.0,1588.0,16596.0,09:26:16.747158
25.141252,0.3497314453125,0.24169921875,0,0,504.0,1476.0,16572.0,09:26:16.752154
25.14534799999999,0.3497314453125,0.242919921875,0,0,568.0,1500.0,16588.0,09:26:16.756156
25.14943999999999,0.350341796875,0.242919921875,0,0,396.0,1488.0,16436.0,09:26:16.760154
25.15354,0.3509521484375,0.2423095703125,0,0,540.0,1540.0,16508.0,09:26:16.764154
25.15763599999999,0.350341796875,0.2423095703125,0,0,524.0,1520.0,16656.0,09:26:16.771155
25.16172799999999,0.350341796875,0.242919921875,0,0,496.0,1468.0,16628.0,09:26:16.774154
25.165823999999994,0.350341796875,0.2423095703125,0,0,536.0,1548.0,16404.0,09:26:16.776158
25.169919999999998,0.34912109375,0.2423095703125,0,0,472.0,1632.0,16588.0,09:26:16.780158
25.17401999999999,0.34912109375,0.242919921875,0,0,520.0,1596.0,16588.0,09:26:16.784158
25.17811199999999,0.34912109375,0.2423095703125,0,0,476.0,1584.0,16624.0,09:26:16.789156
25.182207999999996,0.34912109375,0.24169921875,0,0,560.0,1548.0,16452.0,09:26:16.793157
25.18630799999999,0.3509521484375,0.242919921875,0,0,496.0,1448.0,16604.0,09:26:16.797152
25.19039999999999,0.350341796875,0.2410888671875,0,0,500.0,1588.0,16592.0,09:26:16.801158
25.194495999999994,0.34912109375,0.242919921875,0,0,444.0,1532.0,16552.0,09:26:16.805160
25.198591999999998,0.3509521484375,0.2423095703125,0,0,524.0,1500.0,16512.0,09:26:16.809169
25.202688000000002,0.3485107421875,0.242919921875,0,0,464.0,1520.0,16700.0,09:26:16.813169
25.206787999999996,0.350341796875,0.2423095703125,0,0,436.0,1548.0,16512.0,09:26:16.817169
25.210879999999996,0.3497314453125,0.2423095703125,0,0,508.0,1524.0,16376.0,09:26:16.824699
25.214976,0.34912109375,0.2423095703125,0,0,472.0,1596.0,16528.0,09:26:16.829696
25.21907199999999,0.350341796875,0.2435302734375,0,0,488.0,1420.0,16388.0,09:26:16.830696
25.223171999999998,0.350341796875,0.2423095703125,0,0,504.0,1512.0,16496.0,09:26:16.833702
25.227268000000002,0.350341796875,0.2423095703125,0,0,476.0,1448.0,16464.0,09:26:16.837701
25.231363999999992,0.34912109375,0.2435302734375,0,0,484.0,1472.0,16584.0,09:26:16.841701
25.235459999999996,0.350341796875,0.24169921875,0,0,548.0,1504.0,16468.0,09:26:16.845701
25.239556,0.34912109375,0.242919921875,0,0,388.0,1492.0,16540.0,09:26:16.849700
25.243648,0.350341796875,0.242919921875,0,0,496.0,1472.0,16588.0,09:26:16.853701
25.247747999999994,0.3497314453125,0.24169921875,0,0,508.0,1408.0,16540.0,09:26:16.858776
25.251844,0.34912109375,0.24169921875,0,0,532.0,1592.0,16508.0,09:26:16.862696
25.255940000000002,0.3509521484375,0.24169921875,0,0,540.0,1556.0,16624.0,09:26:16.866696
25.260032000000002,0.3497314453125,0.242919921875,0,0,488.0,1556.0,16624.0,09:26:16.870714
25.264127999999992,0.3497314453125,0.24169921875,0,0,580.0,1508.0,16520.0,09:26:16.877708
25.268228,0.34912109375,0.242919921875,0,0,496.0,1672.0,16480.0,09:26:16.880699
25.27232,0.3509521484375,0.2410888671875,0,0,468.0,1568.0,16428.0,09:26:16.882695
25.27641599999999,0.3485107421875,0.242919921875,0,0,508.0,1520.0,16612.0,09:26:16.886701
25.280516,0.3497314453125,0.2423095703125,0,0,512.0,1524.0,16492.0,09:26:16.890700
25.284608,0.350341796875,0.24169921875,0,0,520.0,1520.0,16596.0,09:26:16.895699
25.288704000000003,0.3485107421875,0.2423095703125,0,0,596.0,1484.0,16572.0,09:26:16.899699
25.292799999999993,0.350341796875,0.2423095703125,0,0,476.0,1500.0,16532.0,09:26:16.903802
25.2969,0.34912109375,0.240478515625,0,0,520.0,1500.0,16552.0,09:26:16.907998
25.30099599999999,0.3509521484375,0.242919921875,0,0,500.0,1572.0,16484.0,09:26:16.911006
25.30508799999999,0.350341796875,0.2398681640625,0,0,488.0,1504.0,16436.0,09:26:16.915004
25.309183999999995,0.350341796875,0.242919921875,0,0,428.0,1464.0,16552.0,09:26:16.919998
25.313284000000003,0.34912109375,0.24169921875,0,0,536.0,1536.0,16344.0,09:26:16.923518
25.317379999999993,0.34912109375,0.2423095703125,0,0,464.0,1572.0,16504.0,09:26:16.932514
25.321475999999997,0.3497314453125,0.2423095703125,0,0,488.0,1560.0,16364.0,09:26:16.935514
25.325567999999997,0.350341796875,0.2423095703125,0,0,600.0,1472.0,16556.0,09:26:16.935514
25.32966799999999,0.3497314453125,0.2423095703125,0,0,420.0,1552.0,16556.0,09:26:16.940513
25.33375999999999,0.350341796875,0.2423095703125,0,0,508.0,1544.0,16508.0,09:26:16.944511
25.33786,0.350341796875,0.24169921875,0,0,492.0,1452.0,16580.0,09:26:16.948514
25.34195599999999,0.350341796875,0.2423095703125,0,0,484.0,1584.0,16596.0,09:26:16.952515
25.34604799999999,0.34912109375,0.242919921875,0,0,392.0,1500.0,16452.0,09:26:16.956518
25.350143999999993,0.3497314453125,0.242919921875,0,0,460.0,1440.0,16548.0,09:26:16.960518
25.354239999999997,0.3497314453125,0.242919921875,0,0,460.0,1520.0,16384.0,09:26:16.964518
25.35833999999999,0.34912109375,0.2423095703125,0,0,440.0,1584.0,16612.0,09:26:16.968520
25.362435999999995,0.34912109375,0.242919921875,0,0,444.0,1572.0,16544.0,09:26:16.973516
25.366527999999995,0.34912109375,0.242919921875,0,0,512.0,1524.0,16560.0,09:26:16.976521
25.370624,0.3497314453125,0.24169921875,0,0,432.0,1572.0,16500.0,09:26:16.983515
25.374723999999993,0.350341796875,0.2423095703125,0,0,496.0,1512.0,16740.0,09:26:16.987515
25.378819999999997,0.350341796875,0.2410888671875,0,0,484.0,1560.0,16420.0,09:26:16.989512
25.382916,0.350341796875,0.2423095703125,0,0,440.0,1540.0,16436.0,09:26:16.993513
25.38701199999999,0.34912109375,0.2423095703125,0,0,544.0,1472.0,16428.0,09:26:16.997518
25.391107999999996,0.3497314453125,0.242919921875,0,0,544.0,1552.0,16572.0,09:26:17.002513
25.395199999999996,0.34912109375,0.2423095703125,0,0,504.0,1552.0,16596.0,09:26:17.005518
25.39929999999999,0.350341796875,0.2423095703125,0,0,520.0,1556.0,16404.0,09:26:17.009529
25.40339199999999,0.3509521484375,0.2423095703125,0,0,576.0,1496.0,16348.0,09:26:17.013528
25.407487999999994,0.34912109375,0.2435302734375,0,0,536.0,1428.0,16544.0,09:26:17.018606
