user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
30.507747999999996,0.338134765625,0.22705078125,0,0,304.0,1788.0,16560.0,10:27:29.234182
30.511839999999996,0.3387451171875,0.2276611328125,0,0,456.0,1560.0,16312.0,10:27:29.243248
30.515936,0.3387451171875,0.2264404296875,0,0,192.0,1344.0,16500.0,10:27:29.245180
30.520028,0.3375244140625,0.2276611328125,0,0,108.0,1052.0,16368.0,10:27:29.246595
30.524123999999997,0.33935546875,0.2276611328125,0,0,180.0,1300.0,16296.0,10:27:29.251609
30.52822,0.3375244140625,0.22705078125,0,0,140.0,1420.0,16456.0,10:27:29.254703
30.532312,0.3387451171875,0.228271484375,0,0,100.0,1868.0,16756.0,10:27:29.259488
30.536412000000002,0.338134765625,0.22705078125,0,0,360.0,1684.0,16644.0,10:27:29.263620
30.540511999999996,0.3387451171875,0.2264404296875,0,0,160.0,1272.0,16496.0,10:27:29.267805
30.544608,0.3399658203125,0.2276611328125,0,0,284.0,1164.0,16436.0,10:27:29.271789
30.5487,0.338134765625,0.22705078125,0,0,244.0,1256.0,16380.0,10:27:29.275722
30.552795999999997,0.33935546875,0.2264404296875,0,0,292.0,1444.0,16604.0,10:27:29.280260
30.556887999999997,0.33935546875,0.22705078125,0,0,64.0,1708.0,16876.0,10:27:29.283300
30.56092,0.33935546875,0.22705078125,0,0,60.0,1640.0,16740.0,10:27:29.287391
30.564956,0.3387451171875,0.2276611328125,0,0,152.0,1228.0,16400.0,10:27:29.294774
30.569044,0.3387451171875,0.22705078125,0,0,80.0,1020.0,16500.0,10:27:29.297771
30.57308,0.33935546875,0.2276611328125,0,0,216.0,1296.0,16456.0,10:27:29.299780
30.577175999999998,0.340576171875,0.228271484375,0,0,152.0,1552.0,16692.0,10:27:29.303774
30.581267999999998,0.3387451171875,0.228271484375,0,0,220.0,1696.0,16676.0,10:27:29.309152
30.585364000000002,0.340576171875,0.2276611328125,0,0,68.0,1756.0,16604.0,10:27:29.311778
30.589395999999997,0.33935546875,0.22705078125,0,0,328.0,1664.0,16600.0,10:27:29.316777
30.593487999999997,0.3387451171875,0.2288818359375,0,0,84.0,1368.0,16332.0,10:27:29.320773
30.59752,0.3399658203125,0.2276611328125,0,0,208.0,1244.0,16176.0,10:27:29.324776
30.601607999999995,0.338134765625,0.2276611328125,0,0,256.0,1700.0,16420.0,10:27:29.328204
30.605699999999995,0.3387451171875,0.2276611328125,0,0,200.0,1540.0,16500.0,10:27:29.333221
30.609787999999998,0.3399658203125,0.2276611328125,0,0,196.0,1788.0,16596.0,10:27:29.337214
30.613879999999998,0.33935546875,0.2276611328125,0,0,172.0,1668.0,16556.0,10:27:29.341468
30.617968,0.3387451171875,0.22705078125,0,0,156.0,1404.0,16380.0,10:27:29.349287
30.622055999999997,0.3399658203125,0.228271484375,0,0,176.0,1276.0,16432.0,10:27:29.352210
30.626144,0.340576171875,0.228271484375,0,0,200.0,1488.0,16380.0,10:27:29.353381
30.630231999999996,0.33935546875,0.228271484375,0,0,268.0,1604.0,16416.0,10:27:29.357209
30.63432,0.340576171875,0.2276611328125,0,0,300.0,1800.0,16672.0,10:27:29.361539
30.638412,0.3411865234375,0.22705078125,0,0,196.0,1732.0,16724.0,10:27:29.365550
30.642500000000002,0.340576171875,0.228271484375,0,0,188.0,1664.0,16540.0,10:27:29.369547
30.646592000000002,0.3387451171875,0.228271484375,0,0,156.0,1588.0,16368.0,10:27:29.373548
30.650688,0.3399658203125,0.2276611328125,0,0,372.0,1492.0,16256.0,10:27:29.378095
30.654783999999996,0.33935546875,0.2276611328125,0,0,320.0,1548.0,16484.0,10:27:29.382106
30.65888,0.3399658203125,0.2288818359375,0,0,360.0,1536.0,16408.0,10:27:29.386240
30.662975999999997,0.3411865234375,0.2264404296875,0,0,524.0,1688.0,16448.0,10:27:29.390297
30.667064,0.3399658203125,0.2276611328125,0,0,432.0,1696.0,16376.0,10:27:29.394225
30.671156,0.340576171875,0.2276611328125,0,0,360.0,1532.0,16404.0,10:27:29.402102
30.67524,0.340576171875,0.22705078125,0,0,476.0,1488.0,16284.0,10:27:29.405103
30.679328,0.340576171875,0.22705078125,0,0,276.0,1416.0,16432.0,10:27:29.407214
30.683415999999998,0.33935546875,0.2276611328125,0,0,736.0,1488.0,16460.0,10:27:29.411102
30.687504,0.3411865234375,0.2276611328125,0,0,388.0,1732.0,16820.0,10:27:29.415106
30.691588,0.3399658203125,0.2264404296875,0,0,684.0,1752.0,16664.0,10:27:29.419110
30.695672,0.3399658203125,0.22705078125,0,0,424.0,1544.0,16508.0,10:27:29.423107
30.699755999999997,0.3411865234375,0.228271484375,0,0,444.0,1208.0,16396.0,10:27:29.427107
30.703839999999996,0.3399658203125,0.2264404296875,0,0,476.0,1364.0,16364.0,10:27:29.431106
30.707928,0.3399658203125,0.228271484375,0,0,820.0,1500.0,16524.0,10:27:29.435104
30.712008,0.3411865234375,0.228271484375,0,0,468.0,1932.0,16604.0,10:27:29.440109
30.716092,0.3399658203125,0.2276611328125,0,0,620.0,1452.0,16448.0,10:27:29.444107
30.720176,0.3399658203125,0.2264404296875,0,0,472.0,1208.0,16272.0,10:27:29.447102
30.724259999999997,0.340576171875,0.22705078125,0,0,688.0,1092.0,16288.0,10:27:29.455104
30.728343999999996,0.340576171875,0.2276611328125,0,0,368.0,1412.0,16296.0,10:27:29.458103
30.732427999999995,0.33935546875,0.2276611328125,0,0,760.0,1816.0,16488.0,10:27:29.460103
30.736512,0.3399658203125,0.2276611328125,0,0,468.0,1860.0,16552.0,10:27:29.464116
30.740596,0.33935546875,0.2264404296875,0,0,592.0,1744.0,16496.0,10:27:29.468112
30.744683999999996,0.3411865234375,0.2276611328125,0,0,328.0,1368.0,16340.0,10:27:29.472111
30.748763999999998,0.3411865234375,0.22705078125,0,0,544.0,1156.0,16056.0,10:27:29.476105
30.752852,0.3411865234375,0.2264404296875,0,0,408.0,1412.0,16460.0,10:27:29.480641
30.756939999999997,0.3399658203125,0.2276611328125,0,0,372.0,1516.0,16492.0,10:27:29.484641
30.761031999999997,0.33935546875,0.228271484375,0,0,440.0,1732.0,16308.0,10:27:29.488633
30.765115999999995,0.340576171875,0.2276611328125,0,0,304.0,1324.0,16380.0,10:27:29.492633
30.769204,0.3399658203125,0.228271484375,0,0,412.0,1016.0,16204.0,10:27:29.496633
30.773287999999997,0.3399658203125,0.2276611328125,0,0,572.0,1392.0,16268.0,10:27:29.500634
30.777379999999997,0.3399658203125,0.2264404296875,0,0,604.0,1420.0,16432.0,10:27:29.508692
30.781463999999996,0.340576171875,0.2276611328125,0,0,228.0,1756.0,16628.0,10:27:29.511630
30.785547999999995,0.3399658203125,0.22705078125,0,0,328.0,1812.0,16644.0,10:27:29.512802
30.789632,0.3399658203125,0.22705078125,0,0,316.0,1392.0,16424.0,10:27:29.517741
30.793711999999996,0.340576171875,0.2276611328125,0,0,372.0,1376.0,16468.0,10:27:29.521680
30.797796,0.340576171875,0.228271484375,0,0,344.0,1324.0,16468.0,10:27:29.525917
30.80188,0.3399658203125,0.2276611328125,0,0,464.0,1496.0,16656.0,10:27:29.530021
30.805964,0.3399658203125,0.2276611328125,0,0,176.0,1512.0,16396.0,10:27:29.533432
30.810051999999995,0.33935546875,0.2288818359375,0,0,252.0,1448.0,16652.0,10:27:29.537438
30.814136,0.340576171875,0.22705078125,0,0,380.0,1404.0,16436.0,10:27:29.541437
30.818215999999996,0.340576171875,0.22705078125,0,0,384.0,1388.0,16536.0,10:27:29.545437
30.822300000000002,0.340576171875,0.2276611328125,0,0,304.0,1388.0,16432.0,10:27:29.549438
30.826384,0.3399658203125,0.2276611328125,0,0,124.0,1380.0,16500.0,10:27:29.553433
30.830463999999996,0.340576171875,0.22705078125,0,0,356.0,1640.0,16648.0,10:27:29.561434
30.834552,0.3399658203125,0.22705078125,0,0,108.0,1548.0,16744.0,10:27:29.564561
30.838635999999997,0.3399658203125,0.2276611328125,0,0,268.0,1408.0,16536.0,10:27:29.566647
30.842724,0.33935546875,0.228271484375,0,0,100.0,1360.0,16456.0,10:27:29.570465
30.846816,0.33935546875,0.22705078125,0,0,172.0,1372.0,16532.0,10:27:29.574468
30.850903999999996,0.33935546875,0.2276611328125,0,0,96.0,1484.0,16656.0,10:27:29.578939
30.854927999999997,0.3399658203125,0.2276611328125,0,0,192.0,1640.0,16696.0,10:27:29.582935
30.859011999999996,0.340576171875,0.2276611328125,0,0,240.0,1464.0,16404.0,10:27:29.586937
30.863103999999996,0.3399658203125,0.2276611328125,0,0,176.0,1256.0,16304.0,10:27:29.590937
30.8672,0.3411865234375,0.2276611328125,0,0,4.0,1416.0,16444.0,10:27:29.594942
30.871176000000002,0.340576171875,0.2276611328125,0,0,240.0,1504.0,16656.0,10:27:29.600000
30.875263999999998,0.340576171875,0.22705078125,0,0,332.0,1900.0,16620.0,10:27:29.602933
30.879352,0.3411865234375,0.2276611328125,0,0,164.0,1864.0,16568.0,10:27:29.606938
30.883439999999997,0.3399658203125,0.22705078125,0,0,76.0,1516.0,16564.0,10:27:29.614937
30.88748,0.33935546875,0.2276611328125,0,0,148.0,1292.0,16380.0,10:27:29.616937
30.891567999999996,0.3399658203125,0.2264404296875,0,0,200.0,1432.0,16236.0,10:27:29.619931
30.895664,0.3411865234375,0.2276611328125,0,0,144.0,1616.0,16404.0,10:27:29.623939
30.899751999999996,0.340576171875,0.22705078125,0,0,212.0,1752.0,16588.0,10:27:29.627938
30.903843999999996,0.33935546875,0.22705078125,0,0,104.0,1628.0,16668.0,10:27:29.632117
30.907932,0.340576171875,0.2264404296875,0,0,136.0,1492.0,16492.0,10:27:29.636084
30.912024,0.340576171875,0.2276611328125,0,0,180.0,1420.0,16392.0,10:27:29.640338
30.916116,0.3387451171875,0.2276611328125,0,0,48.0,1648.0,16588.0,10:27:29.643932
30.920151999999998,0.3399658203125,0.2276611328125,0,0,216.0,1716.0,16688.0,10:27:29.647937
30.924235999999997,0.3399658203125,0.228271484375,0,0,232.0,1868.0,16792.0,10:27:29.652006
30.928327999999997,0.340576171875,0.2276611328125,0,0,132.0,1520.0,16540.0,10:27:29.655937
30.932416,0.340576171875,0.228271484375,0,0,-44.0,1316.0,16500.0,10:27:29.660933
30.936463999999997,0.33935546875,0.2288818359375,0,0,216.0,1620.0,16456.0,10:27:29.667947
30.940547999999996,0.340576171875,0.228271484375,0,0,188.0,1540.0,16636.0,10:27:29.671942
30.944639999999996,0.33935546875,0.22705078125,0,0,68.0,1556.0,16516.0,10:27:29.673066
30.948675999999995,0.340576171875,0.22705078125,0,0,308.0,1456.0,16320.0,10:27:29.676940
30.952767999999995,0.3399658203125,0.22705078125,0,0,184.0,1256.0,16444.0,10:27:29.680454
30.956856,0.33935546875,0.228271484375,0,0,152.0,1324.0,16336.0,10:27:29.684453
30.960939999999997,0.341796875,0.2276611328125,0,0,468.0,1496.0,16608.0,10:27:29.689451
30.965028,0.33935546875,0.2288818359375,0,0,256.0,1808.0,16760.0,10:27:29.693450
30.969112,0.3399658203125,0.22705078125,0,0,272.0,1788.0,16552.0,10:27:29.697453
30.973200000000002,0.3399658203125,0.2264404296875,0,0,304.0,1568.0,16392.0,10:27:29.701453
30.977284,0.340576171875,0.2276611328125,0,0,404.0,1432.0,16464.0,10:27:29.705455
30.981363999999996,0.33935546875,0.2288818359375,0,0,396.0,1580.0,16508.0,10:27:29.710450
30.985443999999998,0.3399658203125,0.22705078125,0,0,392.0,1648.0,16460.0,10:27:29.713449
30.989527999999996,0.3399658203125,0.228271484375,0,0,348.0,1752.0,16408.0,10:27:29.721451
30.993608,0.33935546875,0.22705078125,0,0,404.0,1736.0,16468.0,10:27:29.724451
30.997691999999997,0.33935546875,0.2276611328125,0,0,536.0,1888.0,16420.0,10:27:29.726448
31.001772,0.3387451171875,0.2264404296875,0,0,328.0,1408.0,16156.0,10:27:29.730464
31.005855999999998,0.340576171875,0.225830078125,0,0,416.0,1820.0,16492.0,10:27:29.734450
31.009936,0.341796875,0.228271484375,0,0,568.0,1796.0,16360.0,10:27:29.738717
31.01402,0.3399658203125,0.22705078125,0,0,704.0,1904.0,16544.0,10:27:29.742902
31.018095999999996,0.33935546875,0.2276611328125,0,0,692.0,1636.0,16296.0,10:27:29.746871
31.022184,0.340576171875,0.22705078125,0,0,516.0,1692.0,16516.0,10:27:29.751507
31.026271999999995,0.340576171875,0.228271484375,0,0,460.0,1640.0,16148.0,10:27:29.754919
31.030356,0.3399658203125,0.228271484375,0,0,420.0,1792.0,16340.0,10:27:29.758502
31.034443999999997,0.33935546875,0.228271484375,0,0,508.0,2036.0,16468.0,10:27:29.762502
31.038535999999997,0.340576171875,0.228271484375,0,0,564.0,1820.0,16280.0,10:27:29.766516
31.042619999999996,0.33935546875,0.2288818359375,0,0,436.0,1536.0,16312.0,10:27:29.775508
31.046708,0.340576171875,0.22705078125,0,0,348.0,1744.0,16504.0,10:27:29.777511
31.050796000000002,0.33935546875,0.2276611328125,0,0,664.0,1768.0,16504.0,10:27:29.779033
31.054872,0.340576171875,0.2276611328125,0,0,268.0,1928.0,16528.0,10:27:29.783012
31.058952,0.3399658203125,0.228271484375,0,0,348.0,1792.0,16644.0,10:27:29.788007
31.063036,0.3399658203125,0.22705078125,0,0,372.0,1552.0,16404.0,10:27:29.792254
31.067115999999995,0.33935546875,0.2276611328125,0,0,512.0,1332.0,16332.0,10:27:29.796342
31.071195999999997,0.33935546875,0.22705078125,0,0,280.0,1528.0,16404.0,10:27:29.800008
31.075279999999996,0.3399658203125,0.2276611328125,0,0,552.0,2040.0,16760.0,10:27:29.804011
31.079364,0.341796875,0.22705078125,0,0,552.0,1684.0,16484.0,10:27:29.808011
31.08344,0.3411865234375,0.228271484375,0,0,676.0,1456.0,16344.0,10:27:29.812011
31.087524,0.340576171875,0.2288818359375,0,0,244.0,1164.0,16340.0,10:27:29.816012
31.091607999999997,0.3399658203125,0.2276611328125,0,0,384.0,1460.0,16376.0,10:27:29.820014
31.095688,0.33935546875,0.2276611328125,0,0,432.0,1880.0,16640.0,10:27:29.829013
31.099771999999998,0.3399658203125,0.22705078125,0,0,336.0,1880.0,16580.0,10:27:29.832008
31.103855999999997,0.340576171875,0.22705078125,0,0,348.0,1588.0,16320.0,10:27:29.833006
31.107944,0.3387451171875,0.225830078125,0,0,164.0,1248.0,16328.0,10:27:29.837106
31.112036,0.3387451171875,0.2276611328125,0,0,196.0,1324.0,16244.0,10:27:29.841157
31.11612,0.3375244140625,0.225830078125,0,0,424.0,1372.0,16364.0,10:27:29.845452
31.120203999999998,0.3369140625,0.224609375,0,0,604.0,2016.0,16504.0,10:27:29.849012
31.124295999999998,0.3265380859375,0.218505859375,0,0,68.0,1436.0,16576.0,10:27:29.853012
31.128323999999996,0.3228759765625,0.2154541015625,0,0,316.0,1424.0,16468.0,10:27:29.857011
31.132423999999997,0.31494140625,0.2093505859375,0,0,280.0,1264.0,16376.0,10:27:29.861012
31.136515999999997,0.3070068359375,0.2056884765625,0,0,-124.0,1064.0,16316.0,10:27:29.865028
31.140615999999998,0.3045654296875,0.203857421875,0,0,180.0,1832.0,16728.0,10:27:29.869017
31.144707999999998,0.3082275390625,0.20751953125,0,0,260.0,1716.0,16496.0,10:27:29.873017
31.148796,0.308837890625,0.20751953125,0,0,-4.0,1732.0,16364.0,10:27:29.881662
31.152796,0.306396484375,0.2069091796875,0,0,68.0,1596.0,16544.0,10:27:29.884582
31.156828,0.311279296875,0.2099609375,0,0,228.0,1144.0,16372.0,10:27:29.885751
31.16092,0.3131103515625,0.2105712890625,0,0,344.0,1548.0,16408.0,10:27:29.890655
31.165004,0.3094482421875,0.2081298828125,0,0,136.0,1840.0,16732.0,10:27:29.893775
31.169096,0.30517578125,0.2056884765625,0,0,124.0,1840.0,16504.0,10:27:29.898596
31.17318,0.3082275390625,0.20751953125,0,0,396.0,1676.0,16512.0,10:27:29.901580
31.177268,0.3076171875,0.20751953125,0,0,36.0,1396.0,16496.0,10:27:29.902580
31.181312000000002,0.3070068359375,0.20751953125,0,0,204.0,1480.0,16296.0,10:27:29.906597
31.185408,0.3094482421875,0.2081298828125,0,0,280.0,1572.0,16460.0,10:27:29.910583
31.189488,0.311279296875,0.2105712890625,0,0,128.0,1920.0,16496.0,10:27:29.914586
31.193575999999997,0.3106689453125,0.208740234375,0,0,200.0,1796.0,16584.0,10:27:29.918669
31.197664,0.3076171875,0.20751953125,0,0,-20.0,1444.0,16100.0,10:27:29.922586
31.201708,0.3082275390625,0.20751953125,0,0,156.0,1432.0,16184.0,10:27:29.929600
31.205795999999996,0.3082275390625,0.2069091796875,0,0,-72.0,1284.0,16452.0,10:27:29.932652
31.209839999999996,0.3076171875,0.2069091796875,0,0,44.0,2060.0,16580.0,10:27:29.935587
31.213875999999996,0.3082275390625,0.2081298828125,0,0,284.0,1528.0,16412.0,10:27:29.939589
31.217964,0.3106689453125,0.2093505859375,0,0,172.0,1704.0,16424.0,10:27:29.943702
31.222052,0.31005859375,0.2093505859375,0,0,136.0,1228.0,16548.0,10:27:29.947701
31.226139999999997,0.31005859375,0.2081298828125,0,0,248.0,1668.0,16464.0,10:27:29.952233
31.230228,0.31005859375,0.2081298828125,0,0,228.0,1668.0,16284.0,10:27:29.955238
31.234307999999995,0.31005859375,0.2081298828125,0,0,320.0,2104.0,16524.0,10:27:29.959237
31.238387999999997,0.3082275390625,0.2081298828125,0,0,76.0,1888.0,16620.0,10:27:29.963250
31.242415999999995,0.308837890625,0.20751953125,0,0,400.0,1528.0,16096.0,10:27:29.967249
31.246503999999998,0.31005859375,0.208740234375,0,0,-36.0,1332.0,16124.0,10:27:29.972250
31.250551999999995,0.31005859375,0.208740234375,0,0,312.0,1584.0,16580.0,10:27:29.976247
31.25464,0.31005859375,0.2093505859375,0,0,304.0,1644.0,16600.0,10:27:29.982802
31.258728,0.31005859375,0.2099609375,0,0,-52.0,1532.0,16588.0,10:27:29.985763
31.262776,0.3106689453125,0.2093505859375,0,0,244.0,1388.0,16364.0,10:27:29.988821
31.266859999999998,0.3094482421875,0.208740234375,0,0,348.0,1304.0,16404.0,10:27:29.991761
31.270948,0.308837890625,0.2093505859375,0,0,312.0,1456.0,16512.0,10:27:29.996760
31.275027999999995,0.308837890625,0.2093505859375,0,0,316.0,1700.0,16636.0,10:27:30.000755
31.279116,0.31005859375,0.2081298828125,0,0,40.0,1760.0,16904.0,10:27:30.005009
31.28314,0.31005859375,0.2093505859375,0,0,284.0,1680.0,16644.0,10:27:30.009008
31.28722,0.311279296875,0.2093505859375,0,0,432.0,1412.0,16532.0,10:27:30.013007
31.291304,0.31005859375,0.2093505859375,0,0,480.0,1252.0,16428.0,10:27:30.017009
31.295384000000002,0.311279296875,0.208740234375,0,0,100.0,1364.0,16460.0,10:27:30.021004
31.29946,0.3106689453125,0.2099609375,0,0,408.0,1644.0,16644.0,10:27:30.025011
31.303544,0.3094482421875,0.208740234375,0,0,452.0,1408.0,15856.0,10:27:30.029010
31.307632,0.3076171875,0.208740234375,0,0,364.0,1724.0,16056.0,10:27:30.037007
31.311719999999998,0.3094482421875,0.208740234375,0,0,456.0,1204.0,15636.0,10:27:30.039237
31.315811999999998,0.31005859375,0.2093505859375,0,0,472.0,1512.0,15412.0,10:27:30.041011
31.319908,0.3094482421875,0.2099609375,0,0,316.0,1988.0,15940.0,10:27:30.045004
31.324,0.3094482421875,0.208740234375,0,0,308.0,692.0,16256.0,10:27:30.050016
31.328028,0.3094482421875,0.2099609375,0,0,348.0,1816.0,16900.0,10:27:30.054005
31.33212,0.3094482421875,0.2093505859375,0,0,592.0,1292.0,17244.0,10:27:30.058006
31.336207999999996,0.3094482421875,0.2093505859375,0,0,416.0,1632.0,16896.0,10:27:30.062009
31.340299999999996,0.3082275390625,0.208740234375,0,0,932.0,596.0,14804.0,10:27:30.066024
31.344336000000002,0.308837890625,0.2093505859375,0,0,-280.0,1912.0,15088.0,10:27:30.070022
31.348448,0.3094482421875,0.208740234375,0,0,500.0,1644.0,16996.0,10:27:30.074021
31.35254,0.308837890625,0.2093505859375,0,0,1164.0,1676.0,16692.0,10:27:30.078022
31.35668,0.3076171875,0.2081298828125,0,0,452.0,1784.0,17216.0,10:27:30.082728
31.360767999999997,0.3076171875,0.2093505859375,0,0,80.0,2032.0,16736.0,10:27:30.090563
31.364803999999996,0.3076171875,0.20751953125,0,0,260.0,1552.0,16160.0,10:27:30.093667
31.368888000000002,0.3076171875,0.208740234375,0,0,856.0,1452.0,16128.0,10:27:30.094595
31.372972,0.3070068359375,0.2081298828125,0,0,756.0,1260.0,16176.0,10:27:30.098601
31.377059999999997,0.3070068359375,0.2099609375,0,0,64.0,1208.0,16044.0,10:27:30.102626
31.381092,0.3076171875,0.2081298828125,0,0,336.0,1716.0,16352.0,10:27:30.106625
31.385175999999998,0.3070068359375,0.208740234375,0,0,392.0,1664.0,16044.0,10:27:30.110623
31.389259999999997,0.3057861328125,0.2081298828125,0,0,772.0,1704.0,16556.0,10:27:30.114623
31.393348,0.3070068359375,0.20751953125,0,0,84.0,1560.0,16468.0,10:27:30.119623
31.397387999999996,0.3057861328125,0.2069091796875,0,0,72.0,1668.0,16916.0,10:27:30.123617
31.401423999999995,0.3057861328125,0.2081298828125,0,0,568.0,1796.0,16372.0,10:27:30.127761
31.405515999999995,0.306396484375,0.208740234375,0,0,480.0,1468.0,16420.0,10:27:30.131622
31.409607999999995,0.306396484375,0.2093505859375,0,0,452.0,1588.0,16500.0,10:27:30.135336
31.413695999999998,0.3070068359375,0.208740234375,0,0,36.0,1284.0,16472.0,10:27:30.142956
31.417736,0.306396484375,0.2081298828125,0,0,528.0,1568.0,16468.0,10:27:30.146979
31.42182,0.30517578125,0.2069091796875,0,0,660.0,1552.0,16484.0,10:27:30.147910
31.425904,0.3057861328125,0.20751953125,0,0,624.0,1624.0,16128.0,10:27:30.152174
31.429991999999995,0.303955078125,0.20751953125,0,0,236.0,1764.0,16304.0,10:27:30.155889
31.434079999999998,0.3033447265625,0.2069091796875,0,0,92.0,1580.0,16484.0,10:27:30.159887
31.438115999999997,0.3045654296875,0.2069091796875,0,0,488.0,1448.0,16328.0,10:27:30.163896
31.442204,0.30517578125,0.208740234375,0,0,556.0,1804.0,16836.0,10:27:30.168896
31.446291999999996,0.3057861328125,0.2081298828125,0,0,180.0,1676.0,16972.0,10:27:30.172895
31.450371999999998,0.30517578125,0.2069091796875,0,0,-44.0,1508.0,16756.0,10:27:30.177005
31.454412,0.303955078125,0.2069091796875,0,0,540.0,1568.0,16356.0,10:27:30.180917
31.458488,0.30517578125,0.2081298828125,0,0,500.0,1548.0,16500.0,10:27:30.184910
31.462568,0.3045654296875,0.20751953125,0,0,324.0,1440.0,16832.0,10:27:30.188916
31.466647999999996,0.3057861328125,0.20751953125,0,0,224.0,1452.0,16584.0,10:27:30.196917
31.470724,0.3057861328125,0.208740234375,0,0,396.0,1424.0,16612.0,10:27:30.198917
31.4748,0.3045654296875,0.2081298828125,0,0,340.0,1228.0,16432.0,10:27:30.201910
31.478888,0.30517578125,0.20751953125,0,0,304.0,1288.0,16548.0,10:27:30.204916
31.482975999999997,0.306396484375,0.2081298828125,0,0,280.0,1568.0,16704.0,10:27:30.208916
31.487064,0.3045654296875,0.2069091796875,0,0,388.0,1868.0,16608.0,10:27:30.214070
31.491148,0.3057861328125,0.208740234375,0,0,152.0,1488.0,16552.0,10:27:30.217910
31.49524,0.30517578125,0.20751953125,0,0,64.0,1440.0,16404.0,10:27:30.221913
31.499267999999997,0.3057861328125,0.20751953125,0,0,296.0,1476.0,16476.0,10:27:30.225916
31.503351999999996,0.30517578125,0.2081298828125,0,0,328.0,1540.0,16484.0,10:27:30.229915
31.507431999999998,0.3057861328125,0.20751953125,0,0,460.0,1636.0,16560.0,10:27:30.233915
31.511512,0.30517578125,0.2081298828125,0,0,152.0,1428.0,16508.0,10:27:30.237915
31.515592,0.30517578125,0.2093505859375,0,0,60.0,1412.0,16280.0,10:27:30.241916
31.51962,0.30517578125,0.208740234375,0,0,232.0,1588.0,16428.0,10:27:30.250912
31.523704,0.3057861328125,0.2081298828125,0,0,312.0,1476.0,16460.0,10:27:30.253993
31.527792,0.30517578125,0.2093505859375,0,0,236.0,1572.0,16444.0,10:27:30.255066
31.531876,0.3057861328125,0.2093505859375,0,0,164.0,1328.0,16492.0,10:27:30.258407
31.535971999999997,0.3045654296875,0.2081298828125,0,0,12.0,1308.0,16548.0,10:27:30.262409
31.539999999999996,0.3033447265625,0.206298828125,0,0,136.0,1544.0,16544.0,10:27:30.266418
31.544084,0.3009033203125,0.2056884765625,0,0,-32.0,1528.0,16428.0,10:27:30.270418
31.54814,0.2978515625,0.203857421875,0,0,44.0,1664.0,16840.0,10:27:30.275413
31.552171999999995,0.2996826171875,0.2044677734375,0,0,64.0,1380.0,16308.0,10:27:30.278940
31.556208,0.299072265625,0.2056884765625,0,0,260.0,1576.0,16508.0,10:27:30.282939
31.5603,0.3009033203125,0.2056884765625,0,0,20.0,1644.0,16568.0,10:27:30.287942
31.564339999999998,0.3009033203125,0.206298828125,0,0,-212.0,1600.0,16796.0,10:27:30.290941
31.56844,0.30029296875,0.206298828125,0,0,4.0,1464.0,16428.0,10:27:30.294939
31.572419999999997,0.301513671875,0.206298828125,0,0,36.0,1392.0,16468.0,10:27:30.302941
31.576452,0.3021240234375,0.2069091796875,0,0,228.0,1476.0,16300.0,10:27:30.305942
31.580539999999996,0.301513671875,0.2069091796875,0,0,28.0,1560.0,16628.0,10:27:30.307938
31.584576000000002,0.3021240234375,0.206298828125,0,0,-80.0,1520.0,16424.0,10:27:30.311936
31.588624,0.3009033203125,0.20751953125,0,0,-88.0,1392.0,16476.0,10:27:30.315940
31.592671999999997,0.3021240234375,0.2069091796875,0,0,16.0,1380.0,16760.0,10:27:30.320145
31.596704,0.302734375,0.2081298828125,0,0,-116.0,1576.0,16696.0,10:27:30.323933
31.600799999999996,0.302734375,0.2069091796875,0,0,-120.0,1688.0,16688.0,10:27:30.327965
31.604891999999996,0.3033447265625,0.2081298828125,0,0,-268.0,1592.0,16800.0,10:27:30.331941
31.608988,0.3033447265625,0.20751953125,0,0,-48.0,1388.0,16368.0,10:27:30.335940
31.613035999999997,0.3033447265625,0.20751953125,0,0,-88.0,1164.0,16308.0,10:27:30.340939
31.617084000000002,0.303955078125,0.20751953125,0,0,32.0,1440.0,16592.0,10:27:30.344939
31.621115999999997,0.302734375,0.208740234375,0,0,-120.0,1444.0,16476.0,10:27:30.348939
31.625212,0.3045654296875,0.2081298828125,0,0,-128.0,1672.0,16540.0,10:27:30.357009
31.629304,0.303955078125,0.20751953125,0,0,344.0,1368.0,16412.0,10:27:30.359008
31.633383999999996,0.30517578125,0.2081298828125,0,0,-132.0,1220.0,16408.0,10:27:30.361117
31.63748,0.3033447265625,0.2081298828125,0,0,128.0,1508.0,16540.0,10:27:30.364952
31.641560000000002,0.3033447265625,0.208740234375,0,0,-32.0,1552.0,16472.0,10:27:30.368945
31.645603999999995,0.303955078125,0.208740234375,0,0,296.0,1644.0,16404.0,10:27:30.372944
31.649683999999997,0.3033447265625,0.208740234375,0,0,40.0,1344.0,16468.0,10:27:30.377002
