user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.569536,0.3509521484375,0.242919921875,0,0,540.0,1592.0,16564.0,09:18:35.943562
21.573631999999996,0.350341796875,0.242919921875,0,0,456.0,1644.0,16628.0,09:18:35.947562
21.577731999999997,0.350341796875,0.244140625,0,0,464.0,1624.0,16492.0,09:18:35.951562
21.581823999999997,0.3497314453125,0.24169921875,0,0,424.0,1604.0,16672.0,09:18:35.956069
21.585924,0.3497314453125,0.242919921875,0,0,352.0,1584.0,16504.0,09:18:35.960074
21.590016,0.350341796875,0.242919921875,0,0,308.0,1488.0,16464.0,09:18:35.964080
21.594116,0.3509521484375,0.242919921875,0,0,492.0,1628.0,16456.0,09:18:35.971077
21.598208,0.34912109375,0.2423095703125,0,0,492.0,1452.0,16412.0,09:18:35.974084
21.602303999999997,0.3497314453125,0.242919921875,0,0,408.0,1496.0,16588.0,09:18:35.976080
21.6064,0.350341796875,0.242919921875,0,0,496.0,1556.0,16536.0,09:18:35.980076
21.610499999999995,0.350341796875,0.2435302734375,0,0,456.0,1428.0,16452.0,09:18:35.985079
21.614596,0.3497314453125,0.2435302734375,0,0,476.0,1428.0,16496.0,09:18:35.989408
21.618691999999996,0.3497314453125,0.242919921875,0,0,444.0,1512.0,16436.0,09:18:35.993442
21.622788,0.350341796875,0.2435302734375,0,0,412.0,1460.0,16512.0,09:18:35.997518
21.626883999999997,0.3497314453125,0.242919921875,0,0,384.0,1584.0,16584.0,09:18:36.001083
21.630975999999997,0.3497314453125,0.2435302734375,0,0,436.0,1476.0,16624.0,09:18:36.005080
21.635072,0.34912109375,0.2423095703125,0,0,488.0,1584.0,16624.0,09:18:36.009080
21.639167999999998,0.3509521484375,0.242919921875,0,0,404.0,1556.0,16548.0,09:18:36.013080
21.643268,0.3509521484375,0.242919921875,0,0,428.0,1492.0,16620.0,09:18:36.017081
21.64736,0.3497314453125,0.2435302734375,0,0,452.0,1512.0,16364.0,09:18:36.025080
21.651455999999996,0.350341796875,0.242919921875,0,0,496.0,1564.0,16460.0,09:18:36.028082
21.655552,0.3497314453125,0.2435302734375,0,0,428.0,1612.0,16628.0,09:18:36.030184
21.659651999999994,0.350341796875,0.2423095703125,0,0,480.0,1640.0,16548.0,09:18:36.034080
21.663743999999994,0.3509521484375,0.242919921875,0,0,452.0,1532.0,16492.0,09:18:36.038080
21.667839999999998,0.3515625,0.242919921875,0,0,400.0,1624.0,16616.0,09:18:36.042090
21.671935999999995,0.3509521484375,0.2435302734375,0,0,452.0,1600.0,16364.0,09:18:36.046089
21.676032,0.3509521484375,0.244140625,0,0,460.0,1652.0,16316.0,09:18:36.050090
21.680132,0.3515625,0.2423095703125,0,0,544.0,1580.0,16536.0,09:18:36.054089
21.684224,0.350341796875,0.242919921875,0,0,492.0,1496.0,16460.0,09:18:36.058611
21.688319999999997,0.350341796875,0.2423095703125,0,0,460.0,1444.0,16464.0,09:18:36.062607
21.69242,0.34912109375,0.2435302734375,0,0,460.0,1504.0,16480.0,09:18:36.066613
21.696512,0.350341796875,0.242919921875,0,0,440.0,1480.0,16468.0,09:18:36.070611
21.700612,0.350341796875,0.244140625,0,0,464.0,1376.0,16476.0,09:18:36.077612
21.704707999999997,0.3509521484375,0.242919921875,0,0,544.0,1408.0,16564.0,09:18:36.080609
21.708799999999997,0.3497314453125,0.242919921875,0,0,552.0,1392.0,16600.0,09:18:36.082607
21.712896,0.350341796875,0.242919921875,0,0,536.0,1416.0,16592.0,09:18:36.086612
21.716991999999998,0.3509521484375,0.2435302734375,0,0,472.0,1452.0,16380.0,09:18:36.091869
21.721092,0.3485107421875,0.242919921875,0,0,496.0,1284.0,16396.0,09:18:36.095609
21.725184,0.3509521484375,0.2435302734375,0,0,676.0,1400.0,16468.0,09:18:36.099609
21.729284,0.350341796875,0.242919921875,0,0,496.0,1360.0,16632.0,09:18:36.103644
21.733376,0.3497314453125,0.242919921875,0,0,468.0,1380.0,16504.0,09:18:36.107612
21.737471999999997,0.3509521484375,0.2435302734375,0,0,468.0,1432.0,16532.0,09:18:36.111612
21.741568,0.350341796875,0.2435302734375,0,0,476.0,1260.0,16504.0,09:18:36.115612
21.745667999999995,0.350341796875,0.2435302734375,0,0,432.0,1352.0,16444.0,09:18:36.120610
21.749759999999995,0.34912109375,0.2435302734375,0,0,500.0,1484.0,16640.0,09:18:36.124628
21.753859999999996,0.3497314453125,0.242919921875,0,0,444.0,1348.0,16648.0,09:18:36.133675
21.757956,0.3497314453125,0.2435302734375,0,0,552.0,1420.0,16464.0,09:18:36.135685
21.762051999999997,0.3509521484375,0.242919921875,0,0,536.0,1428.0,16460.0,09:18:36.136628
21.766147999999994,0.350341796875,0.244140625,0,0,580.0,1448.0,16552.0,09:18:36.140926
21.770243999999998,0.3497314453125,0.24169921875,0,0,380.0,1404.0,16496.0,09:18:36.144931
21.774335999999998,0.350341796875,0.2423095703125,0,0,544.0,1512.0,16552.0,09:18:36.148941
21.778431999999995,0.350341796875,0.2423095703125,0,0,500.0,1420.0,16384.0,09:18:36.152950
21.782528,0.34912109375,0.2435302734375,0,0,564.0,1492.0,16436.0,09:18:36.156486
21.786628,0.350341796875,0.242919921875,0,0,516.0,1412.0,16500.0,09:18:36.160500
21.790723999999997,0.3497314453125,0.242919921875,0,0,440.0,1448.0,16496.0,09:18:36.164498
21.794815999999997,0.3509521484375,0.242919921875,0,0,532.0,1360.0,16588.0,09:18:36.168497
21.798916,0.350341796875,0.2435302734375,0,0,468.0,1460.0,16520.0,09:18:36.173814
21.803008,0.3497314453125,0.242919921875,0,0,432.0,1356.0,16596.0,09:18:36.177496
21.807108,0.3497314453125,0.2435302734375,0,0,448.0,1328.0,16512.0,09:18:36.184497
21.811203999999996,0.3497314453125,0.2423095703125,0,0,492.0,1420.0,16428.0,09:18:36.187495
21.8153,0.350341796875,0.242919921875,0,0,540.0,1432.0,16580.0,09:18:36.189494
21.819395999999998,0.350341796875,0.2435302734375,0,0,520.0,1452.0,16572.0,09:18:36.193499
21.823491999999995,0.350341796875,0.2435302734375,0,0,424.0,1448.0,16632.0,09:18:36.197501
21.827583999999995,0.3509521484375,0.242919921875,0,0,472.0,1516.0,16496.0,09:18:36.201498
21.83168,0.3509521484375,0.242919921875,0,0,456.0,1456.0,16548.0,09:18:36.206533
21.83578,0.3497314453125,0.24169921875,0,0,460.0,1452.0,16564.0,09:18:36.210492
21.839875999999997,0.3497314453125,0.242919921875,0,0,456.0,1616.0,16520.0,09:18:36.214498
21.843967999999997,0.3509521484375,0.242919921875,0,0,444.0,1448.0,16560.0,09:18:36.218499
21.848064,0.3509521484375,0.2423095703125,0,0,504.0,1484.0,16540.0,09:18:36.222498
21.852159999999998,0.3509521484375,0.2435302734375,0,0,556.0,1436.0,16680.0,09:18:36.226497
21.856255999999995,0.350341796875,0.2435302734375,0,0,484.0,1480.0,16536.0,09:18:36.230497
21.860352,0.3497314453125,0.2435302734375,0,0,428.0,1404.0,16500.0,09:18:36.237495
21.864452,0.3509521484375,0.2435302734375,0,0,408.0,1544.0,16548.0,09:18:36.240694
21.868547999999997,0.350341796875,0.242919921875,0,0,384.0,1524.0,16480.0,09:18:36.243143
21.872643999999994,0.34912109375,0.242919921875,0,0,536.0,1536.0,16388.0,09:18:36.246698
21.876735999999994,0.3509521484375,0.2423095703125,0,0,452.0,1464.0,16572.0,09:18:36.250705
21.880831999999998,0.350341796875,0.2423095703125,0,0,404.0,1452.0,16480.0,09:18:36.254704
21.884927999999995,0.350341796875,0.24169921875,0,0,436.0,1392.0,16532.0,09:18:36.259226
21.889027999999996,0.350341796875,0.242919921875,0,0,320.0,1392.0,16392.0,09:18:36.263226
21.893124,0.3509521484375,0.242919921875,0,0,444.0,1524.0,16444.0,09:18:36.267226
21.897216,0.350341796875,0.242919921875,0,0,492.0,1436.0,16532.0,09:18:36.271226
21.901315999999994,0.3497314453125,0.2435302734375,0,0,476.0,1408.0,16436.0,09:18:36.276226
21.905412,0.3497314453125,0.24169921875,0,0,420.0,1380.0,16656.0,09:18:36.279227
21.909504,0.3497314453125,0.2435302734375,0,0,380.0,1516.0,16508.0,09:18:36.283227
21.913604,0.3497314453125,0.2435302734375,0,0,504.0,1424.0,16528.0,09:18:36.291223
21.917699999999996,0.3497314453125,0.244140625,0,0,484.0,1420.0,16528.0,09:18:36.293223
21.921788,0.3497314453125,0.242919921875,0,0,504.0,1332.0,16412.0,09:18:36.296222
21.925888,0.350341796875,0.2423095703125,0,0,452.0,1488.0,16640.0,09:18:36.300227
21.929983999999997,0.350341796875,0.2423095703125,0,0,396.0,1448.0,16632.0,09:18:36.304222
21.934079999999994,0.34912109375,0.244140625,0,0,408.0,1492.0,16648.0,09:18:36.308220
21.938176,0.34912109375,0.242919921875,0,0,408.0,1556.0,16680.0,09:18:36.312226
21.942271999999996,0.350341796875,0.242919921875,0,0,468.0,1396.0,16500.0,09:18:36.316226
21.946368,0.3485107421875,0.242919921875,0,0,496.0,1384.0,16548.0,09:18:36.320226
21.950463999999997,0.350341796875,0.2435302734375,0,0,512.0,1484.0,16436.0,09:18:36.324226
21.954563999999998,0.34912109375,0.2435302734375,0,0,484.0,1560.0,16448.0,09:18:36.329238
21.958655999999998,0.3509521484375,0.242919921875,0,0,632.0,1420.0,16500.0,09:18:36.333226
21.962756,0.350341796875,0.242919921875,0,0,428.0,1436.0,16524.0,09:18:36.337251
21.966848,0.3509521484375,0.2435302734375,0,0,492.0,1436.0,16560.0,09:18:36.344391
21.970943999999996,0.34912109375,0.2435302734375,0,0,320.0,1416.0,16560.0,09:18:36.347309
21.975043999999997,0.350341796875,0.242919921875,0,0,480.0,1488.0,16396.0,09:18:36.349308
21.979135999999997,0.3497314453125,0.2435302734375,0,0,456.0,1356.0,16484.0,09:18:36.353370
21.983231999999994,0.34912109375,0.244140625,0,0,460.0,1468.0,16588.0,09:18:36.357949
21.987327999999998,0.3497314453125,0.2423095703125,0,0,636.0,1460.0,16436.0,09:18:36.362254
21.991428,0.350341796875,0.2423095703125,0,0,544.0,1460.0,16552.0,09:18:36.366263
21.99552,0.3509521484375,0.2423095703125,0,0,468.0,1412.0,16344.0,09:18:36.369246
21.999615999999996,0.350341796875,0.2435302734375,0,0,660.0,1504.0,16520.0,09:18:36.373244
22.003715999999997,0.3497314453125,0.2423095703125,0,0,500.0,1504.0,16456.0,09:18:36.378240
22.007811999999994,0.350341796875,0.242919921875,0,0,516.0,1488.0,16612.0,09:18:36.382248
22.011903999999994,0.34912109375,0.242919921875,0,0,448.0,1516.0,16524.0,09:18:36.386244
22.016003999999995,0.3515625,0.242919921875,0,0,364.0,1496.0,16428.0,09:18:36.390244
22.0201,0.350341796875,0.2435302734375,0,0,496.0,1584.0,16472.0,09:18:36.397242
22.024192,0.34912109375,0.2435302734375,0,0,484.0,1668.0,16592.0,09:18:36.400310
22.028287999999996,0.3515625,0.242919921875,0,0,460.0,1508.0,16476.0,09:18:36.403242
22.032387999999997,0.350341796875,0.2435302734375,0,0,460.0,1536.0,16640.0,09:18:36.407248
22.036483999999994,0.3497314453125,0.242919921875,0,0,504.0,1592.0,16516.0,09:18:36.410238
22.04058,0.3497314453125,0.242919921875,0,0,444.0,1560.0,16552.0,09:18:36.414245
22.044675999999995,0.3509521484375,0.242919921875,0,0,484.0,1508.0,16420.0,09:18:36.419120
22.048772,0.3497314453125,0.242919921875,0,0,444.0,1556.0,16484.0,09:18:36.422664
22.052864,0.3497314453125,0.2435302734375,0,0,536.0,1532.0,16524.0,09:18:36.426663
22.056959999999997,0.3497314453125,0.242919921875,0,0,528.0,1388.0,16496.0,09:18:36.430657
22.061059999999998,0.350341796875,0.242919921875,0,0,400.0,1496.0,16472.0,09:18:36.435657
22.065151999999998,0.350341796875,0.242919921875,0,0,448.0,1480.0,16528.0,09:18:36.439759
22.069247999999995,0.3497314453125,0.2435302734375,0,0,456.0,1540.0,16432.0,09:18:36.443904
22.073347999999996,0.350341796875,0.2435302734375,0,0,492.0,1388.0,16476.0,09:18:36.450784
22.077439999999996,0.350341796875,0.2435302734375,0,0,400.0,1400.0,16572.0,09:18:36.453785
22.081539999999997,0.3515625,0.2435302734375,0,0,448.0,1456.0,16608.0,09:18:36.456576
22.085636,0.350341796875,0.242919921875,0,0,400.0,1500.0,16424.0,09:18:36.459584
22.089731999999998,0.3509521484375,0.242919921875,0,0,496.0,1456.0,16716.0,09:18:36.463581
22.093823999999998,0.3515625,0.2435302734375,0,0,516.0,1468.0,16656.0,09:18:36.467588
22.097919999999995,0.3497314453125,0.2435302734375,0,0,392.0,1404.0,16468.0,09:18:36.472598
22.102016,0.3485107421875,0.244140625,0,0,444.0,1412.0,16560.0,09:18:36.476582
22.106111999999996,0.350341796875,0.242919921875,0,0,456.0,1536.0,16652.0,09:18:36.480584
22.110211999999997,0.350341796875,0.242919921875,0,0,348.0,1408.0,16488.0,09:18:36.484586
22.114307999999994,0.350341796875,0.2435302734375,0,0,456.0,1424.0,16488.0,09:18:36.489581
22.118403999999998,0.3509521484375,0.242919921875,0,0,380.0,1412.0,16496.0,09:18:36.492588
22.122495999999998,0.3497314453125,0.2435302734375,0,0,368.0,1460.0,16492.0,09:18:36.496586
22.126591999999995,0.350341796875,0.242919921875,0,0,424.0,1560.0,16544.0,09:18:36.503642
22.130691999999996,0.350341796875,0.242919921875,0,0,528.0,1420.0,16452.0,09:18:36.505586
22.134788,0.3509521484375,0.2435302734375,0,0,492.0,1540.0,16588.0,09:18:36.508587
22.13888,0.3509521484375,0.2435302734375,0,0,496.0,1516.0,16572.0,09:18:36.512586
22.142975999999997,0.3497314453125,0.242919921875,0,0,484.0,1376.0,16460.0,09:18:36.517589
22.147076,0.350341796875,0.2423095703125,0,0,444.0,1412.0,16556.0,09:18:36.521580
22.151171999999995,0.3509521484375,0.244140625,0,0,400.0,1480.0,16600.0,09:18:36.525584
22.155263999999995,0.3509521484375,0.242919921875,0,0,404.0,1520.0,16420.0,09:18:36.529586
22.15936,0.3509521484375,0.242919921875,0,0,432.0,1472.0,16424.0,09:18:36.533586
22.16346,0.350341796875,0.242919921875,0,0,496.0,1532.0,16572.0,09:18:36.537586
22.167552,0.34912109375,0.244140625,0,0,424.0,1440.0,16540.0,09:18:36.541586
22.171644,0.34912109375,0.242919921875,0,0,376.0,1412.0,16552.0,09:18:36.545597
22.175743999999995,0.3515625,0.242919921875,0,0,504.0,1440.0,16560.0,09:18:36.551592
22.179843999999996,0.3497314453125,0.242919921875,0,0,468.0,1448.0,16388.0,09:18:36.558772
22.183935999999996,0.350341796875,0.242919921875,0,0,504.0,1520.0,16656.0,09:18:36.561762
22.188032,0.3497314453125,0.2435302734375,0,0,520.0,1504.0,16500.0,09:18:36.561762
22.192127999999997,0.3497314453125,0.244140625,0,0,496.0,1372.0,16676.0,09:18:36.566769
22.196224,0.3497314453125,0.242919921875,0,0,456.0,1552.0,16504.0,09:18:36.570770
22.200323999999995,0.3509521484375,0.2435302734375,0,0,508.0,1496.0,16620.0,09:18:36.574781
22.20442,0.3497314453125,0.2423095703125,0,0,484.0,1544.0,16604.0,09:18:36.578768
22.208512,0.350341796875,0.2435302734375,0,0,484.0,1420.0,16536.0,09:18:36.583114
22.212607999999996,0.3497314453125,0.2435302734375,0,0,444.0,1504.0,16544.0,09:18:36.586794
22.216707999999997,0.3509521484375,0.242919921875,0,0,516.0,1400.0,16508.0,09:18:36.591597
22.220799999999997,0.3509521484375,0.2423095703125,0,0,460.0,1508.0,16480.0,09:18:36.595885
22.224899999999998,0.3497314453125,0.2423095703125,0,0,532.0,1440.0,16548.0,09:18:36.598888
22.228995999999995,0.350341796875,0.2423095703125,0,0,428.0,1496.0,16600.0,09:18:36.602887
22.233092,0.350341796875,0.2423095703125,0,0,412.0,1496.0,16524.0,09:18:36.609887
22.237184,0.3509521484375,0.242919921875,0,0,540.0,1468.0,16584.0,09:18:36.612882
22.241284,0.3509521484375,0.2435302734375,0,0,500.0,1520.0,16428.0,09:18:36.615890
22.245376,0.3497314453125,0.2435302734375,0,0,476.0,1552.0,16564.0,09:18:36.619883
22.249475999999994,0.350341796875,0.2423095703125,0,0,476.0,1452.0,16560.0,09:18:36.623887
22.253567999999994,0.3497314453125,0.2435302734375,0,0,452.0,1488.0,16372.0,09:18:36.627881
22.257664,0.350341796875,0.2435302734375,0,0,496.0,1408.0,16572.0,09:18:36.631889
22.261759999999995,0.350341796875,0.2435302734375,0,0,512.0,1396.0,16544.0,09:18:36.635887
22.265856,0.3509521484375,0.2435302734375,0,0,524.0,1512.0,16504.0,09:18:36.639887
22.269951999999996,0.3509521484375,0.244140625,0,0,604.0,1504.0,16364.0,09:18:36.643898
22.274043999999996,0.34912109375,0.2447509765625,0,0,616.0,1476.0,16516.0,09:18:36.648895
22.278147999999995,0.3497314453125,0.2435302734375,0,0,540.0,1552.0,16456.0,09:18:36.652895
22.282244,0.3497314453125,0.242919921875,0,0,452.0,1456.0,16536.0,09:18:36.656663
22.286336,0.3497314453125,0.2435302734375,0,0,456.0,1416.0,16452.0,09:18:36.665678
22.290431999999996,0.350341796875,0.2435302734375,0,0,480.0,1512.0,16564.0,09:18:36.667678
22.294528,0.350341796875,0.2435302734375,0,0,460.0,1404.0,16624.0,09:18:36.668866
22.298628,0.3509521484375,0.242919921875,0,0,460.0,1416.0,16512.0,09:18:36.672676
22.302723999999998,0.3509521484375,0.2423095703125,0,0,428.0,1460.0,16568.0,09:18:36.676682
22.306815999999998,0.3485107421875,0.2435302734375,0,0,488.0,1512.0,16680.0,09:18:36.680681
22.310911999999995,0.3497314453125,0.242919921875,0,0,540.0,1504.0,16568.0,09:18:36.684681
22.315011999999996,0.3497314453125,0.2435302734375,0,0,400.0,1472.0,16632.0,09:18:36.689675
22.319103999999996,0.350341796875,0.242919921875,0,0,364.0,1392.0,16532.0,09:18:36.693675
22.3232,0.350341796875,0.242919921875,0,0,412.0,1420.0,16512.0,09:18:36.697678
22.327299999999994,0.34912109375,0.2435302734375,0,0,472.0,1396.0,16412.0,09:18:36.701831
22.331395999999998,0.3497314453125,0.242919921875,0,0,412.0,1396.0,16520.0,09:18:36.705860
22.335491999999995,0.3509521484375,0.242919921875,0,0,304.0,1424.0,16420.0,09:18:36.710680
22.339588,0.350341796875,0.2423095703125,0,0,496.0,1448.0,16636.0,09:18:36.719681
22.34368,0.350341796875,0.242919921875,0,0,552.0,1388.0,16508.0,09:18:36.723680
22.347775999999996,0.34912109375,0.2423095703125,0,0,456.0,1404.0,16544.0,09:18:36.724684
22.351872,0.3509521484375,0.2435302734375,0,0,416.0,1452.0,16488.0,09:18:36.725683
22.355967999999997,0.3497314453125,0.242919921875,0,0,380.0,1524.0,16388.0,09:18:36.729676
22.360068,0.3509521484375,0.2435302734375,0,0,444.0,1456.0,16476.0,09:18:36.734681
22.364163999999995,0.3497314453125,0.2423095703125,0,0,352.0,1452.0,16392.0,09:18:36.738680
22.368255999999995,0.3497314453125,0.242919921875,0,0,516.0,1476.0,16524.0,09:18:36.742144
22.372352,0.3497314453125,0.242919921875,0,0,428.0,1424.0,16584.0,09:18:36.746149
22.376447999999996,0.3497314453125,0.242919921875,0,0,532.0,1504.0,16620.0,09:18:36.751148
22.380547999999997,0.3497314453125,0.242919921875,0,0,452.0,1520.0,16468.0,09:18:36.755149
22.384639999999997,0.3497314453125,0.2435302734375,0,0,484.0,1452.0,16444.0,09:18:36.758670
22.388735999999994,0.3497314453125,0.2423095703125,0,0,432.0,1524.0,16616.0,09:18:36.762670
22.392832,0.350341796875,0.2435302734375,0,0,472.0,1456.0,16628.0,09:18:36.769669
22.396932,0.350341796875,0.24169921875,0,0,416.0,1468.0,16576.0,09:18:36.772667
22.401024,0.350341796875,0.2423095703125,0,0,432.0,1448.0,16468.0,09:18:36.775765
22.405119999999997,0.350341796875,0.2423095703125,0,0,428.0,1456.0,16484.0,09:18:36.779663
22.409216,0.350341796875,0.242919921875,0,0,528.0,1524.0,16576.0,09:18:36.783668
22.413315999999995,0.3509521484375,0.2435302734375,0,0,480.0,1568.0,16604.0,09:18:36.787669
22.417407999999995,0.3497314453125,0.242919921875,0,0,372.0,1476.0,16492.0,09:18:36.791670
22.421504,0.3497314453125,0.242919921875,0,0,552.0,1492.0,16496.0,09:18:36.795669
22.425604,0.3509521484375,0.242919921875,0,0,544.0,1408.0,16396.0,09:18:36.799669
22.429699999999997,0.3497314453125,0.2435302734375,0,0,556.0,1544.0,16588.0,09:18:36.803673
22.433795999999994,0.3509521484375,0.242919921875,0,0,548.0,1540.0,16540.0,09:18:36.808671
22.437887999999994,0.350341796875,0.242919921875,0,0,432.0,1436.0,16552.0,09:18:36.811671
22.441983999999998,0.350341796875,0.2435302734375,0,0,520.0,1376.0,16556.0,09:18:36.816670
22.446079999999995,0.3497314453125,0.2435302734375,0,0,440.0,1508.0,16552.0,09:18:36.823675
22.450176,0.34912109375,0.2435302734375,0,0,628.0,1456.0,16644.0,09:18:36.826670
22.454271999999996,0.3509521484375,0.2435302734375,0,0,500.0,1412.0,16628.0,09:18:36.828671
22.458368,0.3497314453125,0.2435302734375,0,0,496.0,1436.0,16484.0,09:18:36.832674
22.462463999999997,0.3497314453125,0.2435302734375,0,0,528.0,1504.0,16500.0,09:18:36.836670
22.466563999999998,0.3497314453125,0.242919921875,0,0,480.0,1472.0,16360.0,09:18:36.841023
22.470655999999998,0.34912109375,0.2435302734375,0,0,564.0,1488.0,16384.0,09:18:36.845031
22.474751999999995,0.3497314453125,0.242919921875,0,0,568.0,1448.0,16516.0,09:18:36.849035
22.478848,0.3509521484375,0.2435302734375,0,0,448.0,1340.0,16508.0,09:18:36.853036
22.482943999999996,0.3509521484375,0.2423095703125,0,0,448.0,1592.0,16540.0,09:18:36.857544
22.487043999999997,0.3497314453125,0.2435302734375,0,0,504.0,1496.0,16604.0,09:18:36.861542
22.491135999999997,0.34912109375,0.242919921875,0,0,452.0,1376.0,16500.0,09:18:36.865540
22.495231999999994,0.350341796875,0.2435302734375,0,0,532.0,1568.0,16544.0,09:18:36.869547
22.499328,0.3509521484375,0.242919921875,0,0,408.0,1464.0,16540.0,09:18:36.877587
22.503428,0.350341796875,0.2435302734375,0,0,532.0,1524.0,16644.0,09:18:36.879541
22.50752,0.3497314453125,0.242919921875,0,0,496.0,1448.0,16412.0,09:18:36.882540
22.51162,0.3497314453125,0.2435302734375,0,0,612.0,1500.0,16516.0,09:18:36.886551
22.515712,0.3497314453125,0.2435302734375,0,0,464.0,1368.0,16588.0,09:18:36.890564
22.519811999999995,0.350341796875,0.242919921875,0,0,484.0,1528.0,16472.0,09:18:36.894560
22.523908,0.3509521484375,0.242919921875,0,0,372.0,1404.0,16576.0,09:18:36.898538
22.528003999999996,0.34912109375,0.242919921875,0,0,484.0,1420.0,16528.0,09:18:36.902542
22.532095999999996,0.350341796875,0.242919921875,0,0,408.0,1468.0,16584.0,09:18:36.906543
22.536192,0.3485107421875,0.24169921875,0,0,444.0,1472.0,16516.0,09:18:36.910544
22.540287999999997,0.350341796875,0.2435302734375,0,0,568.0,1420.0,16524.0,09:18:36.914545
22.544384,0.350341796875,0.2435302734375,0,0,484.0,1392.0,16524.0,09:18:36.918544
22.548479999999998,0.3497314453125,0.242919921875,0,0,432.0,1368.0,16616.0,09:18:36.922544
22.552575999999995,0.350341796875,0.2435302734375,0,0,480.0,1452.0,16656.0,09:18:36.930612
22.556672,0.350341796875,0.242919921875,0,0,528.0,1380.0,16560.0,09:18:36.933541
22.560767999999996,0.350341796875,0.2410888671875,0,0,460.0,1500.0,16460.0,09:18:36.935579
22.564867999999997,0.34912109375,0.242919921875,0,0,408.0,1364.0,16544.0,09:18:36.938539
22.568959999999997,0.350341796875,0.2423095703125,0,0,512.0,1328.0,16480.0,09:18:36.943548
22.573059999999998,0.3497314453125,0.2435302734375,0,0,360.0,1320.0,16588.0,09:18:36.947543
22.577151999999998,0.3497314453125,0.242919921875,0,0,464.0,1368.0,16388.0,09:18:36.951558
22.581247999999995,0.350341796875,0.2423095703125,0,0,404.0,1532.0,16540.0,09:18:36.955547
22.585347999999996,0.3497314453125,0.2435302734375,0,0,348.0,1432.0,16528.0,09:18:36.959602
22.589444,0.3509521484375,0.2435302734375,0,0,420.0,1448.0,16484.0,09:18:36.963602
22.593536,0.3509521484375,0.2435302734375,0,0,476.0,1480.0,16544.0,09:18:36.968602
22.597635999999994,0.3515625,0.2435302734375,0,0,392.0,1476.0,16536.0,09:18:36.971602
22.601727999999994,0.3497314453125,0.2423095703125,0,0,400.0,1500.0,16576.0,09:18:36.975602
22.605824,0.3509521484375,0.2423095703125,0,0,452.0,1488.0,16476.0,09:18:36.983602
22.609924,0.3509521484375,0.244140625,0,0,488.0,1480.0,16452.0,09:18:36.986602
22.614016,0.3509521484375,0.242919921875,0,0,480.0,1552.0,16632.0,09:18:36.988602
22.618116,0.350341796875,0.2423095703125,0,0,436.0,1420.0,16488.0,09:18:36.992606
22.622211999999998,0.3509521484375,0.242919921875,0,0,452.0,1432.0,16532.0,09:18:36.997008
22.626303999999998,0.350341796875,0.242919921875,0,0,488.0,1396.0,16448.0,09:18:37.000603
22.630404,0.3509521484375,0.242919921875,0,0,512.0,1500.0,16512.0,09:18:37.004602
22.634496,0.350341796875,0.242919921875,0,0,404.0,1448.0,16528.0,09:18:37.008601
22.638596,0.3497314453125,0.244140625,0,0,376.0,1432.0,16508.0,09:18:37.012602
22.642691999999997,0.350341796875,0.242919921875,0,0,396.0,1388.0,16624.0,09:18:37.016602
22.646783999999997,0.3515625,0.244140625,0,0,440.0,1484.0,16384.0,09:18:37.020602
22.65088,0.350341796875,0.2435302734375,0,0,444.0,1468.0,16416.0,09:18:37.025602
22.654975999999998,0.3497314453125,0.244140625,0,0,444.0,1480.0,16632.0,09:18:37.029739
22.659071999999995,0.3497314453125,0.244140625,0,0,476.0,1588.0,16432.0,09:18:37.037597
22.663168,0.350341796875,0.2423095703125,0,0,568.0,1556.0,16572.0,09:18:37.040599
22.667268,0.3497314453125,0.2435302734375,0,0,380.0,1440.0,16616.0,09:18:37.041605
22.67136,0.3497314453125,0.2447509765625,0,0,404.0,1464.0,16428.0,09:18:37.045616
22.675455999999997,0.3497314453125,0.242919921875,0,0,388.0,1496.0,16580.0,09:18:37.049615
22.679551999999994,0.3497314453125,0.242919921875,0,0,468.0,1444.0,16584.0,09:18:37.053615
22.683651999999995,0.350341796875,0.242919921875,0,0,488.0,1400.0,16580.0,09:18:37.057701
22.687748,0.3509521484375,0.2410888671875,0,0,472.0,1428.0,16548.0,09:18:37.061695
22.691843999999996,0.3497314453125,0.2435302734375,0,0,440.0,1460.0,16572.0,09:18:37.065702
22.69594,0.3497314453125,0.2435302734375,0,0,492.0,1476.0,16588.0,09:18:37.069701
22.700035999999997,0.3497314453125,0.2435302734375,0,0,340.0,1440.0,16516.0,09:18:37.074703
22.704131999999994,0.3515625,0.2435302734375,0,0,556.0,1472.0,16568.0,09:18:37.078711
22.708223999999994,0.350341796875,0.2435302734375,0,0,452.0,1436.0,16476.0,09:18:37.082702
22.71232,0.350341796875,0.2423095703125,0,0,440.0,1364.0,16528.0,09:18:37.090698
22.71642,0.3509521484375,0.2423095703125,0,0,484.0,1356.0,16588.0,09:18:37.092778
