user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
31.321419999999996,0.3375244140625,0.22705078125,0,0,648.0,2036.0,16860.0,10:29:42.868516
31.325508,0.3387451171875,0.2276611328125,0,0,324.0,2204.0,16856.0,10:29:42.872522
31.329588,0.3387451171875,0.22705078125,0,0,324.0,1508.0,16524.0,10:29:42.876523
31.33368,0.33935546875,0.22705078125,0,0,600.0,1244.0,16256.0,10:29:42.880522
31.337767999999997,0.3387451171875,0.22705078125,0,0,404.0,1388.0,16312.0,10:29:42.884522
31.341856,0.338134765625,0.2264404296875,0,0,504.0,1480.0,16480.0,10:29:42.889519
31.345931999999998,0.3375244140625,0.2276611328125,0,0,596.0,2232.0,17032.0,10:29:42.892520
31.35002,0.33935546875,0.22705078125,0,0,516.0,1760.0,16816.0,10:29:42.901525
31.354104,0.3375244140625,0.22705078125,0,0,248.0,1584.0,16564.0,10:29:42.903529
31.358188,0.3399658203125,0.2264404296875,0,0,80.0,932.0,16092.0,10:29:42.905626
31.362167999999997,0.33935546875,0.2276611328125,0,0,200.0,1032.0,16056.0,10:29:42.909907
31.366251999999996,0.3387451171875,0.22705078125,0,0,716.0,1396.0,16432.0,10:29:42.913797
31.370336,0.338134765625,0.22705078125,0,0,380.0,2156.0,16956.0,10:29:42.918256
31.374432,0.3387451171875,0.2276611328125,0,0,508.0,2032.0,16880.0,10:29:42.921267
31.37852,0.338134765625,0.2288818359375,0,0,228.0,1668.0,16408.0,10:29:42.926256
31.382612,0.338134765625,0.2264404296875,0,0,260.0,1392.0,16176.0,10:29:42.930262
31.386708,0.3387451171875,0.22705078125,0,0,372.0,1012.0,16232.0,10:29:42.934257
31.390796,0.33935546875,0.2264404296875,0,0,664.0,1756.0,16608.0,10:29:42.938257
31.394888,0.3387451171875,0.2264404296875,0,0,220.0,1764.0,16712.0,10:29:42.942261
31.39898,0.3387451171875,0.2264404296875,0,0,520.0,2068.0,16548.0,10:29:42.946264
31.403067999999998,0.338134765625,0.2264404296875,0,0,660.0,1716.0,16404.0,10:29:42.954258
31.407151999999996,0.33935546875,0.228271484375,0,0,-188.0,1496.0,16584.0,10:29:42.957265
31.411251999999998,0.33935546875,0.225830078125,0,0,1304.0,1556.0,15880.0,10:29:42.958415
31.415396,0.3399658203125,0.225830078125,0,0,-988.0,1092.0,16372.0,10:29:42.962920
31.419495999999995,0.338134765625,0.225830078125,0,0,268.0,2040.0,17332.0,10:29:42.966675
31.423583999999998,0.3387451171875,0.22705078125,0,0,4.0,1840.0,16460.0,10:29:42.970897
31.427571999999998,0.33935546875,0.2276611328125,0,0,1112.0,1980.0,16844.0,10:29:42.974714
31.431716,0.3399658203125,0.2264404296875,0,0,-72.0,1884.0,16568.0,10:29:42.979562
31.435775999999997,0.33935546875,0.2264404296875,0,0,260.0,1328.0,15848.0,10:29:42.983463
31.439872,0.338134765625,0.2276611328125,0,0,104.0,1336.0,16072.0,10:29:42.987461
31.443967999999998,0.33935546875,0.2276611328125,0,0,-64.0,1876.0,16808.0,10:29:42.991467
31.448023999999997,0.3399658203125,0.22705078125,0,0,212.0,1608.0,16620.0,10:29:42.995466
31.45212,0.33935546875,0.22705078125,0,0,-80.0,1900.0,16700.0,10:29:42.999477
31.456167999999998,0.3399658203125,0.22705078125,0,0,216.0,1812.0,16680.0,10:29:43.006472
31.460256,0.3399658203125,0.22705078125,0,0,84.0,1124.0,16240.0,10:29:43.009472
31.464295999999997,0.33935546875,0.2276611328125,0,0,360.0,1548.0,16304.0,10:29:43.012113
31.468387999999997,0.3387451171875,0.22705078125,0,0,328.0,1768.0,16572.0,10:29:43.016133
31.472476,0.33935546875,0.2264404296875,0,0,412.0,1500.0,16312.0,10:29:43.019811
31.47656,0.338134765625,0.225830078125,0,0,404.0,2068.0,16572.0,10:29:43.024616
31.480652,0.33935546875,0.22705078125,0,0,52.0,1964.0,16728.0,10:29:43.028705
31.484691999999995,0.3399658203125,0.2264404296875,0,0,412.0,1680.0,16508.0,10:29:43.032733
31.488783999999995,0.3399658203125,0.2264404296875,0,0,312.0,1920.0,16568.0,10:29:43.036849
31.492875999999995,0.33935546875,0.22705078125,0,0,340.0,1608.0,16548.0,10:29:43.040965
31.496972,0.338134765625,0.2264404296875,0,0,496.0,1624.0,16388.0,10:29:43.044530
31.501064,0.3387451171875,0.22705078125,0,0,228.0,1684.0,16548.0,10:29:43.048531
31.505159999999997,0.3387451171875,0.2264404296875,0,0,312.0,1692.0,16352.0,10:29:43.052530
31.509256,0.3387451171875,0.2264404296875,0,0,344.0,1736.0,16592.0,10:29:43.061525
31.513351999999998,0.3399658203125,0.2276611328125,0,0,196.0,2064.0,16524.0,10:29:43.064525
31.517452,0.33935546875,0.22705078125,0,0,588.0,1440.0,16424.0,10:29:43.064525
31.521547999999996,0.33935546875,0.2276611328125,0,0,252.0,1456.0,16388.0,10:29:43.069528
31.525644,0.33935546875,0.22705078125,0,0,444.0,1520.0,16412.0,10:29:43.073523
31.529736,0.3399658203125,0.22705078125,0,0,496.0,1412.0,16644.0,10:29:43.077527
31.533836,0.3387451171875,0.22705078125,0,0,448.0,1936.0,16616.0,10:29:43.081529
31.537931999999998,0.3387451171875,0.2276611328125,0,0,256.0,1936.0,16644.0,10:29:43.085529
31.542023999999998,0.338134765625,0.22705078125,0,0,356.0,1600.0,16472.0,10:29:43.089529
31.546120000000002,0.3387451171875,0.2276611328125,0,0,344.0,1128.0,16216.0,10:29:43.093529
31.550219999999996,0.3375244140625,0.2276611328125,0,0,436.0,1336.0,16296.0,10:29:43.097541
31.554316,0.3387451171875,0.22705078125,0,0,508.0,1352.0,16436.0,10:29:43.102566
31.558411999999997,0.340576171875,0.22705078125,0,0,528.0,1824.0,16604.0,10:29:43.106536
31.562503999999997,0.3387451171875,0.22705078125,0,0,596.0,1824.0,16684.0,10:29:43.116055
31.566603999999998,0.3387451171875,0.22705078125,0,0,596.0,1492.0,16476.0,10:29:43.118055
31.570699999999995,0.33935546875,0.2264404296875,0,0,384.0,1380.0,16136.0,10:29:43.119056
31.574796,0.3399658203125,0.22705078125,0,0,312.0,1120.0,16296.0,10:29:43.122054
31.578888,0.3399658203125,0.22705078125,0,0,324.0,1292.0,16272.0,10:29:43.126055
31.582983999999996,0.3387451171875,0.2276611328125,0,0,448.0,1692.0,16432.0,10:29:43.130054
31.58708,0.340576171875,0.2276611328125,0,0,172.0,2092.0,16828.0,10:29:43.135050
31.59118,0.3387451171875,0.2276611328125,0,0,556.0,1664.0,16760.0,10:29:43.139057
31.595276,0.3399658203125,0.2264404296875,0,0,312.0,1584.0,16536.0,10:29:43.143051
31.599368,0.33935546875,0.2276611328125,0,0,444.0,1396.0,16388.0,10:29:43.147055
31.603468,0.33935546875,0.22705078125,0,0,472.0,1380.0,16260.0,10:29:43.151055
31.60756,0.3387451171875,0.22705078125,0,0,492.0,1588.0,16512.0,10:29:43.155054
31.611655999999996,0.33935546875,0.228271484375,0,0,364.0,1484.0,16664.0,10:29:43.159055
31.615752,0.3399658203125,0.2276611328125,0,0,604.0,1500.0,16596.0,10:29:43.167298
31.619852,0.33935546875,0.22705078125,0,0,772.0,1372.0,16136.0,10:29:43.170052
31.623944,0.3387451171875,0.22705078125,0,0,536.0,1396.0,15984.0,10:29:43.172058
31.628043999999996,0.3387451171875,0.22705078125,0,0,524.0,1096.0,16536.0,10:29:43.176130
31.632135999999996,0.3387451171875,0.2276611328125,0,0,108.0,1580.0,16376.0,10:29:43.180049
31.636232,0.3387451171875,0.2264404296875,0,0,384.0,1592.0,16312.0,10:29:43.184059
31.640327999999997,0.3387451171875,0.22705078125,0,0,336.0,1604.0,16508.0,10:29:43.188054
31.644427999999998,0.33935546875,0.22705078125,0,0,316.0,1736.0,16668.0,10:29:43.192055
31.648524000000002,0.33935546875,0.228271484375,0,0,144.0,1768.0,16588.0,10:29:43.196054
31.65262,0.33935546875,0.2264404296875,0,0,352.0,1512.0,16364.0,10:29:43.200064
31.656715999999996,0.33935546875,0.22705078125,0,0,240.0,2044.0,16768.0,10:29:43.204064
31.660812,0.3399658203125,0.225830078125,0,0,308.0,1844.0,16696.0,10:29:43.209065
31.664907999999997,0.33935546875,0.2276611328125,0,0,144.0,1592.0,16380.0,10:29:43.213223
31.668999999999997,0.33935546875,0.2276611328125,0,0,312.0,1704.0,16652.0,10:29:43.220224
31.673099999999998,0.340576171875,0.22705078125,0,0,232.0,1848.0,16432.0,10:29:43.223295
31.677195999999995,0.3399658203125,0.2264404296875,0,0,176.0,1684.0,16644.0,10:29:43.225223
31.681288000000002,0.33935546875,0.22705078125,0,0,232.0,2080.0,16536.0,10:29:43.228979
31.685384,0.3399658203125,0.2276611328125,0,0,200.0,1952.0,16568.0,10:29:43.232664
31.689479999999996,0.33935546875,0.228271484375,0,0,360.0,1452.0,16416.0,10:29:43.236673
31.693576,0.33935546875,0.22705078125,0,0,224.0,1572.0,16156.0,10:29:43.240670
31.697671999999997,0.33935546875,0.2264404296875,0,0,356.0,1564.0,16352.0,10:29:43.244670
31.701768,0.33935546875,0.2264404296875,0,0,128.0,2036.0,16460.0,10:29:43.249672
31.705864,0.33935546875,0.2276611328125,0,0,500.0,1692.0,16448.0,10:29:43.253665
31.709959999999995,0.3399658203125,0.22705078125,0,0,164.0,1928.0,16520.0,10:29:43.257672
31.714056,0.33935546875,0.2264404296875,0,0,544.0,1444.0,16396.0,10:29:43.262092
31.718156,0.3387451171875,0.22705078125,0,0,260.0,1592.0,16088.0,10:29:43.265671
31.722248,0.3387451171875,0.22705078125,0,0,364.0,1468.0,16500.0,10:29:43.273667
31.726343999999997,0.33935546875,0.228271484375,0,0,356.0,2028.0,16316.0,10:29:43.276667
31.73044,0.338134765625,0.2264404296875,0,0,288.0,2008.0,16620.0,10:29:43.277677
31.734539999999996,0.338134765625,0.22705078125,0,0,312.0,1936.0,16680.0,10:29:43.281669
31.738636,0.33935546875,0.22705078125,0,0,252.0,1864.0,16612.0,10:29:43.286672
31.742728,0.3387451171875,0.22705078125,0,0,272.0,1536.0,16508.0,10:29:43.290673
31.746823999999997,0.3387451171875,0.228271484375,0,0,220.0,1632.0,16204.0,10:29:43.294891
31.75092,0.33935546875,0.22705078125,0,0,484.0,1920.0,16436.0,10:29:43.298104
31.755015999999998,0.3387451171875,0.22705078125,0,0,168.0,1992.0,16580.0,10:29:43.302112
31.759116,0.3399658203125,0.22705078125,0,0,292.0,1772.0,16520.0,10:29:43.307111
31.763208,0.3399658203125,0.22705078125,0,0,144.0,1840.0,16524.0,10:29:43.311111
31.767303999999996,0.33935546875,0.22705078125,0,0,536.0,1964.0,16476.0,10:29:43.315181
31.771403999999997,0.33935546875,0.225830078125,0,0,668.0,1476.0,16080.0,10:29:43.319166
31.7755,0.33935546875,0.22705078125,0,0,572.0,1456.0,16072.0,10:29:43.326170
31.779592,0.3399658203125,0.22705078125,0,0,232.0,2164.0,16784.0,10:29:43.329256
31.783692000000002,0.338134765625,0.2264404296875,0,0,720.0,1372.0,16328.0,10:29:43.331376
31.787784000000002,0.33935546875,0.228271484375,0,0,16.0,1792.0,16656.0,10:29:43.335162
31.79182,0.33935546875,0.2276611328125,0,0,128.0,1928.0,16548.0,10:29:43.339168
31.795904,0.33935546875,0.2276611328125,0,0,772.0,1412.0,16424.0,10:29:43.343167
31.799991999999996,0.3387451171875,0.22705078125,0,0,252.0,1824.0,16472.0,10:29:43.347171
31.80408,0.33935546875,0.2276611328125,0,0,644.0,1756.0,16496.0,10:29:43.352162
31.808168000000002,0.33935546875,0.22705078125,0,0,576.0,1804.0,16568.0,10:29:43.356162
31.812252,0.3387451171875,0.2276611328125,0,0,692.0,1836.0,16740.0,10:29:43.360162
31.816347999999998,0.3387451171875,0.22705078125,0,0,352.0,1964.0,16576.0,10:29:43.364232
31.820444000000002,0.3387451171875,0.22705078125,0,0,784.0,1836.0,16252.0,10:29:43.368162
31.82454,0.3387451171875,0.22705078125,0,0,672.0,1672.0,16436.0,10:29:43.372168
31.828623999999998,0.3387451171875,0.2264404296875,0,0,624.0,2108.0,16556.0,10:29:43.379165
31.832715999999998,0.3387451171875,0.225830078125,0,0,696.0,1644.0,16332.0,10:29:43.382164
31.836804,0.338134765625,0.2264404296875,0,0,452.0,2036.0,16644.0,10:29:43.384170
31.840891999999997,0.33935546875,0.228271484375,0,0,748.0,1944.0,16720.0,10:29:43.388167
31.84498,0.3399658203125,0.2264404296875,0,0,248.0,1860.0,16036.0,10:29:43.392167
31.849064,0.338134765625,0.225830078125,0,0,1048.0,2056.0,15956.0,10:29:43.397530
31.853195999999997,0.3387451171875,0.22705078125,0,0,688.0,2148.0,15988.0,10:29:43.400352
31.857284,0.3399658203125,0.22705078125,0,0,420.0,2188.0,16040.0,10:29:43.405359
31.861368,0.3399658203125,0.22705078125,0,0,644.0,2040.0,15952.0,10:29:43.409354
31.86546,0.33935546875,0.2264404296875,0,0,880.0,1604.0,15916.0,10:29:43.413879
31.869552,0.3387451171875,0.22705078125,0,0,628.0,1996.0,16384.0,10:29:43.417883
31.87364,0.3387451171875,0.228271484375,0,0,316.0,1504.0,16236.0,10:29:43.421882
31.877732,0.340576171875,0.2276611328125,0,0,392.0,2132.0,16420.0,10:29:43.425877
31.881824,0.340576171875,0.2264404296875,0,0,536.0,2172.0,16788.0,10:29:43.433958
31.885916,0.3387451171875,0.2276611328125,0,0,780.0,2104.0,17056.0,10:29:43.435886
31.890008,0.33935546875,0.22705078125,0,0,420.0,1928.0,16644.0,10:29:43.437965
31.894087999999996,0.3387451171875,0.22705078125,0,0,320.0,1920.0,16408.0,10:29:43.441891
31.898171999999995,0.3399658203125,0.22705078125,0,0,596.0,1520.0,16428.0,10:29:43.445709
31.902268,0.338134765625,0.22705078125,0,0,664.0,1768.0,16484.0,10:29:43.449713
31.906355999999995,0.338134765625,0.2264404296875,0,0,796.0,2116.0,16696.0,10:29:43.453712
31.910444,0.3399658203125,0.22705078125,0,0,660.0,2128.0,16692.0,10:29:43.457713
31.914527999999997,0.3387451171875,0.22705078125,0,0,644.0,2148.0,16700.0,10:29:43.461711
31.918616,0.3387451171875,0.2276611328125,0,0,652.0,1828.0,16284.0,10:29:43.466707
31.922703999999996,0.338134765625,0.2276611328125,0,0,476.0,1432.0,16196.0,10:29:43.470710
31.926795999999996,0.3399658203125,0.22705078125,0,0,448.0,1628.0,16408.0,10:29:43.475707
31.930880000000002,0.3399658203125,0.2264404296875,0,0,452.0,2264.0,16780.0,10:29:43.478712
31.934959999999997,0.33935546875,0.2264404296875,0,0,528.0,2332.0,16616.0,10:29:43.486712
31.939043999999996,0.33935546875,0.2264404296875,0,0,356.0,2316.0,16672.0,10:29:43.489714
31.943132,0.3399658203125,0.22705078125,0,0,636.0,1736.0,16484.0,10:29:43.490713
31.947215999999997,0.3387451171875,0.2264404296875,0,0,240.0,1476.0,16380.0,10:29:43.494712
31.951299999999996,0.3387451171875,0.22705078125,0,0,588.0,1172.0,16188.0,10:29:43.498723
31.955383999999995,0.3399658203125,0.228271484375,0,0,224.0,1940.0,16548.0,10:29:43.502722
31.959463999999997,0.3387451171875,0.2276611328125,0,0,500.0,2264.0,16572.0,10:29:43.507478
31.963555999999997,0.3387451171875,0.2264404296875,0,0,20.0,1872.0,16740.0,10:29:43.511501
31.967588,0.33935546875,0.2276611328125,0,0,340.0,1496.0,16132.0,10:29:43.515645
31.971671999999998,0.33935546875,0.2276611328125,0,0,88.0,1140.0,16124.0,10:29:43.519645
31.975712,0.33935546875,0.22705078125,0,0,368.0,1144.0,15968.0,10:29:43.523645
31.979791999999996,0.3387451171875,0.2276611328125,0,0,368.0,2040.0,16264.0,10:29:43.527645
31.983871999999998,0.3387451171875,0.2276611328125,0,0,556.0,2208.0,16284.0,10:29:43.531646
31.987955999999997,0.3387451171875,0.2264404296875,0,0,768.0,2308.0,16616.0,10:29:43.539642
31.992044,0.3387451171875,0.22705078125,0,0,476.0,1780.0,16344.0,10:29:43.541730
31.996128,0.3399658203125,0.22705078125,0,0,68.0,1568.0,16156.0,10:29:43.544658
32.000156,0.33935546875,0.225830078125,0,0,408.0,1392.0,16308.0,10:29:43.548641
32.004239999999996,0.33935546875,0.22705078125,0,0,228.0,1872.0,16596.0,10:29:43.552646
32.008324,0.3411865234375,0.22705078125,0,0,324.0,1888.0,16532.0,10:29:43.556646
32.012408,0.3387451171875,0.22705078125,0,0,112.0,2064.0,16768.0,10:29:43.560645
32.016496,0.3399658203125,0.2276611328125,0,0,252.0,1876.0,16956.0,10:29:43.564645
32.020576,0.33935546875,0.22705078125,0,0,252.0,1652.0,16704.0,10:29:43.568647
32.024668,0.338134765625,0.22705078125,0,0,412.0,1656.0,16460.0,10:29:43.572646
32.028756,0.33935546875,0.2276611328125,0,0,184.0,1408.0,16640.0,10:29:43.577703
32.032852,0.3387451171875,0.2264404296875,0,0,536.0,1692.0,16848.0,10:29:43.581642
32.03694,0.3399658203125,0.2276611328125,0,0,264.0,1880.0,17076.0,10:29:43.585648
32.041028,0.3387451171875,0.225830078125,0,0,260.0,1864.0,16588.0,10:29:43.593647
32.04512,0.3387451171875,0.22705078125,0,0,136.0,1964.0,16936.0,10:29:43.595653
32.049208,0.33935546875,0.2276611328125,0,0,188.0,1612.0,16832.0,10:29:43.597642
32.053292,0.3387451171875,0.2264404296875,0,0,180.0,1748.0,16656.0,10:29:43.601652
32.05738,0.33935546875,0.2264404296875,0,0,384.0,1900.0,16588.0,10:29:43.605652
32.061468,0.3411865234375,0.225830078125,0,0,192.0,1996.0,16700.0,10:29:43.609734
32.06556,0.33935546875,0.22705078125,0,0,108.0,2272.0,16796.0,10:29:43.614814
32.069648,0.3399658203125,0.22705078125,0,0,112.0,1676.0,16832.0,10:29:43.617819
32.073736,0.3387451171875,0.22705078125,0,0,452.0,1704.0,16468.0,10:29:43.621817
32.077824,0.3399658203125,0.225830078125,0,0,164.0,1580.0,16376.0,10:29:43.625817
32.08192,0.3411865234375,0.2288818359375,0,0,420.0,1596.0,16484.0,10:29:43.630815
32.086012,0.33935546875,0.22705078125,0,0,444.0,2048.0,16588.0,10:29:43.634819
32.090108,0.33935546875,0.2276611328125,0,0,348.0,1976.0,16528.0,10:29:43.638818
32.094204,0.33935546875,0.2264404296875,0,0,552.0,1636.0,16344.0,10:29:43.645909
32.098296,0.338134765625,0.22705078125,0,0,16.0,1524.0,16260.0,10:29:43.649018
32.102332,0.3399658203125,0.22705078125,0,0,360.0,1520.0,16064.0,10:29:43.651016
32.10642,0.33935546875,0.22705078125,0,0,428.0,1724.0,16340.0,10:29:43.655015
32.110507999999996,0.3399658203125,0.22705078125,0,0,444.0,1928.0,16468.0,10:29:43.659023
32.114596,0.3387451171875,0.2276611328125,0,0,256.0,1928.0,16668.0,10:29:43.663023
32.118688,0.340576171875,0.22705078125,0,0,436.0,1752.0,16332.0,10:29:43.667021
32.122776,0.3399658203125,0.2276611328125,0,0,336.0,1680.0,16388.0,10:29:43.671021
32.126868,0.33935546875,0.2276611328125,0,0,192.0,1476.0,16320.0,10:29:43.675020
32.13096,0.3387451171875,0.2264404296875,0,0,380.0,1824.0,16416.0,10:29:43.679022
32.135056,0.3387451171875,0.2264404296875,0,0,172.0,1908.0,16424.0,10:29:43.684356
32.139144,0.338134765625,0.2276611328125,0,0,340.0,1920.0,16752.0,10:29:43.687023
32.143236,0.338134765625,0.2264404296875,0,0,412.0,1656.0,16372.0,10:29:43.692023
32.147328,0.3399658203125,0.22705078125,0,0,332.0,1808.0,16440.0,10:29:43.699035
32.151412,0.3399658203125,0.2264404296875,0,0,380.0,1912.0,16532.0,10:29:43.702022
32.155499999999996,0.3399658203125,0.2288818359375,0,0,440.0,1672.0,16568.0,10:29:43.704026
32.159591999999996,0.3387451171875,0.2264404296875,0,0,404.0,1948.0,16436.0,10:29:43.708026
32.163688,0.3399658203125,0.2264404296875,0,0,264.0,1964.0,16496.0,10:29:43.712025
32.167784,0.33935546875,0.2276611328125,0,0,516.0,1900.0,16584.0,10:29:43.716226
32.17188,0.33935546875,0.22705078125,0,0,52.0,2008.0,16376.0,10:29:43.720081
32.17592,0.3387451171875,0.2264404296875,0,0,268.0,1968.0,16716.0,10:29:43.724080
32.180016,0.3387451171875,0.22705078125,0,0,444.0,1768.0,16084.0,10:29:43.728080
32.184108,0.3387451171875,0.2276611328125,0,0,656.0,2160.0,16524.0,10:29:43.733080
32.188204,0.33935546875,0.22705078125,0,0,448.0,2136.0,16440.0,10:29:43.737080
32.192296,0.33935546875,0.2276611328125,0,0,672.0,2044.0,16484.0,10:29:43.741080
32.196388,0.3387451171875,0.22705078125,0,0,828.0,1844.0,16228.0,10:29:43.745081
32.20048,0.338134765625,0.22705078125,0,0,652.0,1784.0,16280.0,10:29:43.752137
32.204575999999996,0.3375244140625,0.2264404296875,0,0,676.0,1636.0,16452.0,10:29:43.755078
32.208672,0.3387451171875,0.228271484375,0,0,788.0,1916.0,16508.0,10:29:43.757263
32.212764,0.33935546875,0.2264404296875,0,0,528.0,2064.0,16480.0,10:29:43.761183
32.216856,0.3399658203125,0.22705078125,0,0,692.0,1808.0,16592.0,10:29:43.765873
32.220948,0.3387451171875,0.22705078125,0,0,300.0,1744.0,16516.0,10:29:43.769843
32.225044,0.33935546875,0.2276611328125,0,0,464.0,1504.0,16576.0,10:29:43.774291
32.229132,0.3387451171875,0.22705078125,0,0,468.0,1432.0,16568.0,10:29:43.777924
32.233228,0.3399658203125,0.2276611328125,0,0,696.0,1448.0,16688.0,10:29:43.781910
32.237324,0.3399658203125,0.22705078125,0,0,632.0,1548.0,16732.0,10:29:43.785909
32.24142,0.33935546875,0.22705078125,0,0,720.0,1120.0,16612.0,10:29:43.789909
32.245516,0.3387451171875,0.2276611328125,0,0,592.0,1500.0,16816.0,10:29:43.793909
32.249612,0.33935546875,0.22705078125,0,0,792.0,1200.0,16468.0,10:29:43.797911
32.253707999999996,0.3399658203125,0.2276611328125,0,0,884.0,1464.0,16584.0,10:29:43.805917
32.257799999999996,0.33935546875,0.2264404296875,0,0,572.0,1264.0,16708.0,10:29:43.809003
32.261896,0.33935546875,0.2264404296875,0,0,688.0,1312.0,16672.0,10:29:43.811253
32.265992,0.3387451171875,0.2264404296875,0,0,844.0,1352.0,16912.0,10:29:43.814638
32.270088,0.3399658203125,0.2276611328125,0,0,588.0,1220.0,16452.0,10:29:43.818636
32.274187999999995,0.3387451171875,0.2264404296875,0,0,736.0,1112.0,16588.0,10:29:43.822637
32.278284,0.3387451171875,0.2264404296875,0,0,796.0,1076.0,16436.0,10:29:43.826636
32.282376,0.3387451171875,0.2276611328125,0,0,748.0,1168.0,16340.0,10:29:43.830637
32.286471999999996,0.338134765625,0.225830078125,0,0,888.0,1204.0,16384.0,10:29:43.834636
32.290572,0.3399658203125,0.22705078125,0,0,804.0,1548.0,16380.0,10:29:43.838636
32.294668,0.3387451171875,0.2264404296875,0,0,696.0,1508.0,16384.0,10:29:43.843631
32.298764,0.3387451171875,0.22705078125,0,0,704.0,1236.0,16420.0,10:29:43.847639
32.302856,0.3399658203125,0.2276611328125,0,0,616.0,1456.0,16400.0,10:29:43.851630
32.306951999999995,0.338134765625,0.22705078125,0,0,980.0,1144.0,16192.0,10:29:43.859039
32.311052,0.3387451171875,0.2276611328125,0,0,900.0,1412.0,16248.0,10:29:43.864466
32.315144,0.3387451171875,0.2276611328125,0,0,668.0,1624.0,16664.0,10:29:43.864466
32.31924,0.3387451171875,0.22705078125,0,0,664.0,1628.0,16224.0,10:29:43.867471
32.323336,0.3399658203125,0.22705078125,0,0,524.0,1760.0,16488.0,10:29:43.872327
32.327432,0.3387451171875,0.228271484375,0,0,408.0,1792.0,16216.0,10:29:43.876327
32.331531999999996,0.3387451171875,0.22705078125,0,0,900.0,1920.0,16092.0,10:29:43.880564
32.335623999999996,0.33935546875,0.2276611328125,0,0,784.0,2068.0,16448.0,10:29:43.884458
32.33972,0.3399658203125,0.2252197265625,0,0,732.0,1716.0,16468.0,10:29:43.889335
32.34382,0.3375244140625,0.22705078125,0,0,656.0,1544.0,16248.0,10:29:43.892334
32.347916,0.3399658203125,0.2276611328125,0,0,636.0,1728.0,16436.0,10:29:43.896332
32.352012,0.3399658203125,0.2276611328125,0,0,920.0,1340.0,16288.0,10:29:43.900344
32.356108,0.3399658203125,0.2276611328125,0,0,620.0,1092.0,16580.0,10:29:43.904344
32.360203999999996,0.33935546875,0.22705078125,0,0,888.0,992.0,16760.0,10:29:43.911344
32.364236,0.3387451171875,0.22705078125,0,0,760.0,1120.0,16564.0,10:29:43.914871
32.368324,0.33935546875,0.228271484375,0,0,620.0,2148.0,17008.0,10:29:43.917131
32.372412,0.3387451171875,0.225830078125,0,0,612.0,1952.0,17128.0,10:29:43.921106
32.3765,0.3387451171875,0.22705078125,0,0,804.0,1004.0,16468.0,10:29:43.925017
32.380592,0.33935546875,0.2276611328125,0,0,252.0,-696.0,15844.0,10:29:43.929588
32.38464,0.33935546875,0.22705078125,0,0,836.0,-1388.0,15828.0,10:29:43.933596
32.38874,0.3387451171875,0.225830078125,0,0,1076.0,-1064.0,16144.0,10:29:43.937589
32.392896,0.3399658203125,0.22705078125,0,0,992.0,-132.0,16344.0,10:29:43.941592
32.396952,0.33935546875,0.22705078125,0,0,688.0,136.0,17112.0,10:29:43.945592
32.400984,0.33935546875,0.2264404296875,0,0,732.0,-240.0,17600.0,10:29:43.949592
32.405032,0.33935546875,0.225830078125,0,0,284.0,-1240.0,17156.0,10:29:43.953591
32.409127999999995,0.33935546875,0.22705078125,0,0,352.0,-2428.0,16044.0,10:29:43.957592
32.413228,0.33935546875,0.2264404296875,0,0,208.0,-2352.0,16184.0,10:29:43.966649
32.417328,0.33935546875,0.22705078125,0,0,-44.0,-1912.0,16380.0,10:29:43.969674
32.421372,0.3387451171875,0.2264404296875,0,0,340.0,-1108.0,16812.0,10:29:43.972587
32.425472,0.3399658203125,0.2264404296875,0,0,320.0,-684.0,16820.0,10:29:43.974586
32.429516,0.33935546875,0.2264404296875,0,0,272.0,-632.0,16788.0,10:29:43.978592
32.43356,0.3387451171875,0.2264404296875,0,0,996.0,-984.0,16200.0,10:29:43.982592
32.437612,0.3387451171875,0.22705078125,0,0,680.0,-1444.0,15732.0,10:29:43.986592
32.441711999999995,0.33935546875,0.22705078125,0,0,916.0,-1168.0,15588.0,10:29:43.990592
32.445808,0.3399658203125,0.2276611328125,0,0,1068.0,-832.0,15908.0,10:29:43.994592
32.4499,0.3387451171875,0.2276611328125,0,0,860.0,-404.0,16136.0,10:29:43.998603
32.453956,0.3399658203125,0.2264404296875,0,0,816.0,252.0,16384.0,10:29:44.003601
32.457983999999996,0.3387451171875,0.225830078125,0,0,440.0,368.0,16580.0,10:29:44.007604
32.462016,0.33935546875,0.228271484375,0,0,472.0,92.0,16256.0,10:29:44.011599
32.466004,0.3399658203125,0.2276611328125,0,0,564.0,84.0,16092.0,10:29:44.019120
32.469988,0.3387451171875,0.22705078125,0,0,552.0,4.0,15996.0,10:29:44.022121
32.473915999999996,0.3387451171875,0.2264404296875,0,0,468.0,-8.0,16368.0,10:29:44.023117
32.477855999999996,0.33935546875,0.2252197265625,0,0,644.0,380.0,16524.0,10:29:44.027121
