user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
28.154708000000003,0.322265625,0.22705078125,0,0,292.0,872.0,16528.0,10:32:55.530424
28.158748,0.3228759765625,0.2264404296875,0,0,448.0,920.0,16472.0,10:32:55.534423
28.162784,0.322265625,0.2264404296875,0,0,404.0,876.0,16532.0,10:32:55.538936
28.166816,0.323486328125,0.22705078125,0,0,456.0,1068.0,16568.0,10:32:55.542936
28.170908,0.3228759765625,0.22705078125,0,0,280.0,1048.0,16428.0,10:32:55.547932
28.174992,0.3240966796875,0.2264404296875,0,0,408.0,744.0,16400.0,10:32:55.550934
28.179032000000003,0.32470703125,0.22705078125,0,0,312.0,860.0,16356.0,10:32:55.558933
28.183063999999998,0.3240966796875,0.2252197265625,0,0,208.0,776.0,16348.0,10:32:55.561933
28.187099999999997,0.323486328125,0.22705078125,0,0,464.0,1048.0,16540.0,10:32:55.563931
28.191191999999997,0.32470703125,0.2276611328125,0,0,356.0,1132.0,16628.0,10:32:55.567942
28.195276000000003,0.3240966796875,0.2276611328125,0,0,328.0,916.0,16388.0,10:32:55.571938
28.199312000000003,0.32470703125,0.22705078125,0,0,308.0,960.0,16444.0,10:32:55.575936
28.203343999999998,0.3253173828125,0.22705078125,0,0,256.0,976.0,16420.0,10:32:55.580289
28.207368,0.3253173828125,0.2252197265625,0,0,188.0,968.0,16540.0,10:32:55.584256
28.211395999999997,0.325927734375,0.2264404296875,0,0,68.0,1080.0,16552.0,10:32:55.588935
28.215432000000003,0.3253173828125,0.228271484375,0,0,176.0,780.0,16320.0,10:32:55.592936
28.219455999999997,0.3265380859375,0.225830078125,0,0,108.0,876.0,16396.0,10:32:55.596951
28.223488,0.32470703125,0.2276611328125,0,0,204.0,1184.0,16592.0,10:32:55.601090
28.227572,0.325927734375,0.225830078125,0,0,232.0,1168.0,16548.0,10:32:55.605147
28.231655999999997,0.3265380859375,0.22705078125,0,0,268.0,984.0,16684.0,10:32:55.614933
28.235688,0.325927734375,0.2264404296875,0,0,240.0,788.0,16272.0,10:32:55.616933
28.239720000000002,0.3265380859375,0.2264404296875,0,0,32.0,892.0,16532.0,10:32:55.617942
28.2437,0.3277587890625,0.2264404296875,0,0,168.0,1008.0,16624.0,10:32:55.619148
28.247788000000003,0.3265380859375,0.22705078125,0,0,244.0,1208.0,16636.0,10:32:55.624936
28.251880000000003,0.3289794921875,0.2264404296875,0,0,80.0,980.0,17008.0,10:32:55.625936
28.255864,0.3277587890625,0.22705078125,0,0,-80.0,708.0,16492.0,10:32:55.628943
28.259852,0.328369140625,0.2264404296875,0,0,-88.0,644.0,16532.0,10:32:55.632942
28.263852000000004,0.328369140625,0.2276611328125,0,0,-20.0,756.0,16828.0,10:32:55.637534
28.267852,0.3277587890625,0.22705078125,0,0,120.0,940.0,17096.0,10:32:55.641533
28.271884000000004,0.3289794921875,0.2252197265625,0,0,120.0,752.0,16748.0,10:32:55.645533
28.275916,0.328369140625,0.2252197265625,0,0,56.0,648.0,16492.0,10:32:55.649532
28.279888000000003,0.3289794921875,0.22705078125,0,0,212.0,672.0,16812.0,10:32:55.654531
28.283924000000003,0.32958984375,0.22705078125,0,0,-208.0,916.0,16344.0,10:32:55.662528
28.287968000000003,0.3289794921875,0.22705078125,0,0,212.0,1004.0,15932.0,10:32:55.665530
28.292052,0.3302001953125,0.225830078125,0,0,-80.0,488.0,15648.0,10:32:55.666722
28.296052,0.32958984375,0.228271484375,0,0,-20.0,552.0,16612.0,10:32:55.670557
28.300051999999997,0.3302001953125,0.2264404296875,0,0,128.0,892.0,16592.0,10:32:55.674527
28.304088000000004,0.330810546875,0.2264404296875,0,0,-104.0,932.0,16580.0,10:32:55.678548
28.308136,0.3302001953125,0.22705078125,0,0,196.0,1136.0,16516.0,10:32:55.682533
28.312231999999998,0.3302001953125,0.2276611328125,0,0,-80.0,680.0,16664.0,10:32:55.686533
28.316236,0.330810546875,0.22705078125,0,0,112.0,708.0,16680.0,10:32:55.690533
28.320268000000002,0.3302001953125,0.2264404296875,0,0,-88.0,1080.0,16836.0,10:32:55.694534
28.324320000000004,0.33203125,0.22705078125,0,0,-56.0,1096.0,16652.0,10:32:55.698533
28.328368,0.33203125,0.2264404296875,0,0,-8.0,916.0,16396.0,10:32:55.703542
28.332303999999997,0.3326416015625,0.2264404296875,0,0,-184.0,520.0,16468.0,10:32:55.707535
28.336352,0.33203125,0.2276611328125,0,0,16.0,668.0,16284.0,10:32:55.714533
28.340332,0.33203125,0.2264404296875,0,0,-72.0,820.0,16448.0,10:32:55.716533
28.34432,0.33203125,0.2264404296875,0,0,4.0,1016.0,16476.0,10:32:55.719531
28.348308,0.33203125,0.2264404296875,0,0,152.0,868.0,16644.0,10:32:55.723538
28.352335999999998,0.3326416015625,0.228271484375,0,0,244.0,1116.0,16516.0,10:32:55.727539
28.356427999999998,0.333251953125,0.22705078125,0,0,-28.0,808.0,16432.0,10:32:55.731538
28.360415999999997,0.33203125,0.2264404296875,0,0,116.0,1040.0,16536.0,10:32:55.736043
28.364507999999997,0.333251953125,0.2276611328125,0,0,264.0,844.0,16388.0,10:32:55.740049
28.36854,0.3326416015625,0.225830078125,0,0,92.0,896.0,16460.0,10:32:55.744050
28.372532000000003,0.3338623046875,0.225830078125,0,0,308.0,888.0,16540.0,10:32:55.748055
28.376568000000002,0.333251953125,0.2252197265625,0,0,452.0,952.0,16512.0,10:32:55.752055
28.380608,0.3326416015625,0.22705078125,0,0,392.0,1080.0,16644.0,10:32:55.756055
28.384696,0.333251953125,0.22705078125,0,0,192.0,1132.0,16680.0,10:32:55.760051
28.38878,0.33447265625,0.2264404296875,0,0,336.0,952.0,16496.0,10:32:55.767117
28.392816,0.333251953125,0.225830078125,0,0,336.0,1140.0,16452.0,10:32:55.772052
28.396904000000003,0.33447265625,0.2264404296875,0,0,508.0,1192.0,16376.0,10:32:55.773150
28.400996000000003,0.333251953125,0.2264404296875,0,0,696.0,1404.0,16532.0,10:32:55.777186
28.405084,0.335693359375,0.2264404296875,0,0,744.0,1436.0,16516.0,10:32:55.781194
28.409172,0.33447265625,0.22705078125,0,0,760.0,1396.0,16484.0,10:32:55.785185
28.413259999999998,0.33447265625,0.225830078125,0,0,580.0,1180.0,16248.0,10:32:55.789235
28.417344000000003,0.33447265625,0.22705078125,0,0,664.0,1128.0,16076.0,10:32:55.793222
28.421424,0.3338623046875,0.225830078125,0,0,380.0,1008.0,16248.0,10:32:55.797228
28.425504,0.3350830078125,0.2264404296875,0,0,468.0,1200.0,16328.0,10:32:55.801228
28.429584000000002,0.3350830078125,0.2264404296875,0,0,544.0,1196.0,16112.0,10:32:55.805380
28.433671999999998,0.3363037109375,0.22705078125,0,0,544.0,1044.0,16228.0,10:32:55.810224
28.437748000000003,0.335693359375,0.22705078125,0,0,744.0,1160.0,16544.0,10:32:55.813233
28.441827999999997,0.335693359375,0.2264404296875,0,0,676.0,1328.0,16508.0,10:32:55.821226
28.445912000000003,0.3369140625,0.2264404296875,0,0,720.0,1112.0,16300.0,10:32:55.823563
28.449991999999998,0.3369140625,0.225830078125,0,0,600.0,920.0,16264.0,10:32:55.825565
28.454027999999997,0.3363037109375,0.225830078125,0,0,508.0,900.0,16548.0,10:32:55.829563
28.45806,0.3369140625,0.22705078125,0,0,508.0,1220.0,16516.0,10:32:55.833562
28.462144,0.3369140625,0.22705078125,0,0,380.0,1008.0,16548.0,10:32:55.838082
28.466224,0.3375244140625,0.225830078125,0,0,472.0,840.0,16488.0,10:32:55.842369
28.470256000000003,0.3375244140625,0.2264404296875,0,0,576.0,712.0,16332.0,10:32:55.846075
28.474287999999998,0.338134765625,0.22705078125,0,0,508.0,956.0,16444.0,10:32:55.850081
28.478323999999997,0.3375244140625,0.2264404296875,0,0,688.0,1288.0,16664.0,10:32:55.854082
28.482408000000003,0.3375244140625,0.22705078125,0,0,524.0,1148.0,16576.0,10:32:55.858081
28.486496,0.3387451171875,0.2264404296875,0,0,620.0,684.0,16548.0,10:32:55.862084
28.490544000000003,0.338134765625,0.225830078125,0,0,336.0,652.0,16280.0,10:32:55.867075
28.494580000000003,0.3387451171875,0.2276611328125,0,0,432.0,984.0,16440.0,10:32:55.875078
28.49862,0.338134765625,0.22705078125,0,0,468.0,1092.0,16432.0,10:32:55.878077
28.502708000000002,0.3387451171875,0.225830078125,0,0,284.0,952.0,16508.0,10:32:55.879131
28.506744,0.33935546875,0.225830078125,0,0,304.0,1028.0,16444.0,10:32:55.883075
28.510836,0.3387451171875,0.22705078125,0,0,260.0,1108.0,16512.0,10:32:55.887235
28.514923999999997,0.3387451171875,0.22705078125,0,0,240.0,1280.0,16524.0,10:32:55.891239
28.51902,0.3399658203125,0.2276611328125,0,0,200.0,1112.0,16472.0,10:32:55.895238
28.523112,0.3399658203125,0.2264404296875,0,0,204.0,1004.0,16364.0,10:32:55.899238
28.527207999999998,0.338134765625,0.22705078125,0,0,108.0,952.0,16340.0,10:32:55.903238
28.53124,0.3387451171875,0.2276611328125,0,0,184.0,1064.0,16456.0,10:32:55.908232
28.535328000000003,0.3387451171875,0.2264404296875,0,0,52.0,1304.0,16500.0,10:32:55.912240
28.539368,0.3387451171875,0.2276611328125,0,0,96.0,1048.0,16396.0,10:32:55.916375
28.543404,0.3387451171875,0.22705078125,0,0,156.0,1012.0,16320.0,10:32:55.920415
28.547492000000002,0.340576171875,0.22705078125,0,0,52.0,1036.0,16532.0,10:32:55.927430
28.551523999999997,0.340576171875,0.2276611328125,0,0,-160.0,1328.0,16524.0,10:32:55.930427
28.555623999999998,0.340576171875,0.2264404296875,0,0,-200.0,1216.0,16700.0,10:32:55.932425
28.559724,0.3399658203125,0.22705078125,0,0,-184.0,952.0,16672.0,10:32:55.935957
28.563768,0.340576171875,0.22705078125,0,0,-96.0,968.0,16528.0,10:32:55.939969
28.567747999999998,0.3387451171875,0.225830078125,0,0,-64.0,960.0,16612.0,10:32:55.945013
28.571748000000003,0.3387451171875,0.22705078125,0,0,-116.0,856.0,16744.0,10:32:55.948969
28.575792000000003,0.33935546875,0.22705078125,0,0,-252.0,936.0,16884.0,10:32:55.952966
28.57984,0.3387451171875,0.2276611328125,0,0,-348.0,816.0,16788.0,10:32:55.956968
28.583879999999997,0.340576171875,0.22705078125,0,0,-272.0,716.0,16612.0,10:32:55.960969
28.587932,0.340576171875,0.225830078125,0,0,-316.0,744.0,16616.0,10:32:55.964969
28.591976,0.340576171875,0.2264404296875,0,0,-216.0,804.0,16800.0,10:32:55.968969
28.596036,0.3387451171875,0.225830078125,0,0,-120.0,1044.0,16856.0,10:32:55.972969
28.600132,0.33935546875,0.225830078125,0,0,-224.0,780.0,16644.0,10:32:55.980966
28.604184,0.33935546875,0.2264404296875,0,0,-96.0,664.0,16680.0,10:32:55.983965
28.608183999999998,0.340576171875,0.2264404296875,0,0,-164.0,572.0,16720.0,10:32:55.985964
28.612232000000002,0.3387451171875,0.2276611328125,0,0,-108.0,944.0,16548.0,10:32:55.989963
28.616288,0.3387451171875,0.22705078125,0,0,40.0,984.0,16672.0,10:32:55.993969
28.620272000000003,0.33935546875,0.22705078125,0,0,-192.0,1044.0,16628.0,10:32:55.997970
28.624368,0.3399658203125,0.2264404296875,0,0,-124.0,960.0,16316.0,10:32:56.001969
28.628420000000002,0.3387451171875,0.2264404296875,0,0,-52.0,860.0,16416.0,10:32:56.005968
28.63242,0.3399658203125,0.2264404296875,0,0,-120.0,1048.0,16412.0,10:32:56.010037
28.636515999999997,0.33935546875,0.22705078125,0,0,-168.0,1236.0,16376.0,10:32:56.013970
28.640615999999998,0.3387451171875,0.225830078125,0,0,-20.0,1440.0,16408.0,10:32:56.018159
28.64466,0.33935546875,0.22705078125,0,0,208.0,1096.0,16396.0,10:32:56.022237
28.648743999999997,0.3387451171875,0.22705078125,0,0,8.0,756.0,16464.0,10:32:56.026244
28.652676000000003,0.3387451171875,0.2264404296875,0,0,212.0,844.0,16288.0,10:32:56.033239
28.656704,0.3399658203125,0.2264404296875,0,0,260.0,1072.0,16496.0,10:32:56.036240
28.660776000000002,0.33935546875,0.2264404296875,0,0,240.0,1108.0,16608.0,10:32:56.038755
28.664855999999997,0.3399658203125,0.2276611328125,0,0,-116.0,1052.0,16560.0,10:32:56.042756
28.668947999999997,0.3387451171875,0.22705078125,0,0,52.0,924.0,16628.0,10:32:56.042756
28.672932,0.33935546875,0.2264404296875,0,0,-36.0,1080.0,16664.0,10:32:56.046755
28.676979999999997,0.33935546875,0.2264404296875,0,0,224.0,1148.0,16624.0,10:32:56.051750
28.68106,0.33935546875,0.2276611328125,0,0,188.0,976.0,16544.0,10:32:56.055749
28.685100000000002,0.33935546875,0.22705078125,0,0,184.0,1036.0,16696.0,10:32:56.058754
28.689196,0.3399658203125,0.22705078125,0,0,204.0,892.0,16512.0,10:32:56.063749
28.693228,0.3399658203125,0.22705078125,0,0,540.0,1040.0,16492.0,10:32:56.067749
28.69732,0.33935546875,0.2264404296875,0,0,472.0,976.0,16576.0,10:32:56.071751
28.701359999999998,0.3387451171875,0.2276611328125,0,0,260.0,956.0,16548.0,10:32:56.075757
28.705395999999997,0.33935546875,0.2264404296875,0,0,188.0,860.0,16380.0,10:32:56.082817
28.709436,0.33935546875,0.22705078125,0,0,416.0,892.0,16384.0,10:32:56.085786
28.713472,0.33935546875,0.22705078125,0,0,456.0,1172.0,16196.0,10:32:56.087933
28.717552,0.33935546875,0.2276611328125,0,0,400.0,1288.0,16600.0,10:32:56.091748
28.721644,0.3387451171875,0.22705078125,0,0,364.0,1396.0,16760.0,10:32:56.095749
28.725728,0.338134765625,0.225830078125,0,0,484.0,940.0,16224.0,10:32:56.099754
28.729756,0.33935546875,0.2252197265625,0,0,416.0,896.0,16288.0,10:32:56.104755
28.733791999999998,0.3375244140625,0.22705078125,0,0,416.0,920.0,16416.0,10:32:56.108756
28.737820000000003,0.3387451171875,0.22705078125,0,0,520.0,1100.0,16352.0,10:32:56.112749
28.741904,0.3399658203125,0.22705078125,0,0,624.0,1148.0,16460.0,10:32:56.116763
28.745988,0.3387451171875,0.2264404296875,0,0,452.0,1064.0,16344.0,10:32:56.121190
28.750072,0.3387451171875,0.22705078125,0,0,568.0,1000.0,16216.0,10:32:56.125207
28.754147999999997,0.33935546875,0.22705078125,0,0,536.0,752.0,16196.0,10:32:56.129206
28.758188,0.33935546875,0.22705078125,0,0,416.0,1120.0,16312.0,10:32:56.136203
28.762272,0.3399658203125,0.2264404296875,0,0,824.0,1132.0,16500.0,10:32:56.138721
28.766360000000002,0.338134765625,0.2264404296875,0,0,564.0,1140.0,16556.0,10:32:56.140719
28.770448,0.3387451171875,0.2264404296875,0,0,584.0,1068.0,16224.0,10:32:56.144715
28.77454,0.3387451171875,0.22705078125,0,0,448.0,796.0,16224.0,10:32:56.149719
28.778568000000003,0.33935546875,0.22705078125,0,0,548.0,1232.0,16664.0,10:32:56.153714
28.782652000000002,0.338134765625,0.2264404296875,0,0,492.0,1044.0,16468.0,10:32:56.158718
28.786736,0.3387451171875,0.2264404296875,0,0,348.0,1116.0,16300.0,10:32:56.162816
28.790816000000003,0.3399658203125,0.2264404296875,0,0,316.0,976.0,16404.0,10:32:56.166725
28.794839999999997,0.33935546875,0.2264404296875,0,0,460.0,840.0,16340.0,10:32:56.169720
28.79888,0.3387451171875,0.2264404296875,0,0,432.0,1004.0,16472.0,10:32:56.173801
28.802968000000003,0.338134765625,0.2264404296875,0,0,416.0,1172.0,16488.0,10:32:56.177715
28.807060000000003,0.33935546875,0.2276611328125,0,0,488.0,1220.0,16668.0,10:32:56.182718
28.811148,0.3387451171875,0.22705078125,0,0,236.0,876.0,16388.0,10:32:56.190714
28.815172,0.3387451171875,0.22705078125,0,0,276.0,780.0,16196.0,10:32:56.193785
28.819208,0.3399658203125,0.22705078125,0,0,236.0,556.0,16524.0,10:32:56.194714
28.823235999999998,0.3387451171875,0.225830078125,0,0,172.0,936.0,16640.0,10:32:56.199091
28.827271999999997,0.3399658203125,0.22705078125,0,0,388.0,1184.0,16568.0,10:32:56.202723
28.831356000000003,0.33935546875,0.2264404296875,0,0,248.0,736.0,16596.0,10:32:56.206719
28.835400000000003,0.33935546875,0.2264404296875,0,0,360.0,832.0,16528.0,10:32:56.210718
28.839432,0.3399658203125,0.22705078125,0,0,192.0,956.0,16644.0,10:32:56.214718
28.843472000000002,0.3387451171875,0.228271484375,0,0,208.0,1284.0,16664.0,10:32:56.218720
28.847564000000002,0.33935546875,0.225830078125,0,0,324.0,1160.0,16768.0,10:32:56.222721
28.851651999999998,0.3399658203125,0.225830078125,0,0,-40.0,1016.0,16612.0,10:32:56.227722
28.855700000000002,0.33935546875,0.2252197265625,0,0,44.0,772.0,16296.0,10:32:56.231718
28.85968,0.33935546875,0.22705078125,0,0,252.0,764.0,16296.0,10:32:56.234718
28.863712000000003,0.33935546875,0.2264404296875,0,0,-4.0,1276.0,16556.0,10:32:56.242231
28.867715999999998,0.33935546875,0.2264404296875,0,0,304.0,1392.0,16824.0,10:32:56.246234
28.871804,0.3387451171875,0.2276611328125,0,0,104.0,1184.0,16572.0,10:32:56.247233
28.875896,0.3387451171875,0.22705078125,0,0,192.0,800.0,16244.0,10:32:56.252229
28.879924,0.3387451171875,0.22705078125,0,0,-40.0,824.0,16428.0,10:32:56.256233
28.88392,0.3387451171875,0.2264404296875,0,0,116.0,1180.0,16504.0,10:32:56.260236
28.887995999999998,0.33935546875,0.2264404296875,0,0,92.0,1468.0,16632.0,10:32:56.264232
28.892031999999997,0.3387451171875,0.22705078125,0,0,-12.0,1544.0,16760.0,10:32:56.268231
28.896072,0.33935546875,0.22705078125,0,0,-128.0,1020.0,16476.0,10:32:56.272232
28.900172,0.33935546875,0.2264404296875,0,0,16.0,896.0,16304.0,10:32:56.276231
28.904155999999997,0.338134765625,0.2264404296875,0,0,144.0,912.0,16500.0,10:32:56.280232
28.908199999999997,0.3387451171875,0.2264404296875,0,0,44.0,1280.0,16644.0,10:32:56.285227
28.91224,0.338134765625,0.2264404296875,0,0,-168.0,1420.0,16896.0,10:32:56.288234
28.916335999999998,0.3399658203125,0.22705078125,0,0,-44.0,1004.0,16788.0,10:32:56.297227
28.920392000000003,0.3387451171875,0.22705078125,0,0,-176.0,1012.0,16572.0,10:32:56.300304
28.924496,0.338134765625,0.2264404296875,0,0,60.0,776.0,16480.0,10:32:56.301259
28.928479999999997,0.3387451171875,0.22705078125,0,0,-148.0,1232.0,16576.0,10:32:56.305226
28.932579999999998,0.3387451171875,0.2264404296875,0,0,112.0,1204.0,16736.0,10:32:56.309226
28.936668,0.33935546875,0.2264404296875,0,0,16.0,1220.0,16548.0,10:32:56.313233
28.940700000000003,0.33935546875,0.2264404296875,0,0,-176.0,1028.0,16364.0,10:32:56.317231
28.944796,0.3387451171875,0.2252197265625,0,0,200.0,1028.0,16420.0,10:32:56.321231
28.94888,0.3399658203125,0.22705078125,0,0,120.0,1244.0,16304.0,10:32:56.325243
28.952972,0.338134765625,0.22705078125,0,0,404.0,1508.0,16504.0,10:32:56.329242
28.957060000000002,0.3387451171875,0.2264404296875,0,0,804.0,528.0,17104.0,10:32:56.333243
28.961088,0.33935546875,0.225830078125,0,0,-1240.0,1332.0,16176.0,10:32:56.337784
28.965244000000002,0.3387451171875,0.22705078125,0,0,348.0,756.0,16084.0,10:32:56.342760
28.969268000000003,0.3387451171875,0.2252197265625,0,0,640.0,752.0,17060.0,10:32:56.351775
28.973296,0.3387451171875,0.22705078125,0,0,-684.0,1528.0,16664.0,10:32:56.353763
28.977392,0.3399658203125,0.22705078125,0,0,344.0,1664.0,16224.0,10:32:56.354780
28.981472,0.3387451171875,0.2264404296875,0,0,1056.0,896.0,16788.0,10:32:56.358760
28.985556,0.33935546875,0.2264404296875,0,0,-76.0,1452.0,16904.0,10:32:56.361854
28.989608,0.3387451171875,0.22705078125,0,0,20.0,892.0,16236.0,10:32:56.366108
28.993584000000002,0.3387451171875,0.2276611328125,0,0,548.0,844.0,16208.0,10:32:56.370107
28.997612,0.3387451171875,0.2264404296875,0,0,-48.0,1196.0,16312.0,10:32:56.374602
29.001656,0.3399658203125,0.2264404296875,0,0,532.0,1100.0,16488.0,10:32:56.378608
29.005744000000004,0.33935546875,0.225830078125,0,0,228.0,1108.0,16544.0,10:32:56.382607
29.009832,0.33935546875,0.2252197265625,0,0,-172.0,1528.0,16520.0,10:32:56.386606
29.013932,0.33935546875,0.22705078125,0,0,584.0,1368.0,16272.0,10:32:56.390607
29.018020000000003,0.33935546875,0.2264404296875,0,0,612.0,1528.0,16364.0,10:32:56.394610
29.022112000000003,0.3387451171875,0.22705078125,0,0,600.0,1856.0,16364.0,10:32:56.402614
29.0262,0.3387451171875,0.2264404296875,0,0,476.0,1380.0,16396.0,10:32:56.405604
29.030292,0.33935546875,0.22705078125,0,0,640.0,1420.0,16392.0,10:32:56.407672
29.034388000000003,0.338134765625,0.2264404296875,0,0,328.0,1496.0,16320.0,10:32:56.411601
29.038480000000003,0.3387451171875,0.22705078125,0,0,748.0,1544.0,16460.0,10:32:56.415606
29.042568,0.3387451171875,0.22705078125,0,0,532.0,1644.0,16564.0,10:32:56.419610
29.046656000000002,0.3387451171875,0.22705078125,0,0,220.0,1356.0,16168.0,10:32:56.423635
29.050743999999998,0.3387451171875,0.2264404296875,0,0,392.0,1128.0,16180.0,10:32:56.427634
29.054824,0.3387451171875,0.225830078125,0,0,392.0,1264.0,16272.0,10:32:56.431634
29.058916,0.340576171875,0.22705078125,0,0,516.0,1856.0,16368.0,10:32:56.436143
29.063004000000003,0.33935546875,0.22705078125,0,0,520.0,1892.0,16508.0,10:32:56.441343
29.067096000000003,0.3399658203125,0.22705078125,0,0,540.0,1428.0,16252.0,10:32:56.444347
29.071184,0.33935546875,0.22705078125,0,0,700.0,1212.0,16232.0,10:32:56.448354
29.075276,0.3387451171875,0.225830078125,0,0,384.0,1240.0,16096.0,10:32:56.456534
29.079359999999998,0.33935546875,0.22705078125,0,0,656.0,1572.0,16232.0,10:32:56.458531
29.083456,0.33935546875,0.2264404296875,0,0,652.0,1560.0,16552.0,10:32:56.460534
29.087552,0.3399658203125,0.22705078125,0,0,484.0,1472.0,16152.0,10:32:56.464555
29.091644,0.3387451171875,0.2264404296875,0,0,504.0,1284.0,16416.0,10:32:56.468547
29.095740000000003,0.3387451171875,0.228271484375,0,0,344.0,1268.0,16336.0,10:32:56.472992
29.099836,0.33935546875,0.22705078125,0,0,560.0,1288.0,16444.0,10:32:56.476716
29.103928,0.33935546875,0.2264404296875,0,0,484.0,1312.0,16344.0,10:32:56.481547
29.108023999999997,0.3387451171875,0.22705078125,0,0,500.0,932.0,16436.0,10:32:56.485562
29.112056,0.3387451171875,0.22705078125,0,0,440.0,1052.0,16608.0,10:32:56.489542
29.116144000000002,0.3387451171875,0.2264404296875,0,0,700.0,1140.0,16612.0,10:32:56.493546
29.120231999999998,0.33935546875,0.2264404296875,0,0,588.0,1060.0,16632.0,10:32:56.497547
29.12432,0.3387451171875,0.225830078125,0,0,348.0,844.0,16648.0,10:32:56.501702
29.128359999999997,0.3387451171875,0.225830078125,0,0,496.0,912.0,16604.0,10:32:56.508545
29.1324,0.3399658203125,0.2288818359375,0,0,404.0,732.0,16420.0,10:32:56.514543
29.136444,0.3387451171875,0.2252197265625,0,0,676.0,1080.0,16708.0,10:32:56.515542
29.140539999999998,0.3387451171875,0.2264404296875,0,0,416.0,1152.0,16668.0,10:32:56.517548
29.144636000000002,0.33935546875,0.2264404296875,0,0,80.0,1008.0,16600.0,10:32:56.522574
29.148667999999997,0.3399658203125,0.225830078125,0,0,184.0,980.0,16428.0,10:32:56.526566
29.1527,0.33935546875,0.22705078125,0,0,260.0,804.0,16476.0,10:32:56.530566
29.156732,0.33935546875,0.2276611328125,0,0,340.0,920.0,16340.0,10:32:56.534568
29.160756000000003,0.3387451171875,0.2264404296875,0,0,100.0,584.0,16348.0,10:32:56.538088
29.164787999999998,0.3399658203125,0.22705078125,0,0,224.0,936.0,16412.0,10:32:56.543085
29.168816000000003,0.338134765625,0.2264404296875,0,0,360.0,864.0,16496.0,10:32:56.547083
29.172856,0.338134765625,0.22705078125,0,0,260.0,1220.0,16708.0,10:32:56.551084
29.176944000000002,0.3399658203125,0.22705078125,0,0,-108.0,1100.0,16744.0,10:32:56.555087
29.181048,0.33935546875,0.22705078125,0,0,-184.0,1036.0,16536.0,10:32:56.562086
29.185143999999998,0.33935546875,0.228271484375,0,0,-148.0,768.0,16460.0,10:32:56.565090
29.189187999999998,0.3387451171875,0.22705078125,0,0,-156.0,736.0,16484.0,10:32:56.567090
29.193236000000002,0.3387451171875,0.2252197265625,0,0,-96.0,932.0,16532.0,10:32:56.571097
29.197236,0.3399658203125,0.2264404296875,0,0,-300.0,984.0,16644.0,10:32:56.575442
29.201283999999998,0.340576171875,0.2276611328125,0,0,-276.0,4.0,16572.0,10:32:56.580089
29.20522,0.3387451171875,0.22705078125,0,0,-1048.0,1716.0,16464.0,10:32:56.584083
29.20938,0.3399658203125,0.225830078125,0,0,240.0,32.0,16020.0,10:32:56.587090
29.213359999999998,0.3387451171875,0.22705078125,0,0,304.0,640.0,16220.0,10:32:56.592089
29.2174,0.3399658203125,0.2276611328125,0,0,-672.0,1936.0,17076.0,10:32:56.596083
29.221500000000002,0.338134765625,0.2264404296875,0,0,348.0,796.0,16664.0,10:32:56.600102
29.225544000000003,0.3387451171875,0.2264404296875,0,0,432.0,808.0,16792.0,10:32:56.604089
29.229584,0.3387451171875,0.22705078125,0,0,-384.0,1448.0,16444.0,10:32:56.608089
29.233680000000003,0.3387451171875,0.22705078125,0,0,-296.0,896.0,16708.0,10:32:56.616173
29.237731999999998,0.338134765625,0.22705078125,0,0,-448.0,1084.0,16688.0,10:32:56.619086
29.241828,0.3387451171875,0.22705078125,0,0,-348.0,1244.0,16556.0,10:32:56.620212
29.245924,0.3399658203125,0.225830078125,0,0,104.0,572.0,16520.0,10:32:56.625089
29.249956,0.3399658203125,0.22705078125,0,0,-280.0,1396.0,16876.0,10:32:56.628089
29.254051999999998,0.33935546875,0.2264404296875,0,0,-576.0,1232.0,17140.0,10:32:56.632096
29.258152,0.3387451171875,0.2264404296875,0,0,516.0,1020.0,16496.0,10:32:56.636606
29.262240000000002,0.3387451171875,0.22705078125,0,0,372.0,1116.0,16844.0,10:32:56.640616
29.266332000000002,0.33935546875,0.225830078125,0,0,-152.0,888.0,16664.0,10:32:56.644616
29.27038,0.3387451171875,0.2276611328125,0,0,-300.0,1016.0,16684.0,10:32:56.648616
29.274492,0.33935546875,0.2276611328125,0,0,-244.0,1012.0,16896.0,10:32:56.652616
29.278588000000003,0.3387451171875,0.22705078125,0,0,16.0,976.0,16264.0,10:32:56.657615
29.282568,0.338134765625,0.2264404296875,0,0,-336.0,904.0,16580.0,10:32:56.661611
29.286612,0.3399658203125,0.22705078125,0,0,-204.0,816.0,16496.0,10:32:56.668612
29.29066,0.33935546875,0.2276611328125,0,0,-404.0,1104.0,16436.0,10:32:56.671718
29.294763999999997,0.3387451171875,0.2276611328125,0,0,256.0,1220.0,16404.0,10:32:56.673618
29.298852,0.3387451171875,0.22705078125,0,0,212.0,828.0,16204.0,10:32:56.677617
