user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
30.738452,19.9993896484375,19.9993896484375,0,0,1496.0,-2892.0,15964.0,22:30:04.679663
30.742816,19.9993896484375,19.9993896484375,0,0,1556.0,-2788.0,16092.0,22:30:04.683662
30.747179999999997,19.9993896484375,19.9993896484375,0,0,1568.0,-2884.0,15924.0,22:30:04.696665
30.751540000000002,19.9993896484375,19.9993896484375,0,0,1476.0,-2888.0,16020.0,22:30:04.703664
30.755903999999997,19.9993896484375,19.9993896484375,0,0,1500.0,-2828.0,15988.0,22:30:04.703664
30.760263999999996,19.9993896484375,19.9993896484375,0,0,1544.0,-2848.0,15892.0,22:30:04.704656
30.764619999999997,19.9993896484375,19.9993896484375,0,0,1584.0,-2868.0,15996.0,22:30:04.708657
30.768972,19.9993896484375,19.9993896484375,0,0,1492.0,-2788.0,15960.0,22:30:04.712657
30.773335999999997,19.9993896484375,19.9993896484375,0,0,1424.0,-2888.0,15996.0,22:30:04.716679
30.777695999999995,19.9993896484375,19.9993896484375,0,0,1584.0,-2804.0,15904.0,22:30:04.720692
30.782056,19.9993896484375,19.9993896484375,0,0,1488.0,-2864.0,16012.0,22:30:04.724772
30.786416,19.9993896484375,19.9993896484375,0,0,1424.0,-2840.0,15928.0,22:30:04.728692
30.790772,19.9993896484375,19.9993896484375,0,0,1576.0,-2796.0,16004.0,22:30:04.732687
30.795132,19.9993896484375,19.9993896484375,0,0,1532.0,-2864.0,16028.0,22:30:04.737696
30.799483999999996,19.9993896484375,19.9993896484375,0,0,1492.0,-2912.0,15936.0,22:30:04.749940
30.803844,19.9993896484375,19.9993896484375,0,0,1576.0,-2924.0,16076.0,22:30:04.756951
30.808204,19.9993896484375,19.9993896484375,0,0,1492.0,-2884.0,16052.0,22:30:04.757962
30.812555999999997,19.9993896484375,19.9993896484375,0,0,1540.0,-2888.0,16016.0,22:30:04.758946
30.816908,19.9993896484375,19.9993896484375,0,0,1544.0,-2860.0,15936.0,22:30:04.759946
30.821268,19.9993896484375,19.9993896484375,0,0,1456.0,-2888.0,15904.0,22:30:04.761942
30.825628,19.9993896484375,19.9993896484375,0,0,1476.0,-2768.0,16040.0,22:30:04.765947
30.829992,19.9993896484375,19.9993896484375,0,0,1588.0,-2812.0,15844.0,22:30:04.773947
30.834343999999998,19.9993896484375,19.9993896484375,0,0,1508.0,-2860.0,15988.0,22:30:04.777952
30.838703999999996,19.9993896484375,19.9993896484375,0,0,1584.0,-2792.0,16052.0,22:30:04.782304
30.843076,19.9993896484375,19.9993896484375,0,0,1496.0,-2876.0,15948.0,22:30:04.786305
30.847432,19.9993896484375,19.9993896484375,0,0,1608.0,-2948.0,15764.0,22:30:04.790304
30.85178,19.9993896484375,19.9993896484375,0,0,1544.0,-2980.0,15956.0,22:30:04.802305
30.85614,19.9993896484375,19.9993896484375,0,0,1520.0,-2792.0,15984.0,22:30:04.809305
30.860508,19.9993896484375,19.9993896484375,0,0,1460.0,-2760.0,15972.0,22:30:04.810307
30.864867999999998,19.9993896484375,19.9993896484375,0,0,1592.0,-2880.0,16004.0,22:30:04.811298
30.869224,19.9993896484375,19.9993896484375,0,0,1520.0,-2828.0,15916.0,22:30:04.812298
30.873588,19.9993896484375,19.9993896484375,0,0,1532.0,-2876.0,15988.0,22:30:04.815298
30.87794,19.9993896484375,19.9993896484375,0,0,1496.0,-2820.0,15980.0,22:30:04.819297
30.882311999999995,19.9993896484375,19.9993896484375,0,0,1468.0,-2944.0,16000.0,22:30:04.824305
30.886667999999997,19.9993896484375,19.9993896484375,0,0,1464.0,-2800.0,15968.0,22:30:04.827305
30.891035999999996,19.9993896484375,19.9993896484375,0,0,1548.0,-2784.0,15964.0,22:30:04.831334
30.8954,19.9993896484375,19.9993896484375,0,0,1576.0,-2884.0,15972.0,22:30:04.839323
30.899756,19.9993896484375,19.9993896484375,0,0,1520.0,-2824.0,16016.0,22:30:04.843323
30.904116,19.9993896484375,19.9993896484375,0,0,1448.0,-2920.0,16096.0,22:30:04.856317
30.908472,19.9993896484375,19.9993896484375,0,0,1508.0,-2912.0,16120.0,22:30:04.865338
30.91284,19.9993896484375,19.9993896484375,0,0,1452.0,-2912.0,16012.0,22:30:04.866337
30.917196,19.9993896484375,19.9993896484375,0,0,1468.0,-2828.0,15848.0,22:30:04.867337
30.921559999999996,19.9993896484375,19.9993896484375,0,0,1500.0,-2944.0,16112.0,22:30:04.868341
30.92592,19.9993896484375,19.9993896484375,0,0,1544.0,-2772.0,16012.0,22:30:04.869356
30.930275999999996,19.9993896484375,19.9993896484375,0,0,1532.0,-2952.0,16104.0,22:30:04.872353
30.934631999999997,19.9993896484375,19.9993896484375,0,0,1512.0,-2960.0,16132.0,22:30:04.876352
30.938984,19.9993896484375,19.9993896484375,0,0,1528.0,-2780.0,16024.0,22:30:04.880891
30.943339999999996,19.9993896484375,19.9993896484375,0,0,1448.0,-2868.0,15984.0,22:30:04.884886
30.947695999999997,19.9993896484375,19.9993896484375,0,0,1564.0,-2920.0,16120.0,22:30:04.888885
30.952052,19.9993896484375,19.9993896484375,0,0,1528.0,-2904.0,16004.0,22:30:04.892889
30.956419999999998,19.9993896484375,19.9993896484375,0,0,1536.0,-2952.0,16076.0,22:30:04.904884
30.960776,19.9993896484375,19.9993896484375,0,0,1476.0,-2888.0,15944.0,22:30:04.913891
30.965135999999998,19.9993896484375,19.9993896484375,0,0,1468.0,-2856.0,16008.0,22:30:04.913891
30.969483999999998,19.9993896484375,19.9993896484375,0,0,1580.0,-2804.0,15996.0,22:30:04.914883
30.973843999999996,19.9993896484375,19.9993896484375,0,0,1484.0,-2864.0,15992.0,22:30:04.916911
30.978208,19.9993896484375,19.9993896484375,0,0,1480.0,-2900.0,15964.0,22:30:04.920921
30.982567999999997,19.9993896484375,19.9993896484375,0,0,1408.0,-2864.0,16000.0,22:30:04.925171
30.98692,19.9993896484375,19.9993896484375,0,0,1476.0,-2900.0,15876.0,22:30:04.929638
30.99128,19.9993896484375,19.9993896484375,0,0,1468.0,-2792.0,16028.0,22:30:04.933651
30.995651999999996,19.9993896484375,19.9993896484375,0,0,1424.0,-2924.0,16116.0,22:30:04.937644
31.000007999999998,19.9993896484375,19.9993896484375,0,0,1524.0,-2776.0,15976.0,22:30:04.941650
31.004360000000002,19.9993896484375,19.9993896484375,0,0,1492.0,-2856.0,15944.0,22:30:04.945650
31.00872,19.9993896484375,19.9993896484375,0,0,1484.0,-2792.0,15924.0,22:30:04.958646
31.013083999999996,19.9993896484375,19.9993896484375,0,0,1512.0,-2896.0,16000.0,22:30:04.966656
31.017444,19.9993896484375,19.9993896484375,0,0,1516.0,-2744.0,16012.0,22:30:04.967652
31.021792,19.9993896484375,19.9993896484375,0,0,1468.0,-2844.0,15980.0,22:30:04.968660
31.02616,19.9993896484375,19.9993896484375,0,0,1472.0,-2904.0,16064.0,22:30:04.969659
31.03052,19.9993896484375,19.9993896484375,0,0,1552.0,-2776.0,16040.0,22:30:04.974675
31.034876,19.9993896484375,19.9993896484375,0,0,1532.0,-3008.0,15800.0,22:30:04.978184
31.039236,19.9993896484375,19.9993896484375,0,0,1492.0,-2804.0,15908.0,22:30:04.983206
31.0436,19.9993896484375,19.9993896484375,0,0,1484.0,-2872.0,16036.0,22:30:04.987208
31.04796,19.9993896484375,19.9993896484375,0,0,1496.0,-2852.0,16016.0,22:30:04.991211
31.052319999999998,19.9993896484375,19.9993896484375,0,0,1472.0,-2864.0,15940.0,22:30:04.995211
31.056679999999997,19.9993896484375,19.9993896484375,0,0,1488.0,-2844.0,16060.0,22:30:04.999215
31.061040000000002,19.9993896484375,19.9993896484375,0,0,1528.0,-2848.0,15972.0,22:30:05.011206
31.065412,19.9993896484375,19.9993896484375,0,0,1436.0,-2828.0,16052.0,22:30:05.019206
31.069768,19.9993896484375,19.9993896484375,0,0,1492.0,-2908.0,16052.0,22:30:05.019206
31.074131999999995,19.9993896484375,19.9993896484375,0,0,1540.0,-2828.0,15960.0,22:30:05.020217
31.078492,19.9993896484375,19.9993896484375,0,0,1584.0,-2840.0,16088.0,22:30:05.021225
31.082852,19.9993896484375,19.9993896484375,0,0,1516.0,-2916.0,15924.0,22:30:05.024222
31.087208,19.9993896484375,19.9993896484375,0,0,1460.0,-2868.0,16084.0,22:30:05.028222
31.091568,19.9993896484375,19.9993896484375,0,0,1588.0,-2864.0,16044.0,22:30:05.032231
31.095927999999997,19.9993896484375,19.9993896484375,0,0,1512.0,-2880.0,16020.0,22:30:05.040228
31.100287999999995,19.9993896484375,19.9993896484375,0,0,1492.0,-2832.0,15944.0,22:30:05.044229
31.10464,19.9993896484375,19.9993896484375,0,0,1480.0,-2860.0,16088.0,22:30:05.048228
31.109003999999995,19.9993896484375,19.9993896484375,0,0,1512.0,-2912.0,16044.0,22:30:05.052227
31.113359999999997,19.9993896484375,19.9993896484375,0,0,1564.0,-2780.0,15996.0,22:30:05.064631
31.117720000000002,19.9993896484375,19.9993896484375,0,0,1556.0,-2912.0,16052.0,22:30:05.071629
31.122072,19.9993896484375,19.9993896484375,0,0,1444.0,-2892.0,15948.0,22:30:05.072630
31.126436,19.9993896484375,19.9993896484375,0,0,1600.0,-2880.0,16008.0,22:30:05.073637
31.130791999999996,19.9993896484375,19.9993896484375,0,0,1528.0,-2860.0,16052.0,22:30:05.074628
31.135152,19.9993896484375,19.9993896484375,0,0,1468.0,-2836.0,16008.0,22:30:05.076628
31.139512,19.9993896484375,19.9993896484375,0,0,1520.0,-2812.0,16080.0,22:30:05.081156
31.143871999999998,19.9993896484375,19.9993896484375,0,0,1480.0,-2776.0,16028.0,22:30:05.085153
31.148231999999997,19.9993896484375,19.9993896484375,0,0,1456.0,-2828.0,16012.0,22:30:05.089152
31.152584,19.9993896484375,19.9993896484375,0,0,1504.0,-2808.0,15876.0,22:30:05.093150
31.156939999999995,19.9993896484375,19.9993896484375,0,0,1484.0,-2844.0,16020.0,22:30:05.097171
31.1613,19.9993896484375,19.9993896484375,0,0,1592.0,-2936.0,15880.0,22:30:05.105206
31.165668,19.9993896484375,19.9993896484375,0,0,1544.0,-2848.0,16108.0,22:30:05.118213
31.170019999999997,19.9993896484375,19.9993896484375,0,0,1404.0,-2920.0,15996.0,22:30:05.125217
31.174376,19.9993896484375,19.9993896484375,0,0,1512.0,-2836.0,15992.0,22:30:05.126216
31.17874,19.9993896484375,19.9993896484375,0,0,1520.0,-2832.0,15952.0,22:30:05.127217
31.183095999999995,19.9993896484375,19.9993896484375,0,0,1564.0,-2840.0,15972.0,22:30:05.128221
31.187451999999997,19.9993896484375,19.9993896484375,0,0,1520.0,-2936.0,15940.0,22:30:05.130234
31.191811999999995,19.9993896484375,19.9993896484375,0,0,1472.0,-2864.0,16160.0,22:30:05.134230
31.196175999999998,19.9993896484375,19.9993896484375,0,0,1424.0,-2988.0,16072.0,22:30:05.138233
31.200543999999997,19.9993896484375,19.9993896484375,0,0,1588.0,-2884.0,16076.0,22:30:05.143231
31.204908,19.9993896484375,19.9993896484375,0,0,1528.0,-2948.0,16052.0,22:30:05.146231
31.209264,19.9993896484375,19.9993896484375,0,0,1588.0,-2900.0,16008.0,22:30:05.151231
31.213627999999996,19.9993896484375,19.9993896484375,0,0,1512.0,-2856.0,15968.0,22:30:05.155228
31.217992,19.9993896484375,19.9993896484375,0,0,1428.0,-2900.0,16012.0,22:30:05.168245
31.222348,19.9993896484375,19.9993896484375,0,0,1428.0,-2860.0,15928.0,22:30:05.175245
31.226708,19.9993896484375,19.9993896484375,0,0,1456.0,-2908.0,16136.0,22:30:05.176246
31.231064,19.9993896484375,19.9993896484375,0,0,1520.0,-2880.0,16072.0,22:30:05.177246
31.235432,19.9993896484375,19.9993896484375,0,0,1576.0,-2956.0,16052.0,22:30:05.179508
31.239788,19.9993896484375,19.9993896484375,0,0,1540.0,-2836.0,15868.0,22:30:05.183513
31.244144000000002,19.9993896484375,19.9993896484375,0,0,1444.0,-2836.0,16056.0,22:30:05.187515
31.248504,19.9993896484375,19.9993896484375,0,0,1496.0,-2956.0,15996.0,22:30:05.191515
31.252864,19.9993896484375,19.9993896484375,0,0,1428.0,-2824.0,16000.0,22:30:05.195512
31.257215999999996,19.9993896484375,19.9993896484375,0,0,1484.0,-2928.0,15884.0,22:30:05.200513
31.261571999999997,19.9993896484375,19.9993896484375,0,0,1496.0,-2856.0,15896.0,22:30:05.204512
31.265931999999996,19.9993896484375,19.9993896484375,0,0,1424.0,-2824.0,16084.0,22:30:05.208507
31.270292,19.9993896484375,19.9993896484375,0,0,1488.0,-2904.0,15948.0,22:30:05.220514
31.274647999999996,19.9993896484375,19.9993896484375,0,0,1492.0,-2896.0,15944.0,22:30:05.227506
31.279008,19.9993896484375,19.9993896484375,0,0,1516.0,-2908.0,16084.0,22:30:05.227506
31.283376,19.9993896484375,19.9993896484375,0,0,1448.0,-2796.0,16048.0,22:30:05.228515
31.287739999999996,19.9993896484375,19.9993896484375,0,0,1424.0,-2808.0,16004.0,22:30:05.229508
31.292087999999996,19.9993896484375,19.9993896484375,0,0,1536.0,-2848.0,15880.0,22:30:05.236512
31.296443999999997,19.9993896484375,19.9993896484375,0,0,1456.0,-2912.0,16116.0,22:30:05.240513
31.300819999999998,19.9993896484375,19.9993896484375,0,0,1548.0,-2876.0,15972.0,22:30:05.245509
31.305176,19.9993896484375,19.9993896484375,0,0,1464.0,-2940.0,16112.0,22:30:05.248512
31.309532,19.9993896484375,19.9993896484375,0,0,1572.0,-2944.0,16032.0,22:30:05.253523
31.3139,19.9993896484375,19.9993896484375,0,0,1528.0,-2876.0,15896.0,22:30:05.257509
31.31826,19.9993896484375,19.9993896484375,0,0,1572.0,-2880.0,15924.0,22:30:05.261512
31.322619999999997,19.9993896484375,19.9993896484375,0,0,1520.0,-2904.0,15916.0,22:30:05.273522
31.326979999999995,19.9993896484375,19.9993896484375,0,0,1480.0,-2868.0,15956.0,22:30:05.282052
31.33134,19.9993896484375,19.9993896484375,0,0,1424.0,-2788.0,16044.0,22:30:05.282052
31.335716,19.9993896484375,19.9993896484375,0,0,1552.0,-2804.0,16076.0,22:30:05.283024
31.340076,19.9993896484375,19.9993896484375,0,0,1692.0,-2840.0,15952.0,22:30:05.284023
31.344435999999998,19.9993896484375,19.9993896484375,0,0,1476.0,-2900.0,16072.0,22:30:05.286029
31.348795999999997,19.9993896484375,19.9993896484375,0,0,1472.0,-2912.0,16040.0,22:30:05.290022
31.353163999999996,19.9993896484375,19.9993896484375,0,0,1484.0,-2884.0,15984.0,22:30:05.294029
31.357528,19.9993896484375,19.9993896484375,0,0,1576.0,-2900.0,15988.0,22:30:05.302472
31.361884,19.9993896484375,19.9993896484375,0,0,1448.0,-2800.0,15844.0,22:30:05.306486
31.366247999999995,19.9993896484375,19.9993896484375,0,0,1468.0,-2844.0,16088.0,22:30:05.310486
31.370616000000002,19.9993896484375,19.9993896484375,0,0,1568.0,-2876.0,15980.0,22:30:05.314490
31.374964000000002,19.9993896484375,19.9993896484375,0,0,1520.0,-2864.0,16036.0,22:30:05.326500
31.379332,19.9993896484375,19.9993896484375,0,0,1508.0,-2928.0,16004.0,22:30:05.333501
31.383687999999996,19.9993896484375,19.9993896484375,0,0,1544.0,-2912.0,16124.0,22:30:05.334494
31.388052,19.9993896484375,19.9993896484375,0,0,1412.0,-2812.0,15972.0,22:30:05.335494
31.392403999999996,19.9993896484375,19.9993896484375,0,0,1492.0,-2840.0,15976.0,22:30:05.336494
31.396764,19.9993896484375,19.9993896484375,0,0,1504.0,-2836.0,15960.0,22:30:05.339500
31.401135999999997,19.9993896484375,19.9993896484375,0,0,1504.0,-2888.0,15964.0,22:30:05.343497
31.4055,19.9993896484375,19.9993896484375,0,0,1492.0,-2868.0,15988.0,22:30:05.347500
31.409851999999997,19.9993896484375,19.9993896484375,0,0,1456.0,-2844.0,16072.0,22:30:05.351500
31.414208,19.9993896484375,19.9993896484375,0,0,1572.0,-2920.0,15952.0,22:30:05.355501
31.418575999999998,19.9993896484375,19.9993896484375,0,0,1476.0,-2864.0,16044.0,22:30:05.359499
31.422932,19.9993896484375,19.9993896484375,0,0,1588.0,-2900.0,15944.0,22:30:05.367525
31.427283999999997,19.9993896484375,19.9993896484375,0,0,1496.0,-2864.0,16060.0,22:30:05.380026
31.431631999999997,19.9993896484375,19.9993896484375,0,0,1500.0,-2888.0,15924.0,22:30:05.387032
31.435999999999996,19.9993896484375,19.9993896484375,0,0,1512.0,-2876.0,16000.0,22:30:05.388026
31.440355999999998,19.9993896484375,19.9993896484375,0,0,1548.0,-2848.0,16128.0,22:30:05.389027
31.444712,19.9993896484375,19.9993896484375,0,0,1476.0,-2844.0,15952.0,22:30:05.390041
31.449076,19.9993896484375,19.9993896484375,0,0,1468.0,-2784.0,16052.0,22:30:05.392035
31.453444,19.9993896484375,19.9993896484375,0,0,1520.0,-2860.0,15968.0,22:30:05.396025
31.457812,19.9993896484375,19.9993896484375,0,0,1552.0,-2904.0,15984.0,22:30:05.400159
31.462172,19.9993896484375,19.9993896484375,0,0,1528.0,-2900.0,15808.0,22:30:05.405153
31.466531999999997,19.9993896484375,19.9993896484375,0,0,1592.0,-2944.0,16140.0,22:30:05.409184
31.470896,19.9993896484375,19.9993896484375,0,0,1460.0,-2888.0,15844.0,22:30:05.413167
31.475252,19.9993896484375,19.9993896484375,0,0,1532.0,-2840.0,16052.0,22:30:05.417175
31.479607999999995,19.9993896484375,19.9993896484375,0,0,1548.0,-2856.0,15968.0,22:30:05.430183
31.483968,19.9993896484375,19.9993896484375,0,0,1448.0,-2788.0,16144.0,22:30:05.437174
31.488339999999997,19.9993896484375,19.9993896484375,0,0,1536.0,-2920.0,15956.0,22:30:05.437174
31.492696,19.9993896484375,19.9993896484375,0,0,1500.0,-2812.0,16092.0,22:30:05.438170
31.497052,19.9993896484375,19.9993896484375,0,0,1536.0,-2856.0,16104.0,22:30:05.441181
31.501408,19.9993896484375,19.9993896484375,0,0,1512.0,-2832.0,16028.0,22:30:05.446167
31.505768,19.9993896484375,19.9993896484375,0,0,1492.0,-2764.0,15948.0,22:30:05.450180
31.510116,19.9993896484375,19.9993896484375,0,0,1556.0,-2892.0,16056.0,22:30:05.454184
31.514472,19.9993896484375,19.9993896484375,0,0,1520.0,-2844.0,15960.0,22:30:05.458187
31.518832,19.9993896484375,19.9993896484375,0,0,1576.0,-2828.0,16120.0,22:30:05.462186
31.523191999999998,19.9993896484375,19.9993896484375,0,0,1472.0,-2880.0,16040.0,22:30:05.466203
31.52754,19.9993896484375,19.9993896484375,0,0,1468.0,-2752.0,16168.0,22:30:05.470203
31.531896,19.9993896484375,19.9993896484375,0,0,1504.0,-2852.0,16056.0,22:30:05.482757
31.536247999999997,19.9993896484375,19.9993896484375,0,0,1452.0,-2864.0,15960.0,22:30:05.490761
31.540607999999995,19.9993896484375,19.9993896484375,0,0,1580.0,-2788.0,15996.0,22:30:05.491761
31.544963999999997,19.9993896484375,19.9993896484375,0,0,1488.0,-2868.0,15944.0,22:30:05.492760
31.549324000000002,19.9993896484375,19.9993896484375,0,0,1532.0,-2888.0,16004.0,22:30:05.493759
31.553679999999996,19.9993896484375,19.9993896484375,0,0,1532.0,-2888.0,15988.0,22:30:05.498763
31.558035999999998,19.9993896484375,19.9993896484375,0,0,1512.0,-2820.0,16136.0,22:30:05.502756
31.562383999999998,19.9993896484375,19.9993896484375,0,0,1468.0,-2880.0,16088.0,22:30:05.506761
31.56674,19.9993896484375,19.9993896484375,0,0,1576.0,-2900.0,16052.0,22:30:05.510759
31.571099999999998,19.9993896484375,19.9993896484375,0,0,1536.0,-2812.0,16068.0,22:30:05.514774
31.575464,19.9993896484375,19.9993896484375,0,0,1488.0,-2952.0,16184.0,22:30:05.519765
31.579815999999997,19.9993896484375,19.9993896484375,0,0,1520.0,-2868.0,15976.0,22:30:05.523768
31.584175999999996,19.9993896484375,19.9993896484375,0,0,1484.0,-2804.0,15988.0,22:30:05.535766
31.588543999999995,19.9993896484375,19.9993896484375,0,0,1496.0,-2956.0,15996.0,22:30:05.542826
31.592899999999997,19.9993896484375,19.9993896484375,0,0,1572.0,-2856.0,15964.0,22:30:05.543836
31.597252,19.9993896484375,19.9993896484375,0,0,1520.0,-2892.0,16088.0,22:30:05.544765
31.601607999999995,19.9993896484375,19.9993896484375,0,0,1400.0,-2868.0,15964.0,22:30:05.545764
31.60598,19.9993896484375,19.9993896484375,0,0,1532.0,-2876.0,16044.0,22:30:05.547778
31.610339999999997,19.9993896484375,19.9993896484375,0,0,1504.0,-2940.0,15968.0,22:30:05.551789
31.614696,19.9993896484375,19.9993896484375,0,0,1484.0,-2896.0,16172.0,22:30:05.555783
31.61906,19.9993896484375,19.9993896484375,0,0,1536.0,-2904.0,16004.0,22:30:05.564815
31.623428,19.9993896484375,19.9993896484375,0,0,1564.0,-2828.0,16076.0,22:30:05.568819
31.627788,19.9993896484375,19.9993896484375,0,0,1476.0,-2848.0,15988.0,22:30:05.572818
31.632147999999997,19.9993896484375,19.9993896484375,0,0,1600.0,-2872.0,15976.0,22:30:05.576818
31.636507999999996,19.9993896484375,19.9993896484375,0,0,1496.0,-2868.0,15956.0,22:30:05.590193
31.640875999999995,19.9993896484375,19.9993896484375,0,0,1412.0,-2900.0,15948.0,22:30:05.597194
31.645231999999996,19.9993896484375,19.9993896484375,0,0,1428.0,-2924.0,15976.0,22:30:05.597194
31.649592000000002,19.9993896484375,19.9993896484375,0,0,1552.0,-2880.0,16020.0,22:30:05.598203
31.653952,19.9993896484375,19.9993896484375,0,0,1580.0,-2948.0,16028.0,22:30:05.599226
31.65832,19.9993896484375,19.9993896484375,0,0,1560.0,-2948.0,15980.0,22:30:05.601221
31.662671999999997,19.9993896484375,19.9993896484375,0,0,1440.0,-2788.0,16032.0,22:30:05.605219
31.667028,19.9993896484375,19.9993896484375,0,0,1472.0,-2916.0,16068.0,22:30:05.609217
31.671387999999997,19.9993896484375,19.9993896484375,0,0,1572.0,-2856.0,16068.0,22:30:05.613218
31.675743999999998,19.9993896484375,19.9993896484375,0,0,1468.0,-2808.0,16096.0,22:30:05.618211
31.680092,19.9993896484375,19.9993896484375,0,0,1524.0,-2816.0,15920.0,22:30:05.622211
31.684456,19.9993896484375,19.9993896484375,0,0,1592.0,-2876.0,15916.0,22:30:05.630211
31.688816,19.9993896484375,19.9993896484375,0,0,1524.0,-2824.0,16056.0,22:30:05.641217
31.69318,19.9993896484375,19.9993896484375,0,0,1504.0,-2908.0,15964.0,22:30:05.649223
31.697532,19.9993896484375,19.9993896484375,0,0,1532.0,-2784.0,16080.0,22:30:05.650220
31.701891999999997,19.9993896484375,19.9993896484375,0,0,1536.0,-2876.0,15920.0,22:30:05.651228
31.706256,19.9993896484375,19.9993896484375,0,0,1556.0,-2924.0,15880.0,22:30:05.652219
31.710612,19.9993896484375,19.9993896484375,0,0,1476.0,-2900.0,15904.0,22:30:05.654211
31.714964,19.9993896484375,19.9993896484375,0,0,1468.0,-2844.0,15916.0,22:30:05.659212
31.719323999999997,19.9993896484375,19.9993896484375,0,0,1504.0,-2868.0,15908.0,22:30:05.662217
31.723688,19.9993896484375,19.9993896484375,0,0,1528.0,-2888.0,16092.0,22:30:05.666643
31.728047999999998,19.9993896484375,19.9993896484375,0,0,1492.0,-2792.0,15832.0,22:30:05.670917
31.732407999999996,19.9993896484375,19.9993896484375,0,0,1540.0,-2812.0,15972.0,22:30:05.674642
31.736772,19.9993896484375,19.9993896484375,0,0,1460.0,-2896.0,16052.0,22:30:05.679144
31.741136,19.9993896484375,19.9993896484375,0,0,1592.0,-3008.0,16072.0,22:30:05.691159
31.745487999999998,19.9993896484375,19.9993896484375,0,0,1512.0,-2940.0,15940.0,22:30:05.699152
31.749844,19.9993896484375,19.9993896484375,0,0,1504.0,-2988.0,15912.0,22:30:05.700151
31.754212,19.9993896484375,19.9993896484375,0,0,1540.0,-2836.0,15888.0,22:30:05.701150
31.758568,19.9993896484375,19.9993896484375,0,0,1460.0,-2856.0,16008.0,22:30:05.704159
31.762928,19.9993896484375,19.9993896484375,0,0,1480.0,-2876.0,16064.0,22:30:05.708150
31.767284,19.9993896484375,19.9993896484375,0,0,1436.0,-2888.0,16024.0,22:30:05.712156
31.771647999999995,19.9993896484375,19.9993896484375,0,0,1468.0,-2932.0,15884.0,22:30:05.716155
31.776003999999997,19.9993896484375,19.9993896484375,0,0,1612.0,-2824.0,15952.0,22:30:05.720214
31.780368,19.9993896484375,19.9993896484375,0,0,1564.0,-2840.0,15968.0,22:30:05.724157
31.784732,19.9993896484375,19.9993896484375,0,0,1484.0,-2888.0,16000.0,22:30:05.728156
31.789087999999996,19.9993896484375,19.9993896484375,0,0,1460.0,-2924.0,15964.0,22:30:05.732150
31.793452,19.9993896484375,19.9993896484375,0,0,1472.0,-3028.0,16020.0,22:30:05.745157
31.797803999999996,19.9993896484375,19.9993896484375,0,0,1516.0,-2868.0,15892.0,22:30:05.752157
31.802167999999998,19.9993896484375,19.9993896484375,0,0,1436.0,-2896.0,16028.0,22:30:05.753164
31.806527999999997,19.9993896484375,19.9993896484375,0,0,1540.0,-2880.0,16052.0,22:30:05.754155
31.810895999999996,19.9993896484375,19.9993896484375,0,0,1584.0,-2852.0,15916.0,22:30:05.755155
31.815251999999997,19.9993896484375,19.9993896484375,0,0,1480.0,-2960.0,15932.0,22:30:05.757159
31.819616,19.9993896484375,19.9993896484375,0,0,1392.0,-2860.0,15972.0,22:30:05.765160
31.823976,19.9993896484375,19.9993896484375,0,0,1572.0,-2844.0,16028.0,22:30:05.769159
31.828332,19.9993896484375,19.9993896484375,0,0,1548.0,-2880.0,16040.0,22:30:05.773169
31.832683999999997,19.9993896484375,19.9993896484375,0,0,1572.0,-2856.0,16000.0,22:30:05.778241
31.83704,19.9993896484375,19.9993896484375,0,0,1512.0,-2772.0,16024.0,22:30:05.781362
31.841396,19.9993896484375,19.9993896484375,0,0,1564.0,-2892.0,16048.0,22:30:05.785361
31.845760000000002,19.9993896484375,19.9993896484375,0,0,1528.0,-2912.0,15956.0,22:30:05.798356
31.850112,19.9993896484375,19.9993896484375,0,0,1480.0,-2796.0,15968.0,22:30:05.806356
31.854471999999998,19.9993896484375,19.9993896484375,0,0,1552.0,-2820.0,15928.0,22:30:05.806356
31.858836,19.9993896484375,19.9993896484375,0,0,1512.0,-2812.0,15980.0,22:30:05.807356
31.863192,19.9993896484375,19.9993896484375,0,0,1512.0,-2884.0,16016.0,22:30:05.808364
31.867547999999996,19.9993896484375,19.9993896484375,0,0,1496.0,-2776.0,16164.0,22:30:05.810362
31.871908,19.9993896484375,19.9993896484375,0,0,1540.0,-2860.0,16120.0,22:30:05.814357
31.876263999999995,19.9993896484375,19.9993896484375,0,0,1480.0,-2928.0,16012.0,22:30:05.818362
31.880619999999997,19.9993896484375,19.9993896484375,0,0,1504.0,-2908.0,16088.0,22:30:05.822363
31.884979999999995,19.9993896484375,19.9993896484375,0,0,1496.0,-2848.0,16028.0,22:30:05.830372
31.889335999999997,19.9993896484375,19.9993896484375,0,0,1508.0,-2800.0,15896.0,22:30:05.834363
31.893703999999996,19.9993896484375,19.9993896484375,0,0,1508.0,-2928.0,16016.0,22:30:05.838363
