user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
113.441332,0.3558349609375,0.252685546875,0,0,1528.0,1096.0,16356.0,13:50:09.825298
113.445516,0.3564453125,0.252685546875,0,0,1600.0,1224.0,16500.0,13:50:09.833302
113.449696,0.355224609375,0.2520751953125,0,0,1660.0,1164.0,16460.0,13:50:09.837301
113.453896,0.3546142578125,0.2532958984375,0,0,1552.0,1076.0,16620.0,13:50:09.841812
113.458088,0.3558349609375,0.25146484375,0,0,1636.0,1128.0,16516.0,13:50:09.845823
113.462296,0.3558349609375,0.2532958984375,0,0,1644.0,1152.0,16372.0,13:50:09.859890
113.466484,0.3564453125,0.252685546875,0,0,1604.0,1116.0,16512.0,13:50:09.868818
113.470676,0.3558349609375,0.2520751953125,0,0,1552.0,1112.0,16548.0,13:50:09.868818
113.47486,0.355224609375,0.25146484375,0,0,1664.0,1156.0,16580.0,13:50:09.869919
113.479048,0.3564453125,0.252685546875,0,0,1512.0,1168.0,16524.0,13:50:09.870975
113.483232,0.3558349609375,0.252685546875,0,0,1536.0,1204.0,16428.0,13:50:09.872180
113.487416,0.355224609375,0.252685546875,0,0,1624.0,1156.0,16380.0,13:50:09.875051
113.491596,0.3546142578125,0.25390625,0,0,1552.0,1144.0,16604.0,13:50:09.878801
113.495776,0.355224609375,0.2532958984375,0,0,1544.0,1128.0,16476.0,13:50:09.882806
113.499968,0.355224609375,0.25390625,0,0,1612.0,1228.0,16496.0,13:50:09.886805
113.504164,0.3558349609375,0.2545166015625,0,0,1580.0,1160.0,16516.0,13:50:09.890808
113.508372,0.3546142578125,0.2520751953125,0,0,1580.0,1112.0,16640.0,13:50:09.894805
113.512556,0.355224609375,0.2532958984375,0,0,1564.0,1268.0,16508.0,13:50:09.907873
113.51674,0.3546142578125,0.252685546875,0,0,1672.0,1312.0,16684.0,13:50:09.915120
113.520928,0.3558349609375,0.252685546875,0,0,1400.0,1204.0,16536.0,13:50:09.916118
113.52512,0.3564453125,0.2532958984375,0,0,1560.0,1212.0,16588.0,13:50:09.917259
113.5293,0.355224609375,0.2532958984375,0,0,1560.0,1172.0,16688.0,13:50:09.918471
113.533484,0.3546142578125,0.2520751953125,0,0,1548.0,1168.0,16452.0,13:50:09.919393
113.537664,0.3558349609375,0.2532958984375,0,0,1532.0,1172.0,16600.0,13:50:09.924560
113.541848,0.3564453125,0.252685546875,0,0,1624.0,1276.0,16632.0,13:50:09.928321
113.546036,0.3564453125,0.255126953125,0,0,1524.0,1148.0,16352.0,13:50:09.931971
113.550228,0.3564453125,0.2532958984375,0,0,1556.0,1224.0,16564.0,13:50:09.935958
113.55442000000001,0.355224609375,0.252685546875,0,0,1576.0,1232.0,16484.0,13:50:09.939958
113.558604,0.3570556640625,0.2532958984375,0,0,1564.0,1116.0,16480.0,13:50:09.944464
113.562792,0.3558349609375,0.252685546875,0,0,1604.0,988.0,16544.0,13:50:09.956470
113.566924,0.3564453125,0.2532958984375,0,0,1584.0,1172.0,16628.0,13:50:09.964479
113.571108,0.3558349609375,0.25390625,0,0,1492.0,1152.0,16452.0,13:50:09.965559
113.575296,0.355224609375,0.252685546875,0,0,1512.0,1172.0,16472.0,13:50:09.966559
113.579476,0.3558349609375,0.25390625,0,0,1592.0,1192.0,16364.0,13:50:09.967551
113.583664,0.355224609375,0.2545166015625,0,0,1528.0,1192.0,16556.0,13:50:09.968834
113.587848,0.3564453125,0.2532958984375,0,0,1632.0,1200.0,16612.0,13:50:09.973038
113.592032,0.35400390625,0.2532958984375,0,0,1520.0,1216.0,16560.0,13:50:09.976850
113.596224,0.355224609375,0.2520751953125,0,0,1620.0,1192.0,16452.0,13:50:09.980847
113.60042,0.355224609375,0.25390625,0,0,1584.0,1108.0,16512.0,13:50:09.984847
113.604628,0.3558349609375,0.252685546875,0,0,1532.0,1108.0,16520.0,13:50:09.988847
113.608812,0.3564453125,0.2532958984375,0,0,1564.0,1124.0,16532.0,13:50:09.992847
113.613,0.3564453125,0.25390625,0,0,1564.0,1224.0,16508.0,13:50:10.005842
113.617188,0.355224609375,0.25390625,0,0,1608.0,1096.0,16552.0,13:50:10.013844
113.621376,0.3558349609375,0.2532958984375,0,0,1652.0,1160.0,16488.0,13:50:10.013844
113.625556,0.3558349609375,0.2520751953125,0,0,1704.0,1160.0,16440.0,13:50:10.015843
113.629744,0.3564453125,0.25390625,0,0,1636.0,1124.0,16440.0,13:50:10.017885
113.63392400000001,0.3558349609375,0.252685546875,0,0,1700.0,1148.0,16500.0,13:50:10.021818
113.638108,0.355224609375,0.2520751953125,0,0,1708.0,1156.0,16400.0,13:50:10.025827
113.642292,0.3558349609375,0.2520751953125,0,0,1628.0,1208.0,16532.0,13:50:10.029836
113.646484,0.3558349609375,0.2532958984375,0,0,1680.0,1156.0,16484.0,13:50:10.033836
113.650676,0.3558349609375,0.252685546875,0,0,1508.0,1156.0,16592.0,13:50:10.037835
113.65486,0.3558349609375,0.2532958984375,0,0,1644.0,1108.0,16460.0,13:50:10.042566
113.659048,0.3558349609375,0.25390625,0,0,1612.0,1160.0,16640.0,13:50:10.046805
113.66324,0.3558349609375,0.2520751953125,0,0,1628.0,956.0,16532.0,13:50:10.058877
113.667388,0.355224609375,0.252685546875,0,0,1648.0,1180.0,16488.0,13:50:10.065806
113.671568,0.355224609375,0.2520751953125,0,0,1588.0,1112.0,16420.0,13:50:10.066893
113.675752,0.3570556640625,0.2532958984375,0,0,1708.0,1180.0,16420.0,13:50:10.068326
113.67994,0.3546142578125,0.2532958984375,0,0,1708.0,1092.0,16400.0,13:50:10.069650
113.68412000000001,0.355224609375,0.2532958984375,0,0,1664.0,1212.0,16560.0,13:50:10.071682
113.6883,0.3558349609375,0.2532958984375,0,0,1584.0,1268.0,16396.0,13:50:10.075672
113.692496,0.3558349609375,0.252685546875,0,0,1600.0,1116.0,16444.0,13:50:10.079658
113.696688,0.3558349609375,0.2532958984375,0,0,1536.0,1132.0,16540.0,13:50:10.083667
113.700888,0.3558349609375,0.2520751953125,0,0,1536.0,1064.0,16516.0,13:50:10.087681
113.705076,0.3558349609375,0.252685546875,0,0,1556.0,1216.0,16560.0,13:50:10.091665
113.709268,0.3564453125,0.252685546875,0,0,1516.0,1152.0,16508.0,13:50:10.095664
113.713456,0.3546142578125,0.2532958984375,0,0,1572.0,1300.0,16616.0,13:50:10.109660
113.717648,0.355224609375,0.252685546875,0,0,1552.0,1224.0,16516.0,13:50:10.116660
113.721828,0.355224609375,0.2532958984375,0,0,1448.0,1116.0,16540.0,13:50:10.117712
113.72602,0.355224609375,0.252685546875,0,0,1544.0,1168.0,16492.0,13:50:10.118675
113.7302,0.355224609375,0.2532958984375,0,0,1556.0,1128.0,16484.0,13:50:10.119828
113.73438,0.3564453125,0.25390625,0,0,1460.0,1140.0,16656.0,13:50:10.120670
113.738568,0.3558349609375,0.252685546875,0,0,1548.0,1168.0,16548.0,13:50:10.124958
113.742764,0.3558349609375,0.2532958984375,0,0,1452.0,1076.0,16556.0,13:50:10.129269
113.746968,0.3558349609375,0.2520751953125,0,0,1608.0,1056.0,16520.0,13:50:10.132268
113.751156,0.3558349609375,0.25146484375,0,0,1568.0,1140.0,16420.0,13:50:10.136275
113.755348,0.3564453125,0.2545166015625,0,0,1648.0,1128.0,16520.0,13:50:10.140275
113.759536,0.3558349609375,0.252685546875,0,0,1496.0,1088.0,16512.0,13:50:10.144796
113.763724,0.355224609375,0.2545166015625,0,0,1540.0,1284.0,16572.0,13:50:10.157793
113.767904,0.3558349609375,0.25390625,0,0,1456.0,1220.0,16424.0,13:50:10.165792
113.772088,0.3558349609375,0.2520751953125,0,0,1564.0,1160.0,16468.0,13:50:10.165792
113.776268,0.3546142578125,0.252685546875,0,0,1520.0,1264.0,16272.0,13:50:10.166793
113.780448,0.35400390625,0.25390625,0,0,1636.0,1292.0,16532.0,13:50:10.167905
113.78464,0.3558349609375,0.252685546875,0,0,1652.0,1296.0,16536.0,13:50:10.169794
113.788836,0.3558349609375,0.2520751953125,0,0,1740.0,1300.0,16432.0,13:50:10.173791
113.793044,0.3570556640625,0.25390625,0,0,1568.0,1204.0,16508.0,13:50:10.181794
113.797232,0.355224609375,0.25146484375,0,0,1552.0,1164.0,16152.0,13:50:10.185796
113.80142000000001,0.355224609375,0.252685546875,0,0,1340.0,3428.0,16152.0,13:50:10.189796
113.805604,0.3558349609375,0.2520751953125,0,0,1736.0,1904.0,16936.0,13:50:10.193796
113.809792,0.3558349609375,0.25390625,0,0,1444.0,772.0,16160.0,13:50:10.197796
113.813924,0.3546142578125,0.252685546875,0,0,1512.0,1856.0,16740.0,13:50:10.210791
113.818104,0.355224609375,0.252685546875,0,0,1156.0,64.0,16332.0,13:50:10.219791
113.82218400000001,0.3564453125,0.2545166015625,0,0,2032.0,-516.0,16564.0,13:50:10.220803
113.82632,0.3546142578125,0.2532958984375,0,0,1088.0,-1524.0,16832.0,13:50:10.222014
113.83052,0.3558349609375,0.252685546875,0,0,1520.0,-2596.0,17012.0,13:50:10.222884
113.83472,0.3564453125,0.25390625,0,0,1688.0,-3372.0,16444.0,13:50:10.223792
113.838924,0.355224609375,0.25390625,0,0,1424.0,-4708.0,16260.0,13:50:10.227242
113.843124,0.3558349609375,0.252685546875,0,0,1420.0,-3768.0,16336.0,13:50:10.230256
113.847328,0.3564453125,0.2532958984375,0,0,1288.0,-3560.0,16172.0,13:50:10.234256
113.851528,0.3546142578125,0.2520751953125,0,0,1444.0,-3016.0,16752.0,13:50:10.238780
113.855744,0.3558349609375,0.25390625,0,0,1616.0,-2108.0,16440.0,13:50:10.242590
113.859948,0.3558349609375,0.25146484375,0,0,1248.0,-1220.0,16712.0,13:50:10.247596
113.864148,0.3558349609375,0.2520751953125,0,0,1764.0,-1468.0,16356.0,13:50:10.260838
113.86834400000001,0.3558349609375,0.252685546875,0,0,1520.0,-1260.0,15852.0,13:50:10.270757
113.872548,0.3558349609375,0.252685546875,0,0,1656.0,-284.0,16720.0,13:50:10.271758
113.876684,0.3533935546875,0.252685546875,0,0,1428.0,16.0,16604.0,13:50:10.272937
113.880768,0.3558349609375,0.252685546875,0,0,1684.0,-396.0,16776.0,13:50:10.273757
113.884904,0.3558349609375,0.2532958984375,0,0,2008.0,60.0,16392.0,13:50:10.274971
113.888984,0.3564453125,0.25390625,0,0,1720.0,-532.0,16436.0,13:50:10.275852
113.89312,0.355224609375,0.25390625,0,0,1616.0,-780.0,16432.0,13:50:10.280342
113.89726,0.3558349609375,0.25390625,0,0,1616.0,-1012.0,16464.0,13:50:10.284140
113.90146,0.3558349609375,0.252685546875,0,0,1616.0,-1276.0,16468.0,13:50:10.288146
113.905672,0.355224609375,0.25390625,0,0,1600.0,-1140.0,16584.0,13:50:10.292146
113.90987200000001,0.355224609375,0.2520751953125,0,0,1208.0,-1536.0,16428.0,13:50:10.296273
113.91408,0.355224609375,0.252685546875,0,0,1748.0,-1564.0,16604.0,13:50:10.300306
113.918284,0.355224609375,0.252685546875,0,0,1556.0,-1896.0,16892.0,13:50:10.312376
113.922472,0.3558349609375,0.2532958984375,0,0,1144.0,-2728.0,16532.0,13:50:10.320386
113.926676,0.355224609375,0.25390625,0,0,1268.0,-2280.0,16640.0,13:50:10.320386
113.930876,0.3564453125,0.252685546875,0,0,1384.0,-2380.0,16592.0,13:50:10.321305
113.935072,0.3564453125,0.2532958984375,0,0,1520.0,-2364.0,16836.0,13:50:10.322457
113.939272,0.355224609375,0.255126953125,0,0,1496.0,-2588.0,16860.0,13:50:10.325298
113.943476,0.355224609375,0.252685546875,0,0,1404.0,-2060.0,17052.0,13:50:10.329868
113.94768,0.3558349609375,0.2532958984375,0,0,1512.0,-1940.0,17216.0,13:50:10.333521
113.951888,0.3564453125,0.252685546875,0,0,1416.0,-2148.0,16968.0,13:50:10.337521
113.956096,0.3558349609375,0.2532958984375,0,0,1400.0,-1572.0,16636.0,13:50:10.340512
113.9603,0.3558349609375,0.252685546875,0,0,1616.0,-1392.0,16884.0,13:50:10.345030
113.964492,0.355224609375,0.252685546875,0,0,1356.0,-1716.0,16872.0,13:50:10.349026
113.9687,0.3546142578125,0.252685546875,0,0,1856.0,-1236.0,16616.0,13:50:10.362304
113.9729,0.3558349609375,0.25390625,0,0,1544.0,-1284.0,16592.0,13:50:10.369398
113.977108,0.3558349609375,0.2532958984375,0,0,1436.0,-748.0,16660.0,13:50:10.370346
113.981256,0.355224609375,0.2520751953125,0,0,1732.0,-632.0,16396.0,13:50:10.371407
113.985412,0.3546142578125,0.25390625,0,0,1516.0,-1292.0,16116.0,13:50:10.374296
113.989616,0.3558349609375,0.25390625,0,0,1564.0,-972.0,16244.0,13:50:10.378299
113.993764,0.3564453125,0.25390625,0,0,1528.0,-1136.0,16112.0,13:50:10.382308
113.997964,0.355224609375,0.252685546875,0,0,1444.0,-948.0,16060.0,13:50:10.386295
114.002104,0.3558349609375,0.2532958984375,0,0,1704.0,-768.0,15876.0,13:50:10.390303
114.006256,0.355224609375,0.2532958984375,0,0,1388.0,-1112.0,15868.0,13:50:10.394302
114.010464,0.3558349609375,0.2532958984375,0,0,1504.0,-1084.0,15736.0,13:50:10.398301
114.014656,0.355224609375,0.2532958984375,0,0,1568.0,-1148.0,15640.0,13:50:10.402302
114.018864,0.3558349609375,0.252685546875,0,0,1844.0,-1028.0,15960.0,13:50:10.415296
114.023064,0.355224609375,0.252685546875,0,0,1488.0,-116.0,16140.0,13:50:10.422401
114.0272,0.3564453125,0.2520751953125,0,0,1664.0,-824.0,16196.0,13:50:10.424298
114.031336,0.355224609375,0.25390625,0,0,1696.0,-284.0,16304.0,13:50:10.424298
114.03548,0.355224609375,0.252685546875,0,0,1640.0,-564.0,16128.0,13:50:10.425337
114.03962800000001,0.355224609375,0.252685546875,0,0,1572.0,-396.0,16780.0,13:50:10.427524
114.043776,0.3558349609375,0.2532958984375,0,0,1880.0,-456.0,16748.0,13:50:10.431764
114.047916,0.3546142578125,0.2532958984375,0,0,1540.0,-576.0,16400.0,13:50:10.436087
114.052072,0.3558349609375,0.252685546875,0,0,1808.0,-32.0,17000.0,13:50:10.439078
114.056164,0.355224609375,0.252685546875,0,0,1628.0,188.0,16876.0,13:50:10.444017
114.060308,0.3558349609375,0.2545166015625,0,0,1800.0,-144.0,16856.0,13:50:10.448011
114.064452,0.355224609375,0.25390625,0,0,1748.0,196.0,16988.0,13:50:10.452002
114.068596,0.355224609375,0.252685546875,0,0,1676.0,192.0,16816.0,13:50:10.456008
114.072732,0.3558349609375,0.2532958984375,0,0,1484.0,232.0,16896.0,13:50:10.468005
114.076868,0.355224609375,0.2532958984375,0,0,1496.0,540.0,17060.0,13:50:10.476112
114.081016,0.355224609375,0.252685546875,0,0,1344.0,628.0,17220.0,13:50:10.477035
114.085152,0.3558349609375,0.2532958984375,0,0,1400.0,680.0,17368.0,13:50:10.478196
114.089292,0.3558349609375,0.252685546875,0,0,1228.0,600.0,17384.0,13:50:10.479014
114.093428,0.3564453125,0.252685546875,0,0,876.0,324.0,17252.0,13:50:10.481006
114.097516,0.3564453125,0.252685546875,0,0,840.0,580.0,17296.0,13:50:10.485134
114.101608,0.355224609375,0.2520751953125,0,0,1056.0,248.0,17004.0,13:50:10.488775
114.10574,0.35400390625,0.252685546875,0,0,824.0,728.0,16916.0,13:50:10.492782
114.109824,0.3558349609375,0.2520751953125,0,0,740.0,316.0,17028.0,13:50:10.496781
114.113908,0.3564453125,0.2532958984375,0,0,856.0,864.0,16632.0,13:50:10.500780
114.117996,0.3558349609375,0.252685546875,0,0,1164.0,864.0,16144.0,13:50:10.504779
114.122124,0.3546142578125,0.252685546875,0,0,1024.0,1000.0,16372.0,13:50:10.508779
114.126304,0.355224609375,0.25390625,0,0,1208.0,1220.0,15936.0,13:50:10.521827
114.130488,0.3564453125,0.252685546875,0,0,1308.0,1236.0,15572.0,13:50:10.528884
114.134672,0.3558349609375,0.252685546875,0,0,1548.0,1376.0,15828.0,13:50:10.529882
114.138844,0.355224609375,0.252685546875,0,0,1252.0,1048.0,15392.0,13:50:10.530912
114.14304,0.355224609375,0.2532958984375,0,0,1452.0,1056.0,15424.0,13:50:10.532054
114.14724,0.3564453125,0.2532958984375,0,0,1356.0,1396.0,16080.0,13:50:10.534087
114.151444,0.3564453125,0.2532958984375,0,0,1172.0,1064.0,15964.0,13:50:10.537881
114.155632,0.3564453125,0.25390625,0,0,1164.0,1220.0,16068.0,13:50:10.542394
114.15982,0.355224609375,0.25390625,0,0,1112.0,1052.0,16428.0,13:50:10.545832
114.164008,0.3558349609375,0.252685546875,0,0,1180.0,932.0,16132.0,13:50:10.549829
114.168152,0.3558349609375,0.2520751953125,0,0,1572.0,640.0,16612.0,13:50:10.553830
114.172288,0.355224609375,0.2520751953125,0,0,1344.0,632.0,16280.0,13:50:10.558824
114.17642000000001,0.3564453125,0.252685546875,0,0,1736.0,968.0,17396.0,13:50:10.570900
114.180556,0.3564453125,0.25390625,0,0,1464.0,864.0,17264.0,13:50:10.578892
114.184688,0.3564453125,0.252685546875,0,0,1616.0,892.0,16832.0,13:50:10.578892
114.18882,0.355224609375,0.2545166015625,0,0,1516.0,696.0,17504.0,13:50:10.579849
114.192964,0.3558349609375,0.252685546875,0,0,1384.0,512.0,17196.0,13:50:10.581032
114.197104,0.3558349609375,0.252685546875,0,0,1480.0,720.0,17292.0,13:50:10.582915
114.201232,0.3558349609375,0.2532958984375,0,0,1772.0,1076.0,17384.0,13:50:10.587453
114.205416,0.3564453125,0.2532958984375,0,0,2120.0,1976.0,17792.0,13:50:10.591021
114.209612,0.3546142578125,0.252685546875,0,0,1888.0,1952.0,17736.0,13:50:10.595025
114.213804,0.355224609375,0.252685546875,0,0,2484.0,2692.0,17992.0,13:50:10.599026
114.218004,0.35400390625,0.252685546875,0,0,2728.0,2680.0,17900.0,13:50:10.603025
114.222196,0.3546142578125,0.2532958984375,0,0,2488.0,3072.0,17452.0,13:50:10.608019
114.226388,0.35400390625,0.2532958984375,0,0,2648.0,3120.0,17264.0,13:50:10.616019
114.230576,0.3558349609375,0.25390625,0,0,2380.0,3412.0,17296.0,13:50:10.629024
114.234764,0.355224609375,0.2545166015625,0,0,2312.0,3820.0,17124.0,13:50:10.637090
114.238948,0.3558349609375,0.252685546875,0,0,1880.0,3852.0,16888.0,13:50:10.637090
114.243136,0.355224609375,0.252685546875,0,0,1780.0,3836.0,16580.0,13:50:10.638041
114.247312,0.355224609375,0.2532958984375,0,0,1764.0,3764.0,16108.0,13:50:10.639160
114.251496,0.3564453125,0.252685546875,0,0,1472.0,3428.0,16136.0,13:50:10.640519
114.255688,0.355224609375,0.2532958984375,0,0,1288.0,3400.0,15592.0,13:50:10.644498
114.259884,0.355224609375,0.252685546875,0,0,1468.0,3284.0,15160.0,13:50:10.648504
114.264088,0.355224609375,0.2520751953125,0,0,1592.0,3844.0,15788.0,13:50:10.652528
114.268276,0.355224609375,0.25390625,0,0,1664.0,3188.0,15312.0,13:50:10.656528
114.272468,0.3546142578125,0.25390625,0,0,1948.0,3168.0,15952.0,13:50:10.660527
114.276652,0.3558349609375,0.2532958984375,0,0,1664.0,2716.0,15648.0,13:50:10.664524
114.28084,0.3564453125,0.252685546875,0,0,1564.0,2124.0,15620.0,13:50:10.678599
114.285024,0.3546142578125,0.2545166015625,0,0,1720.0,2160.0,15956.0,13:50:10.686615
114.289212,0.3570556640625,0.25390625,0,0,884.0,2192.0,15876.0,13:50:10.686615
114.293348,0.3558349609375,0.252685546875,0,0,1004.0,2372.0,16604.0,13:50:10.688902
114.297528,0.3564453125,0.2532958984375,0,0,576.0,2876.0,16324.0,13:50:10.689610
114.301664,0.3564453125,0.2532958984375,0,0,880.0,2544.0,16448.0,13:50:10.691814
114.305792,0.3564453125,0.2532958984375,0,0,1164.0,2708.0,16500.0,13:50:10.694137
114.309984,0.3558349609375,0.2520751953125,0,0,1244.0,2200.0,16320.0,13:50:10.698030
114.31418000000001,0.3564453125,0.25390625,0,0,1584.0,2236.0,15880.0,13:50:10.702030
114.318376,0.355224609375,0.2532958984375,0,0,1708.0,2360.0,16256.0,13:50:10.706036
114.322564,0.3558349609375,0.25390625,0,0,1484.0,2260.0,15952.0,13:50:10.710036
114.32676000000001,0.3558349609375,0.252685546875,0,0,1480.0,2164.0,16132.0,13:50:10.714037
114.330948,0.355224609375,0.2520751953125,0,0,1320.0,1740.0,16328.0,13:50:10.727051
114.335128,0.355224609375,0.2532958984375,0,0,1140.0,1440.0,16124.0,13:50:10.737056
114.339308,0.3564453125,0.25390625,0,0,808.0,1120.0,16396.0,13:50:10.737056
114.34344,0.3546142578125,0.252685546875,0,0,840.0,1228.0,16804.0,13:50:10.738055
114.347576,0.3558349609375,0.2532958984375,0,0,900.0,932.0,16620.0,13:50:10.739060
114.351664,0.3558349609375,0.2532958984375,0,0,1412.0,736.0,16832.0,13:50:10.740247
114.355804,0.3558349609375,0.252685546875,0,0,1544.0,628.0,16764.0,13:50:10.743017
114.359944,0.355224609375,0.2532958984375,0,0,2088.0,212.0,16556.0,13:50:10.747030
114.36408,0.3558349609375,0.25146484375,0,0,2452.0,-20.0,16716.0,13:50:10.751030
114.36816400000001,0.3570556640625,0.2532958984375,0,0,2320.0,400.0,16844.0,13:50:10.755027
114.372296,0.3558349609375,0.252685546875,0,0,2600.0,320.0,16704.0,13:50:10.759028
114.376428,0.3564453125,0.2532958984375,0,0,2548.0,1376.0,17492.0,13:50:10.763027
114.38062000000001,0.3564453125,0.252685546875,0,0,2180.0,1180.0,17596.0,13:50:10.767296
114.384816,0.355224609375,0.2532958984375,0,0,1808.0,1304.0,17596.0,13:50:10.780403
114.389016,0.3564453125,0.2532958984375,0,0,1444.0,1628.0,17956.0,13:50:10.791302
114.393204,0.3570556640625,0.25390625,0,0,-4.0,2204.0,18484.0,13:50:10.791302
114.397248,0.3564453125,0.25390625,0,0,-212.0,2764.0,18964.0,13:50:10.792301
114.401396,0.3558349609375,0.25390625,0,0,-700.0,2960.0,19168.0,13:50:10.793394
114.40554,0.355224609375,0.2532958984375,0,0,168.0,2700.0,18568.0,13:50:10.794478
114.409684,0.3558349609375,0.2532958984375,0,0,608.0,2168.0,18252.0,13:50:10.796499
114.413828,0.357666015625,0.252685546875,0,0,580.0,2052.0,18188.0,13:50:10.800398
114.417964,0.3558349609375,0.252685546875,0,0,1616.0,2016.0,17828.0,13:50:10.805300
114.422152,0.3558349609375,0.252685546875,0,0,2428.0,2652.0,17424.0,13:50:10.808308
114.426336,0.355224609375,0.252685546875,0,0,2872.0,2288.0,17320.0,13:50:10.812306
114.430524,0.3558349609375,0.252685546875,0,0,3024.0,2776.0,16712.0,13:50:10.816311
114.4347,0.3564453125,0.2532958984375,0,0,3124.0,2068.0,16276.0,13:50:10.820310
114.438876,0.355224609375,0.2532958984375,0,0,2596.0,2060.0,15728.0,13:50:10.833321
114.443068,0.355224609375,0.2532958984375,0,0,2128.0,2548.0,16088.0,13:50:10.840395
114.447272,0.355224609375,0.25390625,0,0,1476.0,2592.0,15784.0,13:50:10.841326
114.451476,0.355224609375,0.25390625,0,0,1568.0,2516.0,15720.0,13:50:10.842313
114.455664,0.355224609375,0.252685546875,0,0,1444.0,1744.0,15096.0,13:50:10.845104
114.459852,0.3558349609375,0.252685546875,0,0,1896.0,1352.0,15240.0,13:50:10.849695
114.464032,0.3546142578125,0.25390625,0,0,2532.0,1072.0,14884.0,13:50:10.853698
114.468224,0.3564453125,0.2545166015625,0,0,3284.0,1080.0,15204.0,13:50:10.857695
114.472404,0.3558349609375,0.25146484375,0,0,3692.0,1460.0,15596.0,13:50:10.860696
114.476592,0.3558349609375,0.2508544921875,0,0,3272.0,644.0,15440.0,13:50:10.865590
114.480728,0.3564453125,0.252685546875,0,0,2704.0,216.0,15488.0,13:50:10.869896
114.484864,0.35400390625,0.2532958984375,0,0,2280.0,-64.0,15956.0,13:50:10.873920
114.488956,0.3564453125,0.2532958984375,0,0,1720.0,-380.0,16336.0,13:50:10.887894
114.493092,0.355224609375,0.25390625,0,0,1068.0,160.0,16712.0,13:50:10.895669
114.497224,0.3564453125,0.2532958984375,0,0,380.0,-240.0,16976.0,13:50:10.895669
114.501308,0.3558349609375,0.2520751953125,0,0,20.0,44.0,17204.0,13:50:10.896670
114.505292,0.3546142578125,0.2532958984375,0,0,-424.0,-596.0,17284.0,13:50:10.897676
114.509392,0.355224609375,0.2532958984375,0,0,-424.0,-492.0,17368.0,13:50:10.898794
114.513488,0.3558349609375,0.2532958984375,0,0,644.0,24.0,17452.0,13:50:10.903343
114.517504,0.355224609375,0.2532958984375,0,0,964.0,-396.0,17528.0,13:50:10.906345
114.521596,0.3564453125,0.2532958984375,0,0,1280.0,656.0,17676.0,13:50:10.910346
114.52572,0.3558349609375,0.2532958984375,0,0,1692.0,708.0,17688.0,13:50:10.914344
114.529856,0.355224609375,0.252685546875,0,0,2292.0,624.0,17524.0,13:50:10.918343
114.533996,0.355224609375,0.25390625,0,0,2708.0,784.0,17256.0,13:50:10.923344
114.538128,0.3546142578125,0.2545166015625,0,0,2176.0,800.0,17108.0,13:50:10.927356
114.54226,0.3570556640625,0.25390625,0,0,1940.0,1104.0,17188.0,13:50:10.939423
114.546444,0.3558349609375,0.252685546875,0,0,1952.0,1524.0,16964.0,13:50:10.948006
114.55064,0.3558349609375,0.25390625,0,0,1792.0,1676.0,16760.0,13:50:10.949005
114.554832,0.355224609375,0.25390625,0,0,1336.0,1848.0,16904.0,13:50:10.950226
114.559028,0.3570556640625,0.2532958984375,0,0,1184.0,1808.0,16416.0,13:50:10.951614
114.563208,0.355224609375,0.2532958984375,0,0,1364.0,1548.0,16488.0,13:50:10.953754
114.567404,0.3558349609375,0.252685546875,0,0,1316.0,1692.0,15928.0,13:50:10.956351
114.571596,0.355224609375,0.25390625,0,0,1312.0,1616.0,15804.0,13:50:10.959962
114.575772,0.3546142578125,0.2520751953125,0,0,1568.0,1920.0,15824.0,13:50:10.964781
114.579952,0.355224609375,0.25146484375,0,0,2052.0,1592.0,15836.0,13:50:10.968782
114.58414,0.3558349609375,0.2520751953125,0,0,1844.0,1468.0,15604.0,13:50:10.972850
114.588324,0.3564453125,0.2520751953125,0,0,1628.0,1088.0,15412.0,13:50:10.976802
114.592504,0.3570556640625,0.25390625,0,0,1488.0,972.0,15260.0,13:50:10.989024
114.596648,0.3546142578125,0.2532958984375,0,0,1420.0,1336.0,15624.0,13:50:10.998079
114.60084,0.355224609375,0.2532958984375,0,0,1172.0,1324.0,16088.0,13:50:10.999023
114.605036,0.355224609375,0.2532958984375,0,0,808.0,1496.0,16508.0,13:50:11.000027
114.60918,0.3564453125,0.25390625,0,0,800.0,1004.0,16120.0,13:50:11.001023
114.613316,0.3564453125,0.252685546875,0,0,720.0,776.0,15956.0,13:50:11.002529
114.617404,0.3558349609375,0.2532958984375,0,0,932.0,248.0,16240.0,13:50:11.005201
114.6215,0.3558349609375,0.2532958984375,0,0,1148.0,404.0,16412.0,13:50:11.008836
114.625632,0.3558349609375,0.252685546875,0,0,1824.0,728.0,16756.0,13:50:11.012844
114.629772,0.355224609375,0.252685546875,0,0,2044.0,504.0,17072.0,13:50:11.016841
